frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5543,0.099259,0.01889,0.438514,-0.426287,0.827151,-0.366259,-0.904364,-0.398915,0.15154,-0.020236,0.3948,0.918559,-0.002736,0.013917,0.049693,-0.080533,0.047462,0.035439,-1.908642,-0.100345,0.025684,0.414765,-0.682722,-0.420551,0.59751,0.390494,-0.901186,-0.187916,0.618334,0.105575,0.778704,0.00101,-0.002084,-0.015527,0.035573,0.0102,-0.004744,-0.006271,0.02963,0.047526,-0.010445,0.65462,0.388231,0.648651,-0.350004,0.916197,-0.195138,-0.670051,-0.099289,0.735644,0.001375,-0.006047,-0.002946,-0.001291,0.010637,-0.026206,-0.191338,0.087405,0.0487,-0.033616,0.333375,-0.871331,-0.360058,0.942621,0.300749,0.144962,-0.018022,-0.387725,0.921598,-0.001458,0.006745,0.024756,-0.112244,0.006939,0.025839,-1.129663
5544,0.099311,0.01906,0.440405,-0.418554,0.832145,-0.363857,-0.907802,-0.395208,0.14028,-0.026552,0.387988,0.921297,-0.005602,-0.004194,0.05604,-0.084878,0.105986,0.005017,-1.90821,-0.100287,0.025499,0.41425,-0.682243,-0.420984,0.597753,0.390252,-0.901065,-0.188995,0.619015,0.10488,0.778256,0.000983,-0.001961,-0.01549,0.03407,0.009222,-0.003825,-0.00674,0.02966,0.04743,-0.010709,0.654168,0.388649,0.648857,-0.349694,0.916097,-0.196163,-0.670654,-0.098578,0.735189,0.000501,-0.000993,-0.007752,0.033949,0.009163,-0.003747,-0.193297,0.087435,0.048793,-0.032688,0.325173,-0.875455,-0.357546,0.945594,0.296749,0.133385,-0.010671,-0.381467,0.92432,0.003128,0.000625,0.021752,-0.081122,0.030834,0.045331,-1.133582
5545,0.099327,0.018976,0.442214,-0.414571,0.836033,-0.35948,-0.909448,-0.394689,0.130757,-0.032056,0.380095,0.924407,0.004647,-0.012325,0.051944,0.126441,0.396434,0.091088,-1.908494,-0.100243,0.025414,0.413586,-0.682023,-0.420972,0.598012,0.389365,-0.901206,-0.190149,0.619817,0.103705,0.777776,-0.000591,0.007368,-0.025467,0.077975,-0.067575,0.202939,-0.006703,0.029681,0.047385,-0.011026,0.65385,0.388772,0.649103,-0.348884,0.916164,-0.197289,-0.671386,-0.097464,0.73467,0.000606,-0.001445,-0.007984,0.034043,0.009228,-0.00381,-0.193787,0.087437,0.048754,-0.031798,0.321471,-0.877881,-0.354935,0.946905,0.295996,0.125524,-0.005136,-0.376443,0.926424,0.002572,-0.001446,0.020828,0.227213,0.466479,0.16528,-1.130643
5546,0.099575,0.01869,0.443836,-0.413278,0.838783,-0.354527,-0.910138,-0.393055,0.130876,-0.029064,0.375712,0.926295,0.003989,-0.007358,0.039739,-0.058569,0.085022,0.019975,-1.908406,-0.10028,0.025365,0.412868,-0.681642,-0.42112,0.598342,0.388505,-0.901281,-0.191548,0.620776,0.102438,0.777179,0.001392,-0.003768,-0.016427,0.034068,0.009232,-0.003822,-0.006667,0.029663,0.047365,-0.011399,0.653534,0.388795,0.649408,-0.347779,0.916301,-0.198594,-0.672266,-0.096063,0.734049,0.000727,-0.00197,-0.008256,0.03405,0.009221,-0.003817,-0.194603,0.087562,0.048606,-0.030968,0.319424,-0.881331,-0.34817,0.947585,0.294358,0.124235,-0.007006,-0.369604,0.929162,0.007714,-0.005371,0.018862,-0.081379,0.04085,0.044752,-1.120682
5547,0.09967,0.018506,0.444603,-0.41159,0.841412,-0.350234,-0.910925,-0.391905,0.128831,-0.028353,0.371014,0.928209,0.003346,-0.009743,0.038733,0.072177,0.192633,0.227404,-1.908098,-0.100331,0.025325,0.412471,-0.681404,-0.421232,0.598534,0.388061,-0.901305,-0.192332,0.621314,0.101758,0.776838,0.001784,-0.005507,-0.017304,0.032807,0.020187,-0.030447,-0.006383,0.029636,0.047349,-0.01159,0.653306,0.388893,0.649579,-0.347288,0.916331,-0.199314,-0.672742,-0.095378,0.733702,-0.005125,-0.00362,-0.008693,0.032013,0.024437,-0.033054,-0.19444,0.08761,0.048515,-0.030584,0.317811,-0.883401,-0.34438,0.948124,0.293238,0.122763,-0.007463,-0.36553,0.930768,0.001739,-0.004537,0.019501,0.126446,0.331162,0.085574,-1.121825
5548,0.099696,0.018202,0.446,-0.406448,0.842933,-0.352574,-0.912938,-0.390222,0.119345,-0.036483,0.369335,0.928595,0.003512,-0.001731,0.027804,0.535132,-0.477324,0.314183,-1.907906,-0.100501,0.02518,0.411593,-0.679085,-0.423038,0.599894,0.387063,-0.900758,-0.196853,0.624469,0.099065,0.774653,-0.01112,-0.001234,-0.029021,0.066095,0.033649,-0.036904,-0.006446,0.029555,0.047277,-0.012024,0.650961,0.390749,0.650818,-0.346027,0.915831,-0.203759,-0.675658,-0.092561,0.73138,0.001205,-0.004096,-0.009338,0.031956,0.019671,-0.029851,-0.19493,0.087622,0.048354,-0.029884,0.312507,-0.884787,-0.345671,0.949915,0.291205,0.113404,0.000323,-0.363798,0.931477,0.001383,-0.005886,0.018937,1.824839,-1.682528,0.931568,-1.121336
5549,0.09993,0.01783,0.447379,-0.402572,0.844617,-0.352992,-0.914418,-0.388844,0.112303,-0.041911,0.36694,0.929314,0.014433,-0.014523,0.036159,-0.009107,0.147517,0.040576,-1.90841,-0.100764,0.024765,0.410697,-0.677667,-0.424492,0.600471,0.387268,-0.900172,-0.199114,0.625881,0.098161,0.773628,-0.008481,-0.015489,-0.021631,0.030743,0.035456,-0.05967,-0.009411,0.029422,0.047077,-0.012473,0.649564,0.392218,0.65133,-0.346076,0.915302,-0.206039,-0.676976,-0.091574,0.730284,-0.004143,-0.008115,-0.010996,0.029413,0.046505,-0.086222,-0.19689,0.087734,0.048173,-0.029198,0.308315,-0.885754,-0.346958,0.95126,0.289607,0.105971,0.006617,-0.362721,0.931874,0.001433,-0.005689,0.019024,0.011255,0.200292,0.017182,-1.116927
5550,0.10005,0.01761,0.448044,-0.401385,0.847039,-0.34851,-0.914964,-0.388142,0.110265,-0.04138,0.362077,0.931243,0.002209,-0.01399,0.036986,0.001574,0.178068,0.015117,-1.907723,-0.100942,0.024392,0.410252,-0.67674,-0.425529,0.600783,0.387746,-0.899706,-0.200293,0.626588,0.097956,0.773081,-0.006263,-0.027871,-0.013305,-0.004629,0.037341,-0.082396,-0.009676,0.029335,0.046903,-0.01269,0.648703,0.393206,0.651592,-0.346433,0.914904,-0.207205,-0.677619,-0.091318,0.72972,-0.003881,-0.009358,-0.011651,0.038333,-0.02988,0.097175,-0.197869,0.0878,0.04806,-0.028851,0.306845,-0.888163,-0.34207,0.951736,0.288847,0.103756,0.006654,-0.357397,0.933928,0.00104,-0.007155,0.018426,-0.021462,0.14978,0.009626,-1.115457
5551,0.100132,0.017096,0.449285,-0.396375,0.852401,-0.341093,-0.916897,-0.386482,0.099517,-0.046511,0.35113,0.935185,0.001506,-0.016631,0.035927,-0.018167,0.151495,0.007242,-1.908519,-0.101313,0.023422,0.409446,-0.669755,-0.435663,0.601346,0.399678,-0.894005,-0.202353,0.626585,0.105382,0.772107,-0.005479,-0.03176,-0.015434,-3.320324,1.090251,-4.19267,-0.009933,0.029147,0.046411,-0.013102,0.644322,0.399661,0.652012,-0.353135,0.911725,-0.209886,-0.678339,-0.095014,0.728579,-0.003532,-0.011101,-0.012608,0.029124,0.04651,-0.085795,-0.198359,0.08784,0.047807,-0.028245,0.30124,-0.892998,-0.334378,0.953456,0.28694,0.092655,0.013206,-0.346726,0.937872,0.00087,-0.004086,0.01257,-0.020092,0.101161,0.01684,-1.120192
5552,0.100175,0.01648,0.450604,-0.395484,0.853271,-0.339949,-0.916804,-0.389044,0.089921,-0.055043,0.346166,0.936572,0.001398,-0.017054,0.035789,-0.08832,0.0564,-0.018834,-1.908421,-0.101616,0.022188,0.40865,-0.657855,-0.452897,0.60175,0.421726,-0.883505,-0.203717,0.624717,0.120343,0.771433,-0.006463,-0.025431,-0.027098,0.0025,0.055618,-0.120801,-0.009407,0.028996,0.04579,-0.013496,0.630584,0.421207,0.65188,-0.380663,0.899806,-0.213175,-0.676357,-0.113722,0.727741,-0.002319,-0.017959,-0.008875,-0.097316,0.079008,-0.223808,-0.198522,0.087861,0.047497,-0.027586,0.300306,-0.893674,-0.333408,0.953586,0.289386,0.083234,0.0221,-0.342929,0.9391,0.000631,-0.008705,0.017819,-0.111123,-0.043998,0.160728,-1.109905
5553,0.100338,0.015818,0.45205,-0.391218,0.857637,-0.333845,-0.918731,-0.385122,0.087095,-0.053395,0.339718,0.939025,0.001817,-0.008059,0.02523,0.188412,0.373368,0.08578,-1.908143,-0.101774,0.02081,0.407919,-0.646066,-0.469257,0.601986,0.443249,-0.872741,-0.204419,0.622094,0.135367,0.771063,0.007593,-0.03459,-0.018164,-0.992954,0.295603,-1.174771,-0.009812,0.028912,0.045104,-0.013866,0.619978,0.436894,0.651728,-0.400972,0.890394,-0.215449,-0.674424,-0.127751,0.727207,-0.002053,-0.018951,-0.009623,-3.327365,1.191561,-4.403352,-0.197869,0.087943,0.04716,-0.026849,0.295967,-0.896965,-0.328414,0.954977,0.285243,0.081568,0.020514,-0.33777,0.941004,0.000864,-0.004112,0.012577,0.280906,0.49495,0.10862,-1.113171
5554,0.100367,0.015565,0.452642,-0.390021,0.858141,-0.333951,-0.919324,-0.383465,0.088144,-0.05194,0.340317,0.938889,0.001393,-0.009657,0.024589,-0.053867,-0.026151,0.155717,-1.908278,-0.101848,0.020022,0.407543,-0.642647,-0.473756,0.602123,0.449019,-0.869686,-0.204848,0.621491,0.139331,0.770843,-0.004085,-0.039159,-0.019844,0.001697,-0.01698,0.047732,-0.009717,0.028881,0.044728,-0.014045,0.615996,0.442557,0.651683,-0.408281,0.886851,-0.216336,-0.673687,-0.132808,0.726984,-0.002168,-0.018967,-0.009582,0.001868,-0.028049,0.075219,-0.197869,0.087958,0.04704,-0.026561,0.294547,-0.897784,-0.32745,0.955438,0.283641,0.081762,0.019474,-0.336941,0.941323,0.000842,-0.004203,0.012546,-0.084966,-0.001043,-0.011098,-1.113497
5555,0.100216,0.015372,0.453603,-0.388416,0.858332,-0.335325,-0.919987,-0.381947,0.087816,-0.052225,0.341534,0.938431,0.002855,0.00326,0.015564,-0.019907,-0.053578,0.199389,-1.907841,-0.102027,0.018484,0.406816,-0.638507,-0.47897,0.602402,0.455443,-0.86613,-0.20573,0.621077,0.143617,0.77039,-0.004047,-0.039811,-0.020463,-3.32742,1.119982,-4.209758,-0.009595,0.02879,0.043942,-0.014417,0.614655,0.444073,0.651917,-0.409573,0.886003,-0.217365,-0.674127,-0.133404,0.726467,-0.008156,-0.02087,-0.010296,-0.00892,0.074673,-0.164229,-0.198849,0.08788,0.04693,-0.026076,0.292855,-0.897737,-0.329093,0.955957,0.281927,0.081619,0.019508,-0.338501,0.940763,0.001451,0.001787,0.007848,-0.022065,-0.052519,0.198172,-1.114967
5556,0.100072,0.015224,0.454742,-0.393327,0.854852,-0.338477,-0.917255,-0.389979,0.080814,-0.062433,0.34119,0.937933,0.002636,-0.005022,0.026462,0.113341,-0.078759,-0.284296,-1.908156,-0.102072,0.016917,0.406097,-0.623441,-0.498274,0.602524,0.481552,-0.851829,-0.205983,0.616644,0.16237,0.770226,-0.004679,-0.037314,-0.019388,-0.99609,0.313524,-1.202888,-0.0157,0.028767,0.043164,-0.014772,0.600343,0.4639,0.651447,-0.43611,0.872698,-0.219556,-0.670369,-0.152294,0.72623,0.004581,-0.022238,-0.004583,-0.03363,-0.040438,0.080257,-0.200645,0.087812,0.046863,-0.025525,0.296613,-0.895343,-0.332234,0.954548,0.288614,0.074415,0.02926,-0.339207,0.940256,0.001211,-0.006427,0.018757,1.769231,-0.469643,-5.022821,-1.11611
5557,0.100049,0.015097,0.455304,-0.388641,0.855318,-0.342687,-0.918937,-0.38692,0.076289,-0.066865,0.34349,0.936788,0.002309,-0.013696,0.037226,-0.08945,-0.025895,0.165335,-1.908294,-0.101961,0.016221,0.405776,-0.61565,-0.510519,0.60028,0.496668,-0.842806,-0.207204,0.612452,0.171231,0.771651,0.008716,-0.042472,-0.008213,-3.343864,1.093622,-4.188056,-0.025254,0.028818,0.042815,-0.014939,0.593141,0.476768,0.648748,-0.451569,0.864127,-0.222189,-0.666534,-0.161165,0.727844,0.003625,-0.016713,-0.009143,-0.008646,0.057103,-0.095088,-0.206524,0.087797,0.046802,-0.025237,0.293508,-0.894775,-0.336494,0.955351,0.287067,0.069966,0.033992,-0.342006,0.939082,-0.004513,-0.001193,0.014075,-0.057935,-0.031269,0.178807,-1.116273
5558,0.099954,0.014831,0.456371,-0.399579,0.848564,-0.346874,-0.913471,-0.400289,0.072878,-0.076518,0.344922,0.935522,0.002186,-0.006725,0.025784,-0.055144,-0.038188,0.182313,-1.908184,-0.101553,0.014888,0.405258,-0.601155,-0.530115,0.597982,0.521928,-0.827113,-0.208351,0.605781,0.187532,0.773126,0.006738,-0.031019,-0.017195,-0.92417,0.137793,-1.249811,-0.031797,0.029025,0.042133,-0.0152,0.577213,0.499166,0.646264,-0.480759,0.847449,-0.225167,-0.660072,-0.180728,0.729137,0.004257,-0.020301,-0.003791,-3.251879,0.951135,-4.487131,-0.218117,0.08775,0.046668,-0.024699,0.305197,-0.88925,-0.340716,0.951302,0.300984,0.066578,0.043346,-0.344444,0.937805,0.001068,-0.003397,0.012882,-0.05611,-0.037782,0.182676,-1.114967
5559,0.100092,0.014618,0.45749,-0.396303,0.849076,-0.34937,-0.91483,-0.397356,0.071876,-0.07731,0.347041,0.934672,0.003202,-0.002921,0.027289,-0.052961,-0.045977,0.209986,-1.908346,-0.101168,0.013458,0.404852,-0.585181,-0.550126,0.595748,0.547621,-0.80995,-0.209824,0.598668,0.204164,0.774453,0.008231,-0.040071,-0.007298,-1.02554,0.378539,-1.388674,-0.040209,0.02922,0.041408,-0.015409,0.561701,0.520664,0.642962,-0.507787,0.830508,-0.228927,-0.65318,-0.197899,0.730883,0.004115,-0.019987,-0.003632,-1.035225,0.401265,-1.395741,-0.223343,0.087817,0.046555,-0.024142,0.301889,-0.889429,-0.343188,0.952331,0.297923,0.065612,0.043887,-0.346636,0.936971,0.007264,-0.003238,0.012622,-0.054187,-0.052372,0.212633,-1.114967
5560,0.100201,0.01452,0.458025,-0.392928,0.851198,-0.348014,-0.916305,-0.394265,0.070085,-0.077072,0.345365,0.935313,0.014694,-0.005966,0.025439,0.038638,0.150093,0.087585,-1.908383,-0.100965,0.012713,0.404679,-0.575696,-0.562425,0.593501,0.562771,-0.799133,-0.211208,0.593775,0.213133,0.775802,0.020612,-0.037569,-0.00696,-0.097035,-0.077534,-0.028343,-0.051927,0.029321,0.041036,-0.015495,0.552515,0.533672,0.64025,-0.52358,0.819898,-0.231583,-0.648529,-0.207269,0.732426,0.010298,-0.018758,-0.003464,-0.106809,-0.04866,-0.010173,-0.230528,0.087874,0.046507,-0.023864,0.298201,-0.891144,-0.341961,0.953499,0.294539,0.063916,0.043763,-0.34512,0.937537,0.007319,-0.003026,0.012702,0.056775,0.176096,0.093429,-1.115294
5561,0.100304,0.014306,0.459027,-0.393505,0.852929,-0.34309,-0.916165,-0.39472,0.069352,-0.075789,0.340554,0.93718,0.002245,-0.006499,0.025873,-0.043646,0.057435,0.001792,-1.907946,-0.100453,0.011217,0.404386,-0.545993,-0.59591,0.588875,0.605885,-0.766321,-0.213517,0.579166,0.240972,0.778693,0.006551,-0.02994,-0.017095,-3.07355,0.700435,-4.616454,-0.088542,0.029575,0.0403,-0.015635,0.52657,0.563169,0.636838,-0.562783,0.792382,-0.235382,-0.63718,-0.234456,0.734187,0.010283,-0.018523,-0.00343,-0.059434,-0.033977,0.086055,-0.257307,0.087926,0.046407,-0.02337,0.298494,-0.89312,-0.336508,0.95343,0.295019,0.06272,0.04326,-0.339558,0.939589,-0.004737,-0.002103,0.013709,-0.056706,-0.022213,0.156441,-1.114967
5562,0.100254,0.014138,0.459928,-0.398476,0.853844,-0.334983,-0.91363,-0.401604,0.062987,-0.080261,0.330085,0.940548,0.002289,0.001121,0.014644,0.117845,0.232225,0.06494,-1.908002,-0.099877,0.00974,0.404148,-0.525748,-0.620379,0.581988,0.634407,-0.741757,-0.217387,0.567192,0.255717,0.782793,0.00803,-0.038837,-0.007072,0.075738,-0.279796,-0.241425,-0.139569,0.029862,0.039565,-0.015757,0.504868,0.592893,0.627363,-0.596432,0.764999,-0.24299,-0.624,-0.251502,0.739844,0.003988,-0.019325,-0.003484,0.114273,-0.413931,-0.312912,-0.298293,0.0879,0.046319,-0.022916,0.303534,-0.894207,-0.329028,0.95158,0.302101,0.056821,0.04859,-0.330344,0.942608,-0.004874,-0.002641,0.013501,0.154486,0.291315,0.227509,-1.115457
5563,0.100364,0.013817,0.460876,-0.395034,0.856101,-0.333294,-0.915253,-0.397987,0.062367,-0.07877,0.328618,0.941187,0.00158,-0.009004,0.024905,-0.064581,0.026487,-0.005817,-1.907886,-0.099424,0.008099,0.40397,-0.495367,-0.652916,0.572978,0.671831,-0.706106,-0.223588,0.551165,0.275017,0.787684,0.008371,-0.040306,-0.00812,0.002704,-0.139654,-0.216812,-0.301853,0.030088,0.038747,-0.015845,0.476489,0.627092,0.616208,-0.634409,0.730482,-0.252821,-0.608672,-0.270463,0.7459,0.004214,-0.020308,-0.004148,-0.056746,-0.112983,-0.289392,-0.393165,0.087956,0.046163,-0.022446,0.29972,-0.896285,-0.326864,0.952846,0.298268,0.055847,0.047438,-0.32819,0.943419,0.000709,-0.004756,0.012352,-0.069772,-0.04673,0.15269,-1.113334
5564,0.100401,0.013615,0.461383,-0.39861,0.855277,-0.331145,-0.913593,-0.401919,0.06149,-0.080014,0.325977,0.942,0.001519,-0.009239,0.02482,-0.045462,0.055414,0.001055,-1.907372,-0.099241,0.007159,0.40386,-0.473448,-0.677297,0.563122,0.699137,-0.677852,-0.227282,0.536221,0.286954,0.793717,0.008776,-0.042128,-0.009304,0.079784,-0.490956,-0.459677,-0.469285,0.030175,0.038299,-0.015899,0.455858,0.650699,0.607275,-0.661864,0.704005,-0.257511,-0.595087,-0.284545,0.751601,0.004517,-0.021682,-0.005017,-0.704238,-0.310677,-1.772244,-0.502733,0.087974,0.046062,-0.022192,0.303385,-0.895849,-0.324671,0.951607,0.30237,0.054901,0.048988,-0.325616,0.944231,0.000507,-0.009251,0.017714,-0.098287,0.043967,-0.020059,-1.112681
5565,0.100445,0.013179,0.4623,-0.39677,0.85702,-0.328839,-0.914554,-0.399709,0.0616,-0.07816,0.324114,0.942798,0.000735,-0.012194,0.023691,-0.066449,0.023656,-0.006518,-1.908279,-0.098823,0.005126,0.403865,-0.450486,-0.713377,0.536794,0.734024,-0.638229,-0.231961,0.508614,0.29043,0.810447,0.012158,-0.062092,0.009676,0.107215,-0.603171,-0.633762,-0.825858,0.030387,0.037269,-0.015904,0.435721,0.688956,0.579211,-0.698024,0.664915,-0.2658,-0.568251,-0.288489,0.770625,0.005342,-0.026602,-0.000293,0.17577,-0.918401,-0.570135,-0.796983,0.087997,0.045851,-0.021741,0.301341,-0.897332,-0.32247,0.952339,0.300032,0.055043,0.04736,-0.323687,0.944977,0.000411,-0.002138,0.006273,-0.03215,-0.057423,0.170706,-1.114151
5566,0.100476,0.012825,0.462994,-0.400619,0.857044,-0.324077,-0.912791,-0.403983,0.059854,-0.079133,0.318725,0.944553,0.000582,-0.012777,0.023479,0.161486,0.370502,0.074145,-1.907657,-0.098624,0.002969,0.404042,-0.440514,-0.751059,0.491782,0.774165,-0.59519,-0.215293,0.454931,0.286833,0.842987,-0.003368,-0.049456,0.002557,-2.082701,-2.123641,0.288189,-1.248479,0.030494,0.036157,-0.015818,0.429342,0.727956,0.534551,-0.7404,0.622637,-0.253238,-0.517178,-0.287056,0.806303,-0.001757,-0.024446,0.001448,-2.018669,-2.231715,0.217717,-1.021997,0.088011,0.045667,-0.021387,0.30552,-0.897043,-0.319326,0.950959,0.304469,0.054539,0.048301,-0.320329,0.946073,0.000237,-0.002806,0.006017,0.370158,0.625279,0.114022,-1.114804
5567,0.10047,0.012653,0.463344,-0.405656,0.854757,-0.32385,-0.910487,-0.409014,0.060779,-0.08001,0.318451,0.944571,-0.010784,-0.001852,0.014158,-0.031685,0.024776,-0.01853,-1.907524,-0.098614,0.00199,0.404275,-0.436139,-0.770424,0.464995,0.794367,-0.572422,-0.203095,0.423168,0.281776,0.861043,0.009461,-0.050028,0.016713,-2.134262,-2.280019,0.376331,-1.389717,0.030497,0.035679,-0.015712,0.4263,0.747601,0.509274,-0.761346,0.600557,-0.2443,-0.488487,-0.28359,0.825201,-0.001699,-0.026004,0.008302,0.033331,-1.231241,-0.904089,-0.995707,0.088012,0.045581,-0.021217,0.310449,-0.895988,-0.317531,0.949284,0.309715,0.054179,0.0498,-0.318248,0.946698,0.000328,-0.002468,0.006151,-0.047187,-0.002458,-0.020134,-1.11562
5568,0.100466,0.012459,0.463879,-0.41074,0.852463,-0.323488,-0.908169,-0.413929,0.062161,-0.080407,0.318251,0.944605,-0.010164,0.007956,0.003731,0.001201,0.006909,-0.001899,-1.907465,-0.098239,0.000519,0.405114,-0.407722,-0.812113,0.417405,0.834337,-0.517105,-0.190834,0.371311,0.271478,0.887857,0.005856,-0.033617,0.026676,0.118578,-0.939767,-0.19888,-1.401783,0.03069,0.034916,-0.015292,0.403885,0.791794,0.45819,-0.804488,0.545863,-0.23416,-0.435516,-0.274035,0.857455,0.002729,-0.015999,0.01383,0.130881,-0.918933,-0.196176,-0.995544,0.088009,0.045473,-0.020939,0.315818,-0.894168,-0.317365,0.947497,0.314861,0.055765,0.050063,-0.318314,0.946661,0.000498,-0.001836,0.006395,-0.036259,0.013047,-0.01735,-1.114151
5569,0.100508,0.012478,0.464292,-0.410385,0.852674,-0.323382,-0.90841,-0.413284,0.062924,-0.079491,0.318523,0.94459,0.001651,0.006214,0.002388,0.0,0.0,0.0,-1.907068,-0.098033,-0.000529,0.406371,-0.384189,-0.840479,0.382079,0.856169,-0.479231,-0.192991,0.345769,0.254044,0.903199,0.005261,-0.033266,0.042652,0.090381,-0.965706,0.254596,-1.40226,0.030789,0.03442,-0.014688,0.382626,0.820879,0.423973,-0.827303,0.508702,-0.238305,-0.411296,-0.259573,0.873759,0.001755,-0.011585,0.016538,-0.632625,-0.202267,-0.912865,-1.039959,0.088027,0.045485,-0.020731,0.315434,-0.894343,-0.317255,0.947675,0.314189,0.056535,0.049116,-0.318488,0.946653,0.000856,-0.000494,0.006913,-0.033654,0.005723,0.010284,-1.117906
5570,0.100548,0.012572,0.464638,-0.420235,0.847903,-0.323277,-0.90362,-0.423566,0.063525,-0.082549,0.317758,0.944586,0.002059,0.007752,0.00297,0.002197,-0.007759,0.027667,-1.907809,-0.098107,-0.001675,0.407971,-0.375536,-0.853715,0.360744,0.868008,-0.460437,-0.185725,0.325105,0.244463,0.913459,-0.006908,-0.040837,0.054961,-0.046153,-0.518716,0.52594,-1.402334,0.030756,0.033847,-0.013876,0.376181,0.835395,0.400752,-0.840136,0.489932,-0.232673,-0.390715,-0.249159,0.886149,-0.004309,-0.015507,0.022601,0.002267,-0.60353,0.733611,-1.024936,0.088045,0.045529,-0.020564,0.325788,-0.890636,-0.317218,0.943995,0.324986,0.057055,0.052277,-0.318041,0.946633,0.000868,0.003295,0.001263,0.001903,-0.007739,0.028104,-1.11611
5571,0.100565,0.012635,0.464791,-0.425117,0.845478,-0.323244,-0.901184,-0.428689,0.063756,-0.084145,0.317352,0.944582,0.002107,0.007934,0.003034,0.0022,-0.00775,0.027669,-1.90783,-0.098264,-0.00235,0.40894,-0.371166,-0.857935,0.35521,0.871043,-0.45427,-0.186701,0.321982,0.241194,0.915432,-0.007356,-0.038836,0.056216,2.311575,0.775831,-0.12799,-1.402273,0.030678,0.033511,-0.013391,0.373427,0.839693,0.394292,-0.843973,0.483946,-0.231311,-0.385047,-0.246395,0.889397,-0.003796,-0.01905,0.028341,-0.047817,-0.522861,0.517658,-1.017751,0.088054,0.045561,-0.020482,0.330905,-0.888748,-0.317218,0.942124,0.330335,0.057274,0.053887,-0.317811,0.94662,0.000988,0.00374,0.00143,0.00188,-0.007719,0.028196,-1.11709
5572,0.100672,0.01278,0.465143,-0.423546,0.845608,-0.324961,-0.901717,-0.427861,0.061738,-0.086312,0.318118,0.944128,0.001923,-0.00024,0.014092,-0.033572,0.005726,0.010053,-1.907017,-0.098859,-0.003828,0.411405,-0.358098,-0.866882,0.346804,0.877185,-0.439642,-0.19286,0.320084,0.236247,0.917386,-0.022097,-0.032278,0.061341,0.012764,-0.515726,0.303303,-1.402497,0.030387,0.032765,-0.012163,0.360181,0.848714,0.387236,-0.849347,0.470029,-0.240169,-0.385847,-0.242393,0.890149,-0.010415,-0.020438,0.035956,0.081141,-0.5935,0.014799,-1.017751,0.088109,0.045639,-0.020304,0.329279,-0.888732,-0.31895,0.942571,0.329404,0.055234,0.055975,-0.318821,0.94616,0.000953,-0.000133,0.007041,-0.035676,0.007243,0.009681,-1.116437
5573,0.100845,0.012874,0.465449,-0.422159,0.846153,-0.32535,-0.902404,-0.426407,0.061779,-0.085939,0.318622,0.943992,0.001476,-0.001917,0.013448,-0.033574,0.005721,0.010049,-1.907156,-0.099434,-0.005365,0.414225,-0.3552,-0.869721,0.342652,0.876818,-0.437096,-0.200177,0.324294,0.230442,0.917384,-0.007816,-0.039059,0.071961,-0.159184,-0.111335,0.047423,-1.402395,0.030091,0.032011,-0.01075,0.358067,0.852131,0.381654,-0.848386,0.467625,-0.248127,-0.389908,-0.234945,0.890377,-0.003201,-0.024219,0.041047,-0.174827,-0.043558,0.038423,-1.021181,0.088196,0.045689,-0.020155,0.327842,-0.889131,-0.319319,0.943097,0.327886,0.055282,0.055548,-0.319273,0.946032,0.000743,0.002823,0.001071,-8.6e-05,5.5e-05,0.000251,-1.117416
5574,0.100903,0.012874,0.465596,-0.426365,0.843958,-0.325566,-0.90026,-0.430915,0.061775,-0.087632,0.31838,0.943918,0.000932,-0.003972,0.012667,-0.035784,0.013421,-0.017634,-1.907032,-0.099679,-0.006289,0.41573,-0.352759,-0.872049,0.339239,0.877238,-0.434407,-0.204149,0.325816,0.226683,0.917781,-0.005892,-0.050338,0.081006,-0.111618,-0.344417,-0.054846,-1.402298,0.029967,0.031558,-0.009998,0.355897,0.854123,0.379223,-0.848644,0.46531,-0.251574,-0.391331,-0.232291,0.890449,-0.009306,-0.026799,0.040084,-0.072565,-0.389315,-0.350466,-1.024609,0.088225,0.045692,-0.020081,0.33225,-0.887401,-0.319574,0.94145,0.332593,0.05524,0.057268,-0.319217,0.945949,0.000645,0.002448,0.000927,0.001981,-0.007675,0.02803,-1.117416
