frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2309,0.100917,0.02983,0.349137,-0.524293,0.272647,-0.806738,-0.627116,-0.7645,0.14912,-0.575449,0.583759,0.57281,-0.010575,0.002972,0.018397,-0.035178,0.018052,-0.020581,0.027915,-0.128297,0.02389,0.30702,0.611629,0.475386,0.632384,-0.646091,0.761396,0.052698,-0.457191,-0.44141,0.772008,-0.008777,-0.036666,0.076845,-0.067981,-0.19003,-0.200518,0.086026,0.030385,0.0349,-0.027168,-0.50001,-0.527478,0.686844,0.703399,-0.710018,-0.033213,0.505191,0.466519,0.726044,-0.01123,-0.019155,0.038538,-0.047251,-0.308261,-0.076787,-0.077851,0.086874,0.038301,-0.065523,-0.34203,0.393091,-0.853518,-0.748169,-0.663482,-0.005755,-0.568557,0.636608,0.52103,-0.005822,-0.004133,0.013241,-0.068341,0.021519,-0.012169,-0.199723
2310,0.10061,0.029575,0.349878,-0.524835,0.272763,-0.806345,-0.628089,-0.76343,0.1505,-0.573891,0.585102,0.573002,0.000611,-0.005234,0.012481,-0.034453,0.01856,-0.015501,0.060741,-0.128571,0.022538,0.309858,0.601079,0.487992,0.632897,-0.653543,0.755889,0.038044,-0.460569,-0.43711,0.772447,-0.010005,-0.027633,0.066893,-0.072494,-0.052601,-0.316167,0.10687,0.030248,0.034224,-0.025742,-0.488687,-0.539181,0.685906,0.70869,-0.703859,-0.048375,0.508864,0.462455,0.726079,0.002541,-0.01894,0.036912,-0.091172,-0.165827,-0.170259,-0.056296,0.086717,0.038179,-0.065148,-0.342622,0.393257,-0.853204,-0.749159,-0.662374,-0.004459,-0.566894,0.637658,0.521557,-0.006541,-0.006752,0.011309,-0.068956,0.036651,-0.036505,-0.145674
2311,0.100522,0.029396,0.350248,-0.524912,0.272935,-0.806238,-0.628732,-0.762792,0.151052,-0.573118,0.585854,0.573009,0.000569,0.002063,0.001513,-0.0,-0.0,-0.0,0.073652,-0.12852,0.021459,0.312325,0.593734,0.498431,0.631694,-0.660148,0.750553,0.028445,-0.460668,-0.434531,0.773842,0.0027,-0.019707,0.054236,0.093455,-0.33096,-0.248332,0.125364,0.030268,0.033686,-0.024498,-0.480642,-0.547794,0.684765,0.713853,-0.697948,-0.05728,0.509308,0.461291,0.726508,0.002122,-0.015839,0.030641,0.174912,-0.399452,-0.570102,-0.026904,0.086673,0.038085,-0.06496,-0.342716,0.393426,-0.853089,-0.749776,-0.661679,-0.003941,-0.566022,0.638275,0.521749,0.000271,0.001012,0.000746,0.000451,5e-06,-0.000298,-0.114812
2312,0.100574,0.029365,0.350225,-0.525163,0.275512,-0.805197,-0.628995,-0.762956,0.149116,-0.5726,0.584429,0.574977,0.000636,0.009756,-0.009163,0.034558,-0.018315,0.015652,0.064764,-0.128322,0.020601,0.314115,0.589276,0.502104,0.632958,-0.664561,0.746719,0.026532,-0.46004,-0.436909,0.772876,0.002557,-0.018667,0.037041,-0.117186,0.100817,-0.176676,0.14057,0.030365,0.033265,-0.02359,-0.475948,-0.5522,0.684505,0.717659,-0.693747,-0.060655,0.508367,0.462373,0.726479,0.001324,-0.009908,0.01799,-0.120403,0.024459,-0.020096,-0.008289,0.086698,0.038068,-0.064973,-0.342763,0.395998,-0.851879,-0.74973,-0.661716,-0.005938,-0.566055,0.636644,0.523703,0.000262,0.004677,-0.004728,0.032754,-0.023636,0.012048,-0.113179
2313,0.100678,0.029395,0.350125,-0.524877,0.275598,-0.805354,-0.628983,-0.763037,0.148747,-0.572874,0.584282,0.574853,0.013214,0.006618,-0.011338,0.035172,-0.018083,0.020565,0.060967,-0.128201,0.020315,0.314682,0.586021,0.504927,0.633735,-0.666492,0.745118,0.022821,-0.4614,-0.436392,0.772357,0.015243,-0.01068,0.024623,-0.076873,0.087771,-0.156242,0.150169,0.030421,0.033121,-0.0233,-0.472385,-0.554821,0.684854,0.71906,-0.691939,-0.064582,0.509708,0.461944,0.725812,0.000883,-0.006631,0.011964,-0.083805,0.011158,-0.00128,0.001998,0.086745,0.038079,-0.065019,-0.342465,0.395997,-0.851999,-0.749677,-0.661773,-0.006247,-0.566305,0.636585,0.523504,-0.000146,-0.00053,-0.000391,-6.8e-05,-0.000783,-0.000627,-0.116445
2314,0.101002,0.029495,0.349908,-0.523949,0.275918,-0.805849,-0.629087,-0.763165,0.147652,-0.57361,0.583964,0.574442,0.012728,-0.00259,-0.001776,0.000984,-0.014715,0.029553,0.055958,-0.128016,0.020094,0.315124,0.578561,0.506803,0.639069,-0.669585,0.742483,0.017552,-0.466308,-0.438707,0.768085,-9.9e-05,0.000716,0.000654,-0.015145,0.112081,-0.163594,0.162111,0.030519,0.033005,-0.023071,-0.464273,-0.555929,0.689487,0.721365,-0.689026,-0.069819,0.513889,0.464957,0.720924,6e-06,-0.000131,-0.000124,-0.019209,0.108065,-0.160143,0.0229,0.086905,0.038127,-0.065136,-0.341439,0.396176,-0.852327,-0.749598,-0.661851,-0.007354,-0.567028,0.636393,0.522955,0.006368,-0.001289,-0.000889,0.001141,-0.014729,0.029461,-0.12265
2315,0.101193,0.02948,0.349849,-0.523393,0.276167,-0.806124,-0.629322,-0.763074,0.147116,-0.57386,0.583965,0.574192,-0.000184,-0.000672,-0.000493,0.0,0.0,0.0,0.047942,-0.127964,0.020095,0.315037,0.576104,0.505855,0.642032,-0.670881,0.741299,0.018103,-0.467483,-0.441796,0.765597,0.000642,-0.004645,-0.004251,-0.196861,0.381185,0.002856,0.163186,0.030544,0.033009,-0.023111,-0.461611,-0.555826,0.691355,0.722594,-0.687678,-0.070401,0.51456,0.467071,0.719076,-0.000458,0.003281,-0.00602,-0.287199,0.552313,0.159616,0.028615,0.087001,0.038121,-0.065164,-0.340817,0.396348,-0.852497,-0.749726,-0.6617,-0.007911,-0.567233,0.636443,0.522671,0.006268,-0.001655,-0.001159,0.001126,-0.014722,0.029493,-0.128365
2316,0.101631,0.029113,0.349695,-0.52232,0.268691,-0.809341,-0.617346,-0.773856,0.141437,-0.587667,0.573181,0.571086,0.009716,-0.021156,0.000899,-0.023102,-0.099289,0.174146,0.033604,-0.127975,0.020182,0.314494,0.571895,0.505572,0.646006,-0.672729,0.739652,0.016869,-0.469989,-0.444874,0.762274,-0.000277,0.002061,-0.016171,-0.211866,0.35874,0.259711,0.16311,0.030539,0.033041,-0.023379,-0.456854,-0.556309,0.694121,0.724244,-0.685682,-0.072865,0.516482,0.469425,0.71616,-0.000847,0.006224,-0.012349,0.057429,0.109103,-0.150813,0.033187,0.087224,0.037953,-0.065236,-0.34041,0.388897,-0.856083,-0.738612,-0.674013,-0.012488,-0.581869,0.628063,0.516685,0.005329,-0.005115,-0.003708,0.029284,-0.040255,0.05695,-0.146164
2317,0.102081,0.0283,0.349383,-0.509403,0.254133,-0.822174,-0.589115,-0.799392,0.117848,-0.626663,0.544067,0.557952,0.021174,-0.021251,-0.015456,1.464758,-0.449701,-0.571208,0.017207,-0.127986,0.020342,0.313663,0.570285,0.504065,0.648602,-0.672602,0.739773,0.016646,-0.472123,-0.446381,0.76007,-0.00136,0.009953,-0.027027,0.011769,0.097139,0.052463,0.163307,0.030535,0.033115,-0.0238,-0.455148,-0.552605,0.698188,0.724137,-0.686001,-0.070895,0.518135,0.473317,0.712394,-0.0007,0.005188,-0.013317,0.002998,0.109597,0.061736,0.034167,0.087446,0.037552,-0.065382,-0.327405,0.373924,-0.867747,-0.712173,-0.701206,-0.033452,-0.620979,0.607034,0.495877,0.003577,-0.015351,-0.003073,4.862952,-1.161492,-2.490315,-0.169188
2318,0.102536,0.026794,0.34885,-0.468389,0.249862,-0.847482,-0.560525,-0.825457,0.066362,-0.682403,0.505803,0.527747,0.015611,-0.057412,-0.009639,-0.041156,-0.261182,0.447645,0.005086,-0.128019,0.020521,0.312729,0.569978,0.504009,0.648915,-0.67171,0.740619,0.014941,-0.473763,-0.445036,0.759838,0.000289,-0.002034,-0.020031,0.032092,0.024298,-0.028103,0.163478,0.030518,0.033205,-0.024274,-0.454817,-0.552603,0.698405,0.723114,-0.686902,-0.072594,0.519852,0.47201,0.71201,-0.000664,0.004953,-0.013554,0.071887,-0.002051,0.013453,0.034983,0.087677,0.036821,-0.065644,-0.284383,0.363712,-0.887039,-0.678374,-0.730137,-0.081893,-0.677447,0.578456,0.454371,0.001818,-0.02212,-0.008213,0.02091,-0.179852,0.286418,-0.185354
2319,0.102719,0.025712,0.348513,-0.455203,0.247776,-0.855245,-0.546702,-0.83589,0.048751,-0.702251,0.489443,0.517026,0.000749,-0.062723,-0.013929,0.276043,-0.826912,1.155977,-0.003088,-0.128028,0.020518,0.312346,0.569761,0.50404,0.649082,-0.671469,0.74085,0.014288,-0.474365,-0.444616,0.759708,0.000242,-0.001691,-0.019739,0.032099,0.024303,-0.028099,0.161846,0.030514,0.033201,-0.024467,-0.454581,-0.552631,0.698537,0.72282,-0.687144,-0.073234,0.520467,0.471626,0.711816,9.4e-05,-0.000558,-0.0096,0.034458,0.007688,-0.004648,0.03482,0.08777,0.036306,-0.065799,-0.274002,0.359165,-0.892145,-0.663668,-0.741985,-0.094883,-0.696037,0.56609,0.441671,0.00678,-0.032746,-0.007933,0.067437,-0.353663,0.533459,-0.193682
2320,0.102584,0.022724,0.347624,-0.440464,0.220639,-0.870261,-0.479896,-0.87707,0.020463,-0.758224,0.426369,0.493287,-0.018895,-0.093037,-0.021164,4.973736,-1.074334,-2.470995,-0.034349,-0.128037,0.020288,0.311714,0.569076,0.504273,0.649502,-0.671477,0.740861,0.013303,-0.475175,-0.444334,0.759367,0.001509,-0.010928,-0.0102,-0.002219,0.016402,-0.023589,0.153813,0.03051,0.03308,-0.024796,-0.453813,-0.552823,0.698884,0.722718,-0.687143,-0.074248,0.52128,0.471402,0.711369,0.000753,-0.005375,-0.005018,-0.002216,0.016408,-0.02358,0.029105,0.087711,0.034777,-0.066251,-0.258051,0.334233,-0.906474,-0.601083,-0.790093,-0.120208,-0.756378,0.513847,0.404786,-0.009754,-0.047622,-0.011416,4.977584,-1.054745,-2.457849,-0.21295
2321,0.101557,0.01904,0.346263,-0.416286,0.207158,-0.885345,-0.440373,-0.897794,-0.003069,-0.794982,0.388342,0.46607,-0.035512,-0.095096,-0.041165,-0.16865,-0.694211,0.34386,-0.072562,-0.127985,0.020068,0.311424,0.567117,0.504337,0.651163,-0.671452,0.74092,0.011109,-0.477548,-0.444162,0.757978,0.000489,-0.003538,-0.003312,0.0,0.0,-0.0,0.145838,0.030537,0.032964,-0.024947,-0.451656,-0.552753,0.700335,0.722451,-0.687181,-0.076452,0.523517,0.471428,0.709707,0.007048,-0.000877,-0.001685,-5.6e-05,-0.017983,0.031028,0.020124,0.087209,0.032967,-0.06692,-0.234522,0.315669,-0.91943,-0.560092,-0.816921,-0.13761,-0.794541,0.482693,0.36839,-0.017826,-0.047947,-0.02086,-0.186774,-0.752994,0.079971,-0.241363
2322,0.099419,0.015367,0.344368,-0.374408,0.207866,-0.90369,-0.422429,-0.905765,-0.033385,-0.825011,0.368981,0.428061,-0.06491,-0.090185,-0.056919,-0.051032,-0.819548,0.457849,-0.114523,-0.127822,0.020084,0.311418,0.56113,0.504583,0.656141,-0.671622,0.740834,0.00483,-0.484337,-0.444026,0.753738,-0.000272,0.001963,0.001838,2.9e-05,3.9e-05,-2.5e-05,0.141753,0.030619,0.032971,-0.024951,-0.445113,-0.552587,0.704641,0.721913,-0.687018,-0.082744,0.529826,0.471859,0.704721,0.006595,0.002371,0.001351,-0.000671,-0.038126,0.057009,0.013102,0.086149,0.031122,-0.067866,-0.190549,0.310503,-0.931278,-0.539018,-0.825955,-0.165098,-0.820457,0.470516,0.324751,-0.032534,-0.045575,-0.028784,0.15824,-1.309635,0.860328,-0.272551
2323,0.097966,0.013637,0.343177,-0.354751,0.206949,-0.911794,-0.420632,-0.906239,-0.042091,-0.834579,0.368335,0.409675,-0.078883,-0.079884,-0.067412,-0.137409,-0.79545,0.19309,-0.12642,-0.127626,0.020169,0.311472,0.555029,0.502792,0.662672,-0.671632,0.74084,0.000606,-0.491305,-0.446044,0.748016,0.01305,0.005678,0.003581,-0.020212,0.203989,-0.09198,0.138964,0.030717,0.033016,-0.024922,-0.438461,-0.550233,0.710629,0.721446,-0.687007,-0.086808,0.535972,0.474619,0.69819,0.006495,0.003064,0.001998,-0.016698,0.187628,-0.097765,0.008856,0.085427,0.030249,-0.068462,-0.170186,0.307331,-0.93626,-0.535922,-0.826187,-0.173783,-0.826936,0.472188,0.305311,-0.039591,-0.040716,-0.034268,-0.18072,-0.974897,0.059384,-0.284798
2324,0.094357,0.010666,0.340247,-0.327004,0.195443,-0.924617,-0.420822,-0.906119,-0.042761,-0.84577,0.374867,0.379703,-0.107391,-0.066409,-0.077417,-0.092366,-0.648345,-0.03734,-0.140248,-0.127047,0.020404,0.311587,0.540968,0.497745,0.677935,-0.672374,0.740137,-0.006714,-0.505763,-0.452823,0.734179,0.013143,0.004922,0.002865,-0.296716,0.516525,0.178498,0.122031,0.030991,0.033136,-0.02486,-0.423368,-0.546135,0.722838,0.721121,-0.68612,-0.096031,0.5484,0.480597,0.684311,0.006587,0.002349,0.001319,-0.009003,0.091904,0.044542,-0.003227,0.083665,0.028775,-0.069901,-0.142941,0.291841,-0.945724,-0.536112,-0.826044,-0.173879,-0.831955,0.48216,0.274535,-0.053254,-0.028264,-0.043217,-0.119958,-0.912409,-0.191042,-0.29982
2325,0.090256,0.008426,0.336795,-0.311517,0.166291,-0.935602,-0.423472,-0.905673,-0.020029,-0.850298,0.389749,0.353718,-0.109267,-0.05773,-0.091052,-0.222164,-0.79058,-0.638719,-0.184708,-0.126132,0.020687,0.311633,0.518806,0.486366,0.703051,-0.675676,0.73707,-0.011132,-0.52424,-0.469873,0.710109,0.040467,0.007275,0.001561,-0.360505,0.769498,-0.040881,0.091818,0.031438,0.033276,-0.024829,-0.399866,-0.53262,0.745937,0.723526,-0.683035,-0.099855,0.562686,0.499777,0.658488,0.013423,0.002874,0.000922,-0.438873,0.792696,0.213068,-0.036048,0.081621,0.027647,-0.071618,-0.130103,0.263307,-0.955898,-0.542071,-0.82614,-0.153786,-0.8302,0.498157,0.250214,-0.054424,-0.028628,-0.045175,-0.927611,0.743883,-2.215683,-0.318109
2326,0.08815,0.007397,0.335038,-0.304406,0.150913,-0.940536,-0.424242,-0.905497,-0.00804,-0.852494,0.396375,0.340834,-0.110678,-0.058664,-0.093625,-0.127042,-0.972913,-0.249492,-0.213613,-0.125512,0.020855,0.311585,0.500638,0.481315,0.719506,-0.68297,0.730283,-0.013149,-0.532376,-0.485425,0.693398,0.027111,0.003906,0.000145,0.970893,2.807853,-1.405819,0.081842,0.031747,0.033362,-0.024851,-0.382855,-0.526326,0.75921,0.730236,-0.675798,-0.100257,0.565841,0.516019,0.643075,0.013567,0.001861,-3.4e-05,-0.51522,0.993496,0.099095,-0.053684,0.080528,0.027111,-0.07253,-0.124665,0.245706,-0.961294,-0.545017,-0.826554,-0.140586,-0.829105,0.506395,0.236956,-0.055209,-0.029263,-0.046635,-0.171153,-1.25568,-0.395027,-0.337867
2327,0.083986,0.005394,0.331106,-0.266687,0.142366,-0.953234,-0.494726,-0.868991,0.00857,-0.826807,0.473694,0.303368,-0.096129,-0.044645,-0.102061,-5.811018,-1.006874,1.865862,-0.2693,-0.124086,0.021411,0.311311,0.452726,0.480346,0.751198,-0.716783,0.697115,-0.013625,-0.53076,-0.532881,0.658934,0.03758,0.027353,-0.016172,-0.364041,1.033533,-0.316046,0.071656,0.032471,0.033639,-0.024984,-0.329578,-0.520779,0.787506,0.761118,-0.640096,-0.104762,0.558637,0.564858,0.607336,0.019651,0.007697,-0.004594,-0.553855,1.070244,-0.155812,-0.075075,0.078436,0.026091,-0.074504,-0.087853,0.229777,-0.969269,-0.606432,-0.784276,-0.130956,-0.790266,0.576291,0.208245,-0.047405,-0.016839,-0.055068,-1.694847,-1.211191,0.487956,-0.37624
2328,0.080487,0.004715,0.327006,-0.221452,0.136102,-0.96565,-0.593644,-0.804389,0.022712,-0.773399,0.578109,0.260133,-0.089759,-0.006176,-0.105633,-0.168704,-1.228069,-0.149735,-0.378667,-0.122625,0.022225,0.310664,0.395171,0.467989,0.790454,-0.752189,0.658752,-0.013827,-0.527654,-0.589693,0.611316,0.024848,0.019798,-0.021491,-0.524689,1.527922,-0.237389,0.059604,0.033215,0.034061,-0.025308,-0.268515,-0.504872,0.820367,0.793464,-0.59881,-0.108812,0.546181,0.621714,0.561388,0.012467,0.009637,-0.011025,-0.573874,1.615898,-0.152778,-0.091894,0.076678,0.025719,-0.076569,-0.041668,0.219958,-0.974618,-0.700933,-0.701579,-0.128369,-0.712008,0.677793,0.18341,-0.044058,0.002818,-0.056466,-0.534343,-1.288296,-0.085283,-0.451191
2329,0.078838,0.00492,0.324874,-0.207726,0.122551,-0.970503,-0.624942,-0.779857,0.035231,-0.752285,0.613671,0.239793,-0.085453,0.022968,-0.116196,-1.557362,-1.273492,0.184605,-0.404207,-0.121926,0.022643,0.310163,0.369963,0.45684,0.80896,-0.766083,0.642571,-0.012381,-0.525909,-0.61572,0.586662,0.023769,0.027405,-0.032607,-0.451821,1.49986,-0.234196,0.053972,0.033554,0.034263,-0.025543,-0.243129,-0.492302,0.835778,0.805991,-0.581932,-0.108315,0.53969,0.647296,0.538276,0.019601,0.008333,-0.01316,-0.537846,1.567358,-0.209582,-0.099242,0.075852,0.025811,-0.077631,-0.029783,0.204529,-0.978406,-0.728874,-0.674267,-0.118764,-0.683998,0.709599,0.169157,-0.042987,0.006589,-0.053229,-5.373953,-1.130081,0.899213,-0.479767
2330,0.076366,0.005938,0.320449,-0.202948,0.081307,-0.975831,-0.655027,-0.752001,0.073518,-0.727604,0.654012,0.207091,-0.05262,0.040377,-0.117488,-0.001779,-1.236647,-0.741652,-0.453485,-0.120663,0.023438,0.308689,0.330842,0.425345,0.842387,-0.781408,0.623917,-0.008004,-0.529372,-0.656128,0.537702,0.02536,0.017617,-0.041928,-0.346263,1.404173,-0.341744,0.04869,0.034184,0.034668,-0.026274,-0.203149,-0.457453,0.865717,0.820362,-0.562202,-0.104567,0.534542,0.688959,0.489488,0.011976,0.013714,-0.025497,-0.396453,1.594568,-0.204378,-0.111652,0.074583,0.026328,-0.079888,-0.029564,0.163741,-0.986059,-0.76142,-0.642803,-0.083913,-0.647583,0.748325,0.143679,-0.026006,0.020785,-0.058098,0.001988,-1.150113,-0.687037,-0.520263
2331,0.07479,0.007959,0.316232,-0.190578,0.04646,-0.980595,-0.664766,-0.741091,0.09403,-0.722113,0.669726,0.173342,-0.030758,0.067069,-0.109141,0.042028,-0.755204,-0.47896,-0.529007,-0.119941,0.024435,0.306425,0.286158,0.393795,0.873516,-0.80162,0.597742,-0.006735,-0.52512,-0.698787,0.485601,0.008343,0.040064,-0.073934,-0.203276,1.361125,-0.159948,0.037934,0.034554,0.035175,-0.027419,-0.157016,-0.422484,0.892666,0.838749,-0.534235,-0.105312,0.521386,0.732188,0.438242,0.004283,0.019497,-0.037488,-0.205644,1.367848,-0.154803,-0.119816,0.073804,0.027306,-0.081963,-0.021544,0.12693,-0.991677,-0.77277,-0.631447,-0.064034,-0.63432,0.764959,0.111691,-0.008753,0.027055,-0.050869,-0.357343,-0.906668,-0.533813,-0.572026
2332,0.074279,0.010533,0.312437,-0.175937,0.021874,-0.984181,-0.665982,-0.738862,0.102579,-0.724719,0.673465,0.145787,0.001624,0.065422,-0.088884,0.169853,-0.730458,-0.370021,-0.592745,-0.119778,0.025822,0.30327,0.250797,0.357703,0.899522,-0.811254,0.584605,-0.006159,-0.528355,-0.728637,0.435653,-0.005569,0.041402,-0.089472,-0.130686,1.39471,-0.179579,0.005096,0.034634,0.035836,-0.02893,-0.123069,-0.385951,0.914273,0.847217,-0.520618,-0.105731,0.516794,0.761576,0.391056,-0.001815,0.014577,-0.041412,-0.060237,1.092886,-0.44666,-0.150842,0.073536,0.028574,-0.083837,-0.010524,0.102246,-0.994702,-0.775118,-0.629285,-0.056484,-0.631727,0.770418,0.085875,0.001017,0.033072,-0.044047,0.229896,-0.309272,-0.090458,-0.62036
2333,0.074492,0.011702,0.310872,-0.168114,0.013471,-0.985699,-0.663061,-0.741441,0.102901,-0.72925,0.670857,0.134807,0.01589,0.055699,-0.078129,0.15392,-0.697258,-0.250636,-0.619462,-0.119818,0.026534,0.301535,0.243408,0.342424,0.907463,-0.813014,0.582186,-0.001482,-0.529096,-0.73784,0.418942,-0.00475,0.03653,-0.094419,-0.044324,1.130463,-0.158097,-0.00456,0.034616,0.036212,-0.029828,-0.115444,-0.368734,0.922337,0.849462,-0.517942,-0.100742,0.514865,0.771861,0.373019,-0.002315,0.018154,-0.047303,-0.109532,1.39203,-0.200236,-0.168477,0.073645,0.029208,-0.084677,-0.003624,0.091688,-0.99578,-0.77253,-0.632553,-0.055433,-0.634967,0.76907,0.073124,0.008274,0.028557,-0.038312,0.155884,-0.803823,-0.326062,-0.643221
2334,0.075901,0.013953,0.307913,-0.153167,0.000819,-0.988223,-0.661864,-0.742645,0.101915,-0.733632,0.669675,0.115522,0.045571,0.047408,-0.064567,0.165201,-0.418594,-0.034566,-0.713824,-0.120177,0.02806,0.297532,0.237512,0.314122,0.919188,-0.814924,0.579371,0.012702,-0.52883,-0.75247,0.392417,-0.005877,0.044438,-0.105821,-0.122941,0.208878,0.400065,-0.018453,0.034445,0.036954,-0.031795,-0.10826,-0.33926,0.934442,0.852589,-0.51508,-0.088229,0.511245,0.787143,0.345012,-0.009578,0.020621,-0.053489,0.072522,0.990102,-0.305988,-0.187419,0.074317,0.030298,-0.0861,0.009198,0.076483,-0.997028,-0.771606,-0.633654,-0.055727,-0.636033,0.769826,0.053186,0.022949,0.023986,-0.031998,0.152155,-0.563752,-0.138353,-0.69678
2335,0.078219,0.016054,0.305552,-0.140387,-0.00846,-0.990083,-0.678689,-0.727234,0.102394,-0.720721,0.686342,0.097586,0.063178,0.055482,-0.054688,-1.462595,-0.209737,0.226582,-0.808794,-0.120669,0.029638,0.293449,0.215945,0.288322,0.932861,-0.827327,0.561369,0.018134,-0.518693,-0.776047,0.358569,-0.005655,0.043097,-0.10778,0.075249,0.850911,0.117865,-0.040011,0.034193,0.037749,-0.033878,-0.089085,-0.313175,0.945507,0.864287,-0.496121,-0.082895,0.495047,0.809805,0.31487,-0.002818,0.021815,-0.053591,0.011523,0.98736,0.250532,-0.203911,0.075487,0.031366,-0.087313,0.020732,0.06448,-0.997703,-0.784677,-0.61735,-0.056203,-0.619556,0.784041,0.037797,0.031756,0.027954,-0.027025,-5.292452,0.169434,0.601398,-0.766995
2336,0.079615,0.017158,0.30452,-0.134034,-0.012123,-0.990925,-0.684929,-0.721497,0.101418,-0.716021,0.69232,0.089637,0.076702,0.044706,-0.045205,0.146846,-0.277337,0.147639,-0.859331,-0.12083,0.030345,0.291418,0.21067,0.27082,0.93929,-0.825794,0.563449,0.022881,-0.523281,-0.780808,0.341143,-0.003845,0.031091,-0.101438,0.015038,1.014516,0.233042,-0.050731,0.034112,0.038106,-0.034897,-0.084296,-0.296336,0.951356,0.863383,-0.498367,-0.078735,0.497457,0.814748,0.297862,-0.001907,0.01579,-0.050444,0.018509,0.911865,0.438567,-0.215505,0.076181,0.031925,-0.087829,0.02655,0.059859,-0.997853,-0.790876,-0.609258,-0.057592,-0.611398,0.790708,0.031165,0.032427,0.030255,-0.024701,0.147548,-0.236044,0.167424,-0.796714
2337,0.082498,0.019347,0.302796,-0.122607,-0.019832,-0.99228,-0.697501,-0.709508,0.100311,-0.705875,0.704438,0.074394,0.064582,0.053916,-0.036659,0.164896,-0.142653,-0.006597,-0.918635,-0.120967,0.031441,0.287469,0.203764,0.23687,0.949929,-0.825304,0.563439,0.036655,-0.526771,-0.791733,0.309085,-0.004101,0.032675,-0.100617,0.066741,0.782205,0.345689,-0.060777,0.034045,0.03864,-0.036842,-0.078727,-0.262008,0.961848,0.86451,-0.498393,-0.065003,0.49641,0.826411,0.265746,0.005698,0.0115,-0.046776,-0.011583,0.919771,0.471504,-0.229874,0.077629,0.033021,-0.088689,0.036925,0.050653,-0.998033,-0.801195,-0.595401,-0.059861,-0.597262,0.80183,0.018598,0.03243,0.027225,-0.018088,0.162262,-0.219536,0.184541,-0.802102
2338,0.084918,0.020901,0.30175,-0.110597,-0.035456,-0.993255,-0.698971,-0.707669,0.103037,-0.706419,0.705694,0.054721,0.060461,0.020138,-0.013587,0.019467,-0.568204,-0.160749,-0.927314,-0.120719,0.032311,0.284139,0.191314,0.208708,0.959078,-0.828991,0.557455,0.044175,-0.525635,-0.803767,0.278442,0.01191,0.018432,-0.079814,-0.023183,0.831613,0.380635,-0.070921,0.034168,0.039087,-0.038589,-0.067214,-0.232871,0.970181,0.868428,-0.492406,-0.058027,0.491236,0.838633,0.235328,0.005957,0.009527,-0.039574,-0.004759,0.709774,0.284267,-0.241305,0.078866,0.033826,-0.089218,0.046584,0.034451,-0.998319,-0.802534,-0.593785,-0.05794,-0.594784,0.803885,-1.3e-05,0.030304,0.010212,-0.006689,0.022875,-0.631581,-0.211218,-0.81043
2339,0.08672,0.021497,0.301446,-0.087684,-0.045975,-0.99511,-0.703829,-0.704036,0.094492,-0.704837,0.708728,0.030613,0.043838,-0.000426,0.002715,-0.14175,-2.208636,1.960786,-0.927082,-0.119928,0.032964,0.281378,0.183869,0.187945,0.964811,-0.829956,0.555517,0.050074,-0.526759,-0.81018,0.256898,0.028054,0.003967,-0.059092,0.037959,0.340695,0.040707,-0.077876,0.034554,0.039409,-0.03995,-0.06128,-0.209956,0.975788,0.870017,-0.490389,-0.050878,0.489198,0.845835,0.212716,0.013176,0.007877,-0.032958,0.091758,0.197875,0.167986,-0.249632,0.079752,0.034126,-0.089369,0.064743,0.022234,-0.997654,-0.805366,-0.589158,-0.065395,-0.58923,0.807711,-0.020238,0.022615,0.005673,-0.002262,0.028185,-0.045902,0.13978,-0.805041
2340,0.08734,0.021556,0.301521,-0.078507,-0.047345,-0.995811,-0.704555,-0.70403,0.088965,-0.705204,0.708645,0.023154,0.030123,0.002484,0.004698,-0.003913,-0.198493,0.219908,-0.932366,-0.119324,0.033091,0.280251,0.181951,0.17975,0.966734,-0.832308,0.551596,0.054208,-0.523702,-0.814695,0.248738,0.04319,-0.003193,-0.049721,0.02631,0.189978,0.189174,-0.079916,0.034851,0.039476,-0.040516,-0.0596,-0.201865,0.977597,0.872505,-0.486315,-0.047227,0.484954,0.850145,0.205113,0.013865,0.003391,-0.028158,0.043272,0.310058,0.014429,-0.253388,0.080079,0.034157,-0.089329,0.076674,0.016714,-0.996916,-0.805333,-0.588457,-0.071805,-0.587842,0.808355,-0.031659,0.01508,0.00128,0.00236,-0.006848,-0.126586,0.256781,-0.803898
