frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1361,0.13004,0.012381,0.449787,0.894916,0.287123,-0.341659,-0.315971,0.948251,-0.030898,0.313992,0.135256,0.939756,0.023374,-0.004839,-0.003035,0.001969,-0.029429,0.059106,-1.900958,-0.093608,0.028542,0.42906,-0.102516,0.422417,0.900581,-0.243149,0.86727,-0.434344,-0.964357,-0.264044,0.012669,-0.010852,-0.005423,-0.001786,-0.002045,0.015205,-0.029245,-1.404391,0.048871,0.055435,0.002578,0.238997,-0.374241,0.896004,0.407316,-0.799,-0.442371,0.88146,0.470682,-0.038525,-0.005405,-0.002785,-0.000917,-0.003136,0.015728,-0.029164,-0.897406,0.074607,0.042955,-0.046422,0.922985,0.210813,-0.321956,-0.236072,0.970867,-0.041061,0.30392,0.113904,0.945863,0.011672,-0.002514,-0.001565,0.00198,-0.02944,0.059183,-0.928489
1362,0.130734,0.012423,0.449461,0.893445,0.290641,-0.342532,-0.32029,0.946755,-0.032255,0.313807,0.138173,0.939394,0.023599,-0.003548,-0.002513,0.001969,-0.029429,0.059106,-1.901115,-0.094025,0.028305,0.428969,-0.102359,0.426544,0.898651,-0.241876,0.865636,-0.438296,-0.964693,-0.262773,0.013435,-0.010459,-0.007047,-0.002499,-0.001909,0.014059,-0.029674,-1.404167,0.048662,0.055318,0.002533,0.239613,-0.378415,0.894084,0.405528,-0.797718,-0.446309,0.882117,0.469518,-0.037686,-0.005195,-0.003657,-0.001301,0.001222,0.022849,-0.023686,-0.897079,0.074944,0.042973,-0.046585,0.921821,0.214498,-0.322855,-0.240525,0.969712,-0.042494,0.303961,0.116827,0.945493,0.005931,0.003407,-0.006015,0.036733,-0.026231,0.048504,-0.924897
1363,0.13129,0.012597,0.449229,0.892027,0.293993,-0.343366,-0.32443,0.945297,-0.033617,0.313589,0.141027,0.939042,0.012386,0.010005,-0.010721,0.038441,-0.034784,0.075784,-1.901211,-0.09448,0.027927,0.428819,-0.107035,0.432009,0.89549,-0.240104,0.862802,-0.44481,-0.964623,-0.263175,0.010251,-0.009934,-0.009251,-0.003473,0.156992,0.315972,-0.785348,-1.404287,0.048439,0.055132,0.002459,0.244651,-0.382172,0.891117,0.403205,-0.795714,-0.451954,0.881799,0.469875,-0.040579,-0.010591,-0.006621,-0.00231,0.526767,1.04131,-2.604752,-0.896916,0.075231,0.043056,-0.046703,0.920704,0.217916,-0.32375,-0.244709,0.968599,-0.04396,0.304005,0.119699,0.94512,0.006203,0.005037,-0.005357,0.038203,-0.034816,0.076055,-0.923754
1364,0.131534,0.012676,0.449111,0.892153,0.294291,-0.342783,-0.323917,0.945548,-0.03142,0.31376,0.138706,0.939331,0.012099,0.008344,-0.011386,0.036869,-0.02616,0.048335,-1.900671,-0.09471,0.027754,0.428704,-0.107563,0.432493,0.895193,-0.239953,0.862531,-0.445416,-0.9646,-0.26327,0.009875,-0.009715,-0.010185,-0.003889,-0.003019,0.025188,-0.056261,-1.404533,0.048323,0.055046,0.002402,0.245868,-0.383012,0.890421,0.402633,-0.795263,-0.453257,0.881722,0.469955,-0.041317,-0.004888,-0.00496,-0.001877,-0.003016,0.014994,-0.027748,-0.894304,0.07535,0.043097,-0.046756,0.920841,0.218244,-0.323141,-0.244245,0.968816,-0.04169,0.303966,0.117315,0.945431,0.006073,0.004285,-0.005657,0.039295,-0.027114,0.049408,-0.923427
1365,0.131966,0.01284,0.44903,0.892253,0.294593,-0.342265,-0.323406,0.945795,-0.029183,0.314004,0.13637,0.939591,0.012867,0.004657,0.001327,-0.008229,0.036194,-0.132455,-1.90075,-0.09498,0.027434,0.428388,-0.111546,0.437015,0.892506,-0.237802,0.860306,-0.45084,-0.964676,-0.26309,0.006837,-0.009046,-0.01301,-0.005152,-0.003026,0.025199,-0.056256,-1.404513,0.048184,0.054884,0.002243,0.25066,-0.386605,0.887527,0.399781,-0.79363,-0.458612,0.881671,0.469772,-0.044374,-0.004489,-0.006632,-0.002626,-0.003873,0.024721,-0.054498,-0.893977,0.075569,0.043174,-0.046804,0.920957,0.218485,-0.322645,-0.24373,0.969037,-0.039502,0.304025,0.115018,0.945694,0.006464,0.002502,0.000725,-0.008011,0.036089,-0.1322,-0.922121
1366,0.132126,0.013076,0.449236,0.892365,0.29409,-0.342403,-0.32287,0.945981,-0.029108,0.314235,0.136168,0.939543,0.001633,0.009764,0.003903,0.001561,-0.008619,0.027455,-1.900066,-0.095026,0.027103,0.428023,-0.115402,0.441466,0.889821,-0.235544,0.858121,-0.456158,-0.964772,-0.2628,0.003837,0.00279,-0.011441,-0.005092,-0.000986,0.010008,-0.027006,-1.404475,0.048161,0.05472,0.002062,0.25526,-0.390123,0.884672,0.396846,-0.792087,-0.463799,0.881676,0.469469,-0.04737,0.001442,-0.005889,-0.002618,-0.001758,0.00933,-0.024894,-0.894304,0.075648,0.043289,-0.046702,0.92103,0.217989,-0.322775,-0.243195,0.969176,-0.039411,0.304236,0.114796,0.945654,0.000833,0.004988,0.00199,0.001524,-0.008614,0.027569,-0.922121
1367,0.132146,0.013384,0.449499,0.892544,0.293414,-0.342518,-0.322156,0.946225,-0.029067,0.314459,0.13593,0.939503,-0.010019,0.012214,0.005405,0.000579,0.006105,-0.002095,-1.900411,-0.094891,0.026844,0.427744,-0.123645,0.442284,0.888307,-0.234298,0.856882,-0.45912,-0.964044,-0.265463,-0.003439,0.001827,-0.007482,-0.003344,-0.051898,0.471187,0.16978,-1.404531,0.04823,0.054582,0.001918,0.261776,-0.390913,0.882416,0.394757,-0.790953,-0.467503,0.880703,0.470722,-0.052737,0.001054,-0.0043,-0.001924,-0.062412,0.563263,0.163137,-0.889731,0.075663,0.043445,-0.04657,0.921157,0.217272,-0.322894,-0.242441,0.969367,-0.039362,0.30445,0.114541,0.945616,0.000871,0.001055,0.0075,-0.034324,0.002787,0.008733,-0.922121
1368,0.13212,0.013583,0.449624,0.889685,0.299032,-0.345088,-0.328154,0.944194,-0.027999,0.31635,0.137788,0.938597,0.001802,0.010775,0.004277,0.147638,-0.086438,-0.466659,-1.900021,-0.094792,0.026741,0.427683,-0.123538,0.442177,0.888375,-0.234281,0.856958,-0.458989,-0.964062,-0.265399,-0.003389,0.001308,-0.005353,-0.002396,-0.000778,0.006852,0.002572,-1.404314,0.048281,0.054528,0.001887,0.263437,-0.388868,0.882826,0.395227,-0.791313,-0.466495,0.879997,0.471809,-0.05477,0.000725,-0.002947,-0.001321,-0.005374,-0.070651,0.154445,-0.891364,0.075646,0.043547,-0.046507,0.918905,0.222596,-0.325674,-0.248077,0.96798,-0.038355,0.306709,0.116037,0.944703,0.000919,0.005452,0.002169,0.555303,-0.063344,-1.575992,-0.922448
1369,0.131934,0.013974,0.449811,0.888553,0.299567,-0.347532,-0.328735,0.944024,-0.026913,0.31891,0.137795,0.937729,0.001576,0.009387,0.003709,0.000952,-0.010813,0.026803,-1.899778,-0.094458,0.026527,0.427658,-0.12966,0.440711,0.888231,-0.234496,0.856781,-0.459208,-0.963198,-0.268392,-0.008862,0.001389,-0.005661,-0.00254,-0.009953,0.088655,0.002496,-1.404243,0.048446,0.054427,0.001877,0.269012,-0.38609,0.882364,0.395282,-0.791166,-0.466698,0.878284,0.47433,-0.060219,0.007201,-0.005674,0.004288,-0.053598,0.062023,0.033962,-0.893977,0.075554,0.043746,-0.046412,0.917729,0.223768,-0.328175,-0.249286,0.967711,-0.037277,0.309238,0.11602,0.94388,-0.00514,0.005271,0.00236,0.005881,0.022403,0.000428,-0.920488
1370,0.131621,0.014269,0.449934,0.886045,0.301463,-0.352262,-0.330665,0.943415,-0.024506,0.323838,0.137826,0.936034,-0.010998,0.006138,0.002969,-0.012427,-0.026124,-0.041685,-1.899966,-0.094095,0.026309,0.427608,-0.135096,0.442961,0.886299,-0.233354,0.855143,-0.46283,-0.962722,-0.269915,-0.013273,0.001741,-0.007066,-0.003179,-0.00041,0.003594,0.001343,-1.404242,0.048627,0.054322,0.001854,0.274811,-0.387126,0.880119,0.393804,-0.789746,-0.470337,0.877151,0.47585,-0.06458,0.001052,-0.004263,-0.001923,-0.010011,-0.004708,-0.027778,-0.893161,0.075399,0.043902,-0.046347,0.915431,0.225815,-0.333156,-0.251288,0.967284,-0.034848,0.314387,0.11562,0.942227,-0.005525,0.002935,0.001438,-0.000434,0.010642,-0.035805,-0.917222
1371,0.131435,0.014356,0.449957,0.885995,0.301806,-0.352096,-0.330977,0.943307,-0.024429,0.323658,0.137812,0.936099,-0.011541,0.002904,0.001696,-0.001152,0.014118,-0.029731,-1.89994,-0.09398,0.026144,0.427519,-0.13758,0.441454,0.886669,-0.233753,0.855453,-0.462053,-0.96227,-0.271396,-0.015616,0.002393,-0.009701,-0.004374,-0.002748,0.025495,-0.021199,-1.404317,0.048678,0.054246,0.001813,0.277034,-0.385069,0.880325,0.394244,-0.789961,-0.469609,0.876255,0.477161,-0.067035,0.001195,-0.004833,-0.002182,-0.016824,0.005063,-0.030165,-0.893487,0.075311,0.043948,-0.046335,0.9155,0.226145,-0.332741,-0.251596,0.967203,-0.034886,0.313939,0.115654,0.942372,-0.005793,0.001329,0.000805,0.002068,0.024368,-0.02772,-0.915589
1372,0.131062,0.014443,0.449828,0.884699,0.302912,-0.354396,-0.332217,0.942893,-0.023567,0.325917,0.138217,0.935255,-0.012272,-0.001386,7e-06,-0.003239,0.006705,-0.031936,-1.900624,-0.093737,0.02591,0.427404,-0.139509,0.439304,0.887434,-0.234259,0.856145,-0.460512,-0.961866,-0.272698,-0.017644,0.001439,-0.005821,-0.002633,-0.001073,0.010844,-0.026693,-1.404103,0.048802,0.054118,0.00175,0.278288,-0.382579,0.881015,0.395095,-0.790458,-0.468054,0.875473,0.478339,-0.068821,0.000695,-0.002801,-0.001272,-0.004728,0.00096,-0.030977,-0.894957,0.075129,0.043988,-0.046395,0.914294,0.227333,-0.335238,-0.252868,0.966903,-0.033966,0.316421,0.115826,0.94152,-0.00627,-0.001481,-0.000302,0.003435,0.040237,-0.055629,-0.915589
1373,0.130716,0.01449,0.449661,0.883321,0.304301,-0.356637,-0.333723,0.942385,-0.022626,0.328104,0.138633,0.934428,-0.012157,-0.000679,0.000285,-0.001048,0.014488,-0.029621,-1.900367,-0.093445,0.02584,0.4274,-0.140538,0.440699,0.886581,-0.233562,0.855466,-0.462127,-0.961885,-0.272582,-0.018409,0.012158,0.000598,-0.000366,0.002045,-0.015205,0.029245,-1.404373,0.048949,0.054079,0.001746,0.279499,-0.383833,0.880086,0.394153,-0.789953,-0.469699,0.875512,0.47817,-0.069502,0.005899,0.001023,0.000138,0.002543,-0.017487,0.03259,-0.894793,0.07495,0.044008,-0.046486,0.913156,0.228825,-0.337319,-0.254444,0.966518,-0.033152,0.318439,0.116102,0.940805,-0.000235,-0.001385,-0.000541,0.002054,0.006606,0.001416,-0.915916
1374,0.130591,0.01455,0.449595,0.881449,0.308693,-0.357493,-0.339571,0.940219,-0.025536,0.327141,0.143527,0.934027,-7.1e-05,-0.000414,-0.000163,0.177812,0.012698,-0.464574,-1.900423,-0.093317,0.025844,0.427395,-0.141932,0.442446,0.885488,-0.232721,0.854584,-0.464177,-0.961882,-0.272521,-0.019439,0.000251,-0.001012,-0.000458,-0.006701,0.069106,-0.186422,-1.404206,0.049018,0.054081,0.001744,0.281093,-0.385182,0.878988,0.393042,-0.789371,-0.471603,0.875501,0.478045,-0.070494,0.005948,0.000834,5.4e-05,0.002056,-0.018241,0.035055,-0.89512,0.074882,0.044034,-0.04652,0.911811,0.232892,-0.338171,-0.259898,0.964956,-0.036216,0.317886,0.120912,0.940387,-0.005856,0.005019,-0.004797,0.634998,0.046368,-1.575217,-0.916242
1375,0.130426,0.014761,0.449305,0.877201,0.31357,-0.363644,-0.346387,0.937684,-0.027155,0.331375,0.149399,0.93161,-0.000428,0.005766,-0.011852,0.016259,-0.268491,-0.198396,-1.900922,-0.093292,0.025818,0.427393,-0.141693,0.442159,0.885669,-0.232786,0.854752,-0.463837,-0.961902,-0.27246,-0.019297,-0.000196,0.00079,0.000358,-0.0,0.0,0.0,-1.40378,0.049031,0.054067,0.001742,0.280851,-0.385015,0.879139,0.393122,-0.789488,-0.471341,0.875544,0.477985,-0.070371,0.000659,-0.004,0.005357,-0.027622,-0.069116,0.162995,-0.895773,0.074801,0.044144,-0.046658,0.908226,0.238269,-0.344024,-0.267055,0.962927,-0.038108,0.32219,0.126485,0.938186,-0.000268,0.002541,-0.006057,0.105676,-0.36635,-0.582302,-0.916569
1376,0.130352,0.015032,0.44847,0.866802,0.323977,-0.379129,-0.362023,0.931613,-0.031742,0.341838,0.164371,0.925287,-0.001623,0.007082,-0.025455,-0.015824,-0.316045,-0.081007,-1.901052,-0.093113,0.025865,0.427469,-0.142564,0.443326,0.884946,-0.232171,0.854184,-0.465188,-0.961921,-0.272346,-0.01996,0.011609,0.002813,0.000638,0.002045,-0.015205,0.029245,-1.404016,0.049114,0.054095,0.001782,0.281955,-0.38601,0.878349,0.392292,-0.789083,-0.472708,0.875561,0.477852,-0.071058,-2.4e-05,0.0001,4.2e-05,-0.00012,-0.001686,0.00348,-0.895936,0.074766,0.044283,-0.047058,0.898939,0.24944,-0.360121,-0.283069,0.958137,-0.042942,0.334334,0.140541,0.931916,-0.000851,0.003255,-0.012839,-0.08131,-0.413378,-0.316823,-0.912977
1377,0.13015,0.015283,0.447655,0.859804,0.333477,-0.386748,-0.373624,0.927032,-0.031425,0.346978,0.17111,0.922147,-0.001318,0.000625,-0.013885,-0.00903,-0.054176,-0.231859,-1.901215,-0.093073,0.025747,0.427382,-0.148486,0.445948,0.882651,-0.23077,0.852307,-0.469309,-0.961355,-0.273947,-0.024752,0.001123,-0.004506,-0.002044,-0.005687,0.048139,0.018049,-1.404206,0.049138,0.054041,0.001741,0.288279,-0.387103,0.875811,0.390168,-0.787781,-0.476621,0.87445,0.479113,-0.076066,0.000612,-0.00245,-0.001112,-0.019059,0.02623,0.009432,-0.8961,0.074662,0.044403,-0.047484,0.892684,0.259617,-0.368392,-0.295211,0.954476,-0.042706,0.340534,0.146876,0.928688,-0.006431,0.005813,-0.011545,0.039915,-0.098732,-0.053705,-0.917712
1378,0.130019,0.015428,0.447241,0.855935,0.339828,-0.389791,-0.381787,0.923637,-0.033249,0.34766,0.176861,0.920804,-0.001472,-0.00025,-0.014235,-0.136754,-0.488592,-0.364928,-1.901319,-0.093051,0.025695,0.427358,-0.148471,0.445934,0.882661,-0.230772,0.852316,-0.469291,-0.961357,-0.273941,-0.024744,0.000222,-0.000892,-0.000405,-7.1e-05,0.000598,0.000224,-1.404523,0.049147,0.054006,0.001725,0.288207,-0.387198,0.875793,0.39032,-0.787668,-0.476684,0.874406,0.479223,-0.07588,0.000132,-0.000524,-0.000239,-0.003779,-0.006977,-0.002947,-0.896916,0.074602,0.044474,-0.047681,0.89067,0.265903,-0.368784,-0.30314,0.951843,-0.045826,0.338839,0.152609,0.928384,-0.000611,0.00463,-0.012286,0.061316,0.066089,-0.180286,-0.919182
1379,0.129856,0.015447,0.446223,0.851668,0.339499,-0.399309,-0.385027,0.922135,-0.037325,0.354483,0.185119,0.916569,-0.003369,-0.00291,-0.029467,0.03589,-0.116624,-0.051583,-1.901237,-0.092841,0.026022,0.427566,-0.142687,0.448189,0.882473,-0.230143,0.852164,-0.469877,-0.96239,-0.270715,-0.019553,0.01979,0.019291,0.007458,0.034941,-0.289844,-0.007987,-1.404404,0.04926,0.054154,0.001822,0.283347,-0.390403,0.875956,0.390011,-0.787537,-0.477153,0.87613,0.476833,-0.070885,0.009727,0.010309,0.004023,0.019784,-0.330029,-0.025624,-0.8961,0.074517,0.0445,-0.048199,0.885203,0.266388,-0.38138,-0.307003,0.950461,-0.048687,0.349518,0.160184,0.923134,-0.001747,-0.001906,-0.014911,0.056407,-0.051582,-0.038778,-0.919508
1380,0.129714,0.015234,0.445448,0.850013,0.340683,-0.401819,-0.386878,0.921358,-0.037361,0.356431,0.186796,0.915473,-0.002077,-0.011889,-0.004809,-0.00167,0.008492,-0.027493,-1.901603,-0.092308,0.026681,0.428062,-0.133379,0.450987,0.882503,-0.22953,0.852221,-0.470072,-0.963881,-0.265837,-0.011262,-0.001396,0.002779,0.015559,-0.025392,-0.079207,-0.022482,-1.404226,0.049521,0.054505,0.00208,0.274255,-0.395862,0.876399,0.389131,-0.787716,-0.477577,0.879409,0.472012,-0.061994,-0.000689,0.001339,0.007751,-0.004672,-0.043154,-0.005404,-0.896426,0.074442,0.04437,-0.048596,0.883939,0.267704,-0.383385,-0.308901,0.949831,-0.048976,0.35104,0.161721,0.922288,-0.000979,-0.00569,-0.002299,0.001519,0.019189,-0.024344,-0.917712
1381,0.129622,0.015195,0.445309,0.849876,0.34115,-0.401713,-0.387388,0.921141,-0.037434,0.356204,0.187017,0.915516,-0.000653,0.004473,-0.01236,0.035829,-0.011879,0.018617,-1.901551,-0.092334,0.026698,0.428135,-0.135841,0.44948,0.882896,-0.230132,0.852495,-0.469281,-0.963391,-0.267507,-0.013473,6.6e-05,-0.000261,-0.000117,-0.0058,0.047111,0.017625,-1.404434,0.049503,0.054534,0.002125,0.276581,-0.393498,0.876733,0.389453,-0.788149,-0.476599,0.878537,0.473265,-0.064738,-0.004814,-0.006668,0.00447,-0.052483,0.073455,-0.063,-0.89757,0.074395,0.04434,-0.048665,0.883878,0.268177,-0.383197,-0.309408,0.949662,-0.049063,0.350751,0.16193,0.922362,-0.006285,-0.001415,-0.000302,-0.000835,0.016249,-0.028361,-0.916896
1382,0.129558,0.0153,0.445163,0.850096,0.340271,-0.401991,-0.386823,0.921344,-0.038268,0.356292,0.187615,0.91536,0.012435,0.010153,-0.010597,0.038348,-0.035567,0.075513,-1.901272,-0.09232,0.026456,0.428061,-0.145666,0.443209,0.884499,-0.232064,0.853814,-0.465921,-0.961478,-0.273697,-0.022629,0.001835,-0.007281,-0.003276,-0.05983,0.489546,0.152344,-1.404249,0.049511,0.054408,0.002086,0.283395,-0.386703,0.87758,0.391476,-0.788731,-0.473971,0.875461,0.477873,-0.072137,0.00675,-0.002399,-0.001394,-0.088006,0.523842,0.197038,-0.899692,0.074358,0.044392,-0.048737,0.884038,0.267297,-0.38344,-0.308816,0.949813,-0.049872,0.350866,0.162501,0.922217,0.000198,0.001103,0.000449,-0.000222,2e-06,0.000617,-0.917875
1383,0.129693,0.01565,0.445226,0.848379,0.343017,-0.403283,-0.391423,0.919251,-0.041682,0.355364,0.192797,0.914643,0.013755,0.009582,0.003327,0.002517,-0.023684,0.056898,-1.901171,-0.092015,0.026218,0.427834,-0.151569,0.445864,0.882169,-0.23048,0.851967,-0.470069,-0.96094,-0.275141,-0.027477,0.002619,-0.010358,-0.004679,0.033451,0.15708,-0.233796,-1.404233,0.049665,0.054284,0.00197,0.291111,-0.386207,0.875269,0.38988,-0.787581,-0.477188,0.873639,0.480165,-0.078699,0.00719,-0.004087,-0.002164,0.129315,0.374263,-0.822331,-0.8961,0.074425,0.044563,-0.048713,0.882579,0.270166,-0.384789,-0.313508,0.948081,-0.053423,0.350378,0.167784,0.921456,0.001077,0.006159,0.002487,-0.000809,-0.008106,0.027091,-0.918202
1384,0.129805,0.016106,0.445642,0.843299,0.352207,-0.406008,-0.401593,0.914903,-0.04059,0.356111,0.196849,0.913489,0.002903,0.016642,0.006673,-0.00072,-0.018268,0.023338,-1.90105,-0.091714,0.025866,0.427502,-0.161701,0.449032,0.878757,-0.228329,0.849319,-0.475874,-0.959789,-0.27817,-0.035912,0.003814,-0.015037,-0.006831,-0.006337,0.056372,-0.04039,-1.403912,0.049816,0.054105,0.001803,0.301806,-0.387132,0.87123,0.386881,-0.785483,-0.483051,0.871341,0.48285,-0.087289,0.001966,-0.00773,-0.003515,-0.026043,0.020055,-0.05021,-0.892997,0.074486,0.044795,-0.048509,0.878215,0.279741,-0.387918,-0.32405,0.944584,-0.05245,0.351749,0.171768,0.920199,0.001466,0.004332,0.008803,-0.022106,0.010328,0.025977,-0.917875
1385,0.12984,0.016315,0.445897,0.841381,0.35669,-0.406075,-0.406418,0.912776,-0.040453,0.355178,0.198636,0.913465,0.002933,0.016821,0.006721,0.003029,-0.018045,0.054654,-1.901328,-0.091583,0.025624,0.427302,-0.166844,0.446117,0.87928,-0.229042,0.849879,-0.474531,-0.958732,-0.281136,-0.040721,0.004226,-0.016644,-0.007587,-0.034643,0.290103,0.047258,-1.404072,0.049882,0.053983,0.001702,0.305681,-0.383605,0.871439,0.387499,-0.7859,-0.481876,0.869714,0.484982,-0.091588,0.002166,-0.008515,-0.003886,-0.026823,0.313487,0.058036,-0.891201,0.074505,0.044907,-0.048373,0.876767,0.284371,-0.387829,-0.329023,0.942862,-0.05248,0.350746,0.173618,0.920235,-0.004531,0.004511,0.009137,-0.0343,0.022708,-0.019112,-0.916895
1386,0.129887,0.016801,0.446347,0.837484,0.365554,-0.406247,-0.416055,0.908426,-0.040402,0.353233,0.20241,0.913391,0.003145,0.018046,0.007158,0.003127,-0.017846,0.054618,-1.900969,-0.091198,0.025031,0.426965,-0.18516,0.441008,0.878191,-0.229956,0.849419,-0.474913,-0.955123,-0.290444,-0.056968,0.016045,-0.01442,-0.007275,0.023671,1.055418,-0.47694,-1.404292,0.05007,0.053686,0.001534,0.320217,-0.375749,0.869639,0.38804,-0.78541,-0.482239,0.864225,0.491876,-0.105697,0.002361,-0.009276,-0.004265,0.333923,1.23078,-2.523573,-0.888262,0.074529,0.04515,-0.048148,0.873634,0.293532,-0.388073,-0.338988,0.939316,-0.05265,0.349069,0.177549,0.920122,0.001458,0.004324,0.008765,-0.033494,-0.005925,0.03651,-0.914283
1387,0.129866,0.017393,0.446883,0.835725,0.369416,-0.406376,-0.420225,0.90651,-0.040274,0.352464,0.203975,0.91334,-0.008406,0.020629,0.008666,0.000562,0.005809,-0.002189,-1.891725,-0.090821,0.024466,0.426681,-0.195348,0.435175,0.878893,-0.231767,0.850321,-0.472411,-0.952641,-0.29654,-0.066351,0.015023,-0.010271,-0.005411,-0.010218,0.090207,0.038021,-1.403855,0.050261,0.053393,0.001387,0.331734,-0.365824,0.869554,0.390721,-0.785694,-0.479604,0.858654,0.498855,-0.117707,0.00169,-0.006588,-0.003052,-0.047469,0.061666,-0.01057,-0.884996,0.074523,0.045449,-0.047879,0.872215,0.297471,-0.388267,-0.343253,0.937767,-0.052624,0.34845,0.179173,0.920043,0.001739,0.005924,0.009366,-0.033251,-0.005991,0.036853,-0.91461
1388,0.129816,0.017688,0.447163,0.835951,0.368847,-0.406427,-0.419593,0.906806,-0.040202,0.35268,0.203689,0.913321,0.003107,0.017799,0.006966,0.003099,-0.017789,0.054736,-1.877699,-0.090598,0.024287,0.426588,-0.19519,0.434772,0.879128,-0.227203,0.851971,-0.471656,-0.953772,-0.292359,-0.068618,0.014104,-0.00662,-0.003734,-0.001195,0.014148,0.009494,-1.404093,0.050368,0.053301,0.00134,0.331417,-0.365594,0.869771,0.386897,-0.788133,-0.478702,0.860507,0.495163,-0.119754,0.006946,-0.002878,-0.001671,-0.020842,-0.030827,0.021389,-0.88222,0.074498,0.045597,-0.047744,0.872391,0.296898,-0.388308,-0.342618,0.938003,-0.052549,0.348633,0.178885,0.920029,0.001573,0.009058,0.003548,0.002801,-0.017821,0.055395,-0.914283
1389,0.129739,0.018129,0.447512,0.8341,0.371948,-0.407402,-0.424242,0.904516,-0.042905,0.351504,0.208168,0.912764,0.001966,0.011246,0.004374,0.001553,-0.008884,0.027371,-1.874024,-0.090174,0.024163,0.426498,-0.196836,0.432328,0.879966,-0.227838,0.852814,-0.469822,-0.95328,-0.29352,-0.070468,0.012838,-0.001625,-0.001423,-0.000472,0.007929,0.007163,-1.403961,0.050586,0.053236,0.001293,0.332359,-0.363008,0.870495,0.38778,-0.788746,-0.476974,0.859745,0.496088,-0.12138,0.006209,1.5e-05,-0.000333,-0.009477,-0.023964,0.025047,-0.889568,0.074458,0.045831,-0.047559,0.870829,0.300127,-0.389332,-0.347361,0.936096,-0.055338,0.347845,0.183429,0.919433,0.000935,0.005394,0.002099,6.7e-05,-0.008461,0.027507,-0.914283
1390,0.12957,0.018516,0.447726,0.834111,0.37208,-0.40726,-0.424288,0.904502,-0.042749,0.351422,0.207998,0.912834,-0.009955,0.011442,0.004995,0.000573,0.005834,-0.002181,-1.880042,-0.089937,0.024111,0.426462,-0.200594,0.427434,0.881507,-0.224556,0.855808,-0.465942,-0.953271,-0.29196,-0.076792,0.000718,-0.002779,-0.001293,-0.029292,0.268799,0.101257,-1.403331,0.050708,0.053215,0.001277,0.334584,-0.357817,0.871791,0.384992,-0.792483,-0.473022,0.860135,0.493899,-0.127396,0.000341,-0.001312,-0.000614,-0.020986,0.289897,0.109736,-0.891691,0.074376,0.046019,-0.047454,0.870858,0.30022,-0.389196,-0.347373,0.936101,-0.05518,0.347761,0.183251,0.9195,0.000823,0.004711,0.001827,0.001352,-0.008888,0.027781,-0.914283
1391,0.12942,0.018853,0.44793,0.833002,0.37176,-0.409814,-0.424212,0.904581,-0.041811,0.354128,0.208222,0.911737,0.001481,0.008421,0.003247,-0.014588,-0.064951,0.01013,-1.865266,-0.089827,0.024057,0.426366,-0.206559,0.424264,0.881661,-0.206393,0.861953,-0.463005,-0.95609,-0.27815,-0.091584,0.000844,-0.003264,-0.001521,-0.068573,0.565073,0.212139,-1.403977,0.050762,0.053194,0.001232,0.338455,-0.354734,0.871556,0.368226,-0.802427,-0.469593,0.865942,0.479866,-0.140964,-0.000485,0.003297,-0.005693,-0.086518,0.740885,0.302159,-0.893161,0.074301,0.046185,-0.047353,0.869686,0.299965,-0.392003,-0.347303,0.936188,-0.054136,0.35075,0.183225,0.918369,0.000579,-0.000766,0.006713,-0.051272,-0.04482,-0.038312,-0.91265
1392,0.129311,0.018941,0.448065,0.830824,0.376695,-0.409729,-0.429471,0.902106,-0.04161,0.352909,0.210076,0.911784,0.001066,0.006051,0.002329,-0.000236,-0.00082,-0.000252,-1.853162,-0.089785,0.024103,0.426244,-0.208941,0.421824,0.88227,-0.197434,0.865438,-0.460403,-0.95746,-0.270927,-0.098649,0.000624,-0.00241,-0.001123,-0.055917,0.463592,0.174247,-1.403546,0.050784,0.053211,0.001173,0.340833,-0.351235,0.872047,0.360569,-0.807814,-0.466289,0.868229,0.47336,-0.148686,-0.000416,0.003034,-0.005813,0.001817,0.826527,0.093342,-0.893814,0.074247,0.046235,-0.047288,0.867971,0.305072,-0.391863,-0.352772,0.934141,-0.05414,0.349539,0.18523,0.918428,-0.005303,0.003838,0.001764,0.003677,0.016563,0.000236,-0.909547
