frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
826,0.090299,0.026954,0.35885,0.092272,-0.907058,-0.410825,-0.003616,-0.412921,0.910744,-0.995855,-0.081425,-0.040863,-0.038075,0.01577,-0.005415,0.559221,0.082341,-3.234977,-1.916606,-0.191273,0.04274,0.252345,0.019594,-0.838711,0.544216,-0.083409,0.540939,0.836876,-0.996277,-0.060736,-0.060059,0.0503,-0.068568,-0.089787,0.050478,-0.065821,0.415342,0.537513,0.02365,0.043815,-0.050954,0.114964,0.834902,0.538257,0.056875,-0.546493,0.835529,0.991739,-0.065443,-0.110312,0.025202,-0.033912,-0.04439,0.889691,1.322742,0.190223,0.521589,0.059587,0.037662,-0.061813,0.09617,-0.852629,-0.51359,0.045279,-0.5117,0.85797,-0.994334,-0.105766,-0.010603,-0.006822,-0.000137,-0.000155,-0.529254,-0.422229,-0.491861,-0.794428
827,0.089394,0.02733,0.359084,0.103434,-0.914918,-0.39022,-0.022534,-0.394414,0.918642,-0.994523,-0.085091,-0.06092,-0.010574,0.009613,0.006708,-0.375238,-0.237002,-0.402495,-1.917425,-0.189733,0.039803,0.249202,-0.003612,-0.848313,0.529475,-0.072863,0.528181,0.845961,-0.99726,-0.034458,-0.064402,0.024082,-0.075804,-0.077912,-0.155425,0.082416,0.340465,0.537669,0.024449,0.042324,-0.052565,0.137871,0.841384,0.522554,0.047807,-0.532631,0.844995,0.989295,-0.091519,-0.113658,0.019324,-0.043824,-0.036215,-0.222553,-0.029431,0.577553,0.521752,0.059124,0.037851,-0.061701,0.108964,-0.864016,-0.49153,0.026064,-0.491821,0.870305,-0.993703,-0.107643,-0.031071,-0.011295,0.007313,0.005081,-0.459312,-0.309755,-0.450074,-0.797204
828,0.088939,0.02792,0.359437,0.100841,-0.919821,-0.379217,-0.040228,-0.384653,0.922169,-0.994227,-0.076595,-0.075313,0.003682,0.011788,0.008384,-0.203405,-0.148467,-0.078662,-1.917191,-0.188475,0.036699,0.246597,1.5e-05,-0.85317,0.521624,-0.074433,0.520063,0.850839,-0.997155,-0.037767,-0.06417,0.025751,-0.078356,-0.061367,0.184648,-0.348233,-0.370681,0.537564,0.025077,0.040768,-0.05388,0.136415,0.847676,0.512675,0.052318,-0.522955,0.850752,0.989269,-0.089234,-0.115688,0.01971,-0.032049,-0.03298,-0.006699,-0.182323,0.190537,0.521752,0.058893,0.038152,-0.061521,0.107266,-0.870268,-0.480755,0.008064,-0.482767,0.875711,-0.994197,-0.097811,-0.044767,-0.004334,0.007828,0.005508,-0.240654,-0.043151,-0.115428,-0.794101
829,0.089132,0.028463,0.359846,0.082134,-0.925069,-0.370874,-0.061095,-0.37614,0.924532,-0.994862,-0.052128,-0.086943,0.004937,0.015836,0.0112,-0.193201,-0.205852,-0.053768,-1.917704,-0.187322,0.03455,0.244274,-0.001451,-0.85415,0.520017,-0.069178,0.518744,0.852087,-0.997531,-0.033664,-0.060513,0.026271,-0.054257,-0.053136,0.110777,0.022731,0.097561,0.537544,0.025654,0.039681,-0.05505,0.135757,0.847415,0.513281,0.045694,-0.522882,0.851179,0.989687,-0.0921,-0.109707,0.012901,-0.020321,-0.028686,0.550487,-0.334439,0.758225,0.521915,0.058989,0.038423,-0.061316,0.088561,-0.876857,-0.472523,-0.012393,-0.475321,0.879724,-0.995993,-0.072054,-0.052961,0.002445,0.007854,0.005566,-0.25592,-0.242193,-0.081324,-0.797857
830,0.089184,0.028831,0.360094,0.071552,-0.925755,-0.371355,-0.065475,-0.375901,0.924329,-0.995388,-0.040674,-0.087041,-0.006916,0.021151,0.014772,-0.058506,0.120785,0.005632,-1.916779,-0.187138,0.033642,0.243293,-0.001847,-0.854641,0.519208,-0.067906,0.518005,0.85264,-0.997617,-0.032609,-0.059663,-0.002334,-0.036792,-0.050226,-0.00976,0.119558,-0.124526,0.537869,0.025757,0.039239,-0.055526,0.135997,0.848101,0.512083,0.04461,-0.521604,0.85202,0.989704,-0.093029,-0.10877,-0.001079,-0.017536,-0.023943,-0.004287,-0.037403,0.038461,0.522079,0.05902,0.038605,-0.061194,0.078482,-0.877794,-0.472565,-0.0169,-0.47513,0.879753,-0.996772,-0.061059,-0.052124,0.002948,0.009477,0.006692,-0.160508,0.452356,0.016839,-0.796877
831,0.089557,0.029589,0.360675,0.06502,-0.92527,-0.373757,-0.071766,-0.37795,0.923025,-0.995394,-0.032043,-0.090506,0.019157,0.018322,0.012929,-0.030543,-0.017295,0.06679,-1.916572,-0.187327,0.032715,0.241614,-0.003377,-0.854418,0.519567,-0.065684,0.518524,0.852497,-0.99776,-0.030175,-0.058544,0.011978,-0.013356,-0.042818,0.043082,-0.088519,0.104044,0.537679,0.025657,0.038747,-0.056386,0.137696,0.847533,0.512569,0.042475,-0.522075,0.85184,0.989563,-0.095524,-0.107887,-0.000786,-0.012528,-0.017359,-0.006291,0.058111,-0.062155,0.521916,0.059198,0.038989,-0.060899,0.071607,-0.877286,-0.474594,-0.023318,-0.477158,0.878507,-0.997159,-0.051841,-0.054625,0.009668,0.009461,0.006682,-0.045989,0.080801,0.094619,-0.799
832,0.090098,0.029999,0.361335,0.062466,-0.92655,-0.371009,-0.085045,-0.37536,0.922954,-0.994508,-0.024951,-0.101778,0.00434,0.006811,0.020733,-0.150525,-0.12162,-0.029203,-1.917637,-0.187191,0.032198,0.240479,-0.007106,-0.85646,0.516155,-0.067654,0.515284,0.854306,-0.997604,-0.027773,-0.062272,0.013427,-0.013217,-0.019738,-0.240228,0.375991,0.345153,0.537556,0.025725,0.03849,-0.056961,0.139605,0.848459,0.510516,0.043641,-0.520336,0.852845,0.989244,-0.096782,-0.109669,0.007074,-0.012222,-0.006103,-0.042405,-0.06441,0.144103,0.521916,0.059474,0.039198,-0.060572,0.069065,-0.878973,-0.471842,-0.036905,-0.474899,0.879266,-0.996929,-0.043313,-0.065238,0.002071,0.003109,0.010161,-0.165451,-0.147861,-0.038491,-0.796061
833,0.090063,0.030233,0.361664,0.065991,-0.927254,-0.368632,-0.089508,-0.373485,0.923293,-0.993892,-0.026782,-0.107178,-0.008202,0.009678,0.022581,-0.097919,-0.055842,-0.029596,-1.917879,-0.187026,0.031943,0.240281,-0.010458,-0.86106,0.508388,-0.069927,0.507687,0.858661,-0.997413,-0.025488,-0.066178,0.014421,-0.019914,-0.005889,-0.376943,0.519964,0.502183,0.537444,0.025807,0.03836,-0.057072,0.143145,0.852695,0.502413,0.047259,-0.512951,0.857115,0.988572,-0.098949,-0.113724,0.006966,-0.003037,-0.004893,-0.065782,-0.002479,0.270215,0.522079,0.059463,0.039319,-0.060405,0.073027,-0.879846,-0.469614,-0.041628,-0.47315,0.879997,-0.99646,-0.044714,-0.071179,-0.003579,0.010185,0.006997,-0.005329,-0.04444,0.013943,-0.795081
834,0.08977,0.030722,0.362501,0.067007,-0.927076,-0.368898,-0.110594,-0.374388,0.920639,-0.991701,-0.01974,-0.12715,-0.008211,0.009541,0.022401,-0.218706,-0.171117,-0.094995,-1.917306,-0.18553,0.03116,0.240466,-0.011288,-0.871425,0.490391,-0.074518,0.489677,0.868676,-0.997071,-0.025642,-0.071098,0.05941,-0.033397,0.017876,-0.151793,-0.080277,0.330256,0.537507,0.026539,0.037974,-0.056987,0.146533,0.86362,0.482377,0.056207,-0.494122,0.867573,0.987607,-0.100015,-0.120947,0.036587,-0.009903,0.006156,-0.07961,-0.110236,0.308902,0.521916,0.059317,0.039565,-0.059985,0.073798,-0.879566,-0.470017,-0.062723,-0.474463,0.878038,-0.995298,-0.035317,-0.090184,-0.00417,0.004601,0.01109,-0.210606,-0.07822,-0.269599,-0.786753
835,0.089386,0.030879,0.363251,0.072198,-0.931321,-0.357037,-0.138155,-0.363895,0.921122,-0.987879,-0.01602,-0.154488,-0.010522,0.002023,0.017208,-0.6356,-0.551676,-0.34308,-1.917444,-0.182637,0.029876,0.241547,0.000561,-0.872709,0.488231,-0.074666,0.486718,0.870325,-0.997139,-0.035844,-0.06552,0.075097,-0.036667,0.034933,0.192567,-0.510413,-0.330559,0.5377,0.02798,0.037338,-0.056446,0.136215,0.866782,0.479723,0.057425,-0.49033,0.869642,0.989013,-0.09091,-0.116565,0.045077,-0.02409,0.020349,-0.103551,-0.262266,0.185504,0.522079,0.059128,0.039654,-0.059603,0.078156,-0.884597,-0.459759,-0.088948,-0.465518,0.880556,-0.992964,-0.027926,-0.115066,-0.011617,0.002152,0.009355,-0.689209,-0.505805,-0.57316,-0.793775
836,0.089112,0.030968,0.363525,0.079065,-0.933932,-0.348663,-0.149111,-0.356939,0.922135,-0.985766,-0.01976,-0.167041,-0.011338,-0.000622,0.015392,-0.718789,-0.510018,-0.580606,-1.917182,-0.180949,0.02891,0.242413,0.005591,-0.872144,0.489208,-0.075379,0.487342,0.869914,-0.997076,-0.040642,-0.063649,0.091179,-0.057888,0.050176,-0.099956,-0.202348,0.006747,0.537792,0.028818,0.036865,-0.056015,0.129378,0.866013,0.482993,0.056217,-0.492709,0.868375,0.99,-0.085196,-0.112431,0.045211,-0.022779,0.022044,-0.077186,-0.206093,0.008141,0.522242,0.058992,0.0397,-0.059466,0.085331,-0.887775,-0.452297,-0.099716,-0.459283,0.882675,-0.99135,-0.030219,-0.127717,-0.011255,0.006905,0.00464,-0.274825,-0.163492,-0.352806,-0.793775
837,0.088437,0.031282,0.363806,0.081603,-0.934546,-0.346425,-0.179551,-0.355718,0.917168,-0.980472,-0.011482,-0.19639,-0.024064,0.008679,0.00575,-0.419283,-0.242412,-0.424288,-1.916628,-0.177262,0.026995,0.24452,0.022097,-0.868578,0.495051,-0.073279,0.492319,0.867287,-0.997024,-0.054348,-0.05341,0.10618,-0.049222,0.060104,0.030464,-0.39418,-0.136712,0.537521,0.030657,0.035905,-0.054964,0.113394,0.864835,0.489082,0.053951,-0.49689,0.866134,0.992084,-0.071828,-0.103003,0.045878,-0.024402,0.031059,0.117847,-0.494626,-0.255726,0.522079,0.058662,0.03985,-0.059324,0.088936,-0.888686,-0.449806,-0.131354,-0.458116,0.879133,-0.987337,-0.019103,-0.157476,-0.011615,0.009293,-0.001681,-0.755952,-0.425832,-0.339308,-0.800796
838,0.087929,0.031472,0.363755,0.090129,-0.933665,-0.346686,-0.208629,-0.358115,0.910054,-0.973958,-0.008534,-0.226629,-0.012923,0.008713,-0.010031,-0.387697,-0.376789,-0.256137,-1.916683,-0.173316,0.025197,0.247169,0.034069,-0.864742,0.501051,-0.070433,0.497904,0.864329,-0.996907,-0.063649,-0.044592,0.09298,-0.054213,0.076936,-1.630483,0.442363,-2.197583,0.537712,0.032635,0.035009,-0.053644,0.100157,0.863688,0.493974,0.048704,-0.500131,0.864578,0.993778,-0.062535,-0.092157,0.053228,-0.020702,0.034934,0.099857,-0.482766,-0.190355,0.522079,0.058397,0.039956,-0.059342,0.097861,-0.887756,-0.449789,-0.161343,-0.460132,0.873066,-0.982033,-0.012869,-0.188263,-0.006582,0.003978,-0.005262,-0.381204,-0.378002,-0.268817,-0.795081
839,0.087466,0.03136,0.363497,0.10215,-0.937912,-0.33156,-0.227325,-0.34653,0.910062,-0.968586,-0.016427,-0.24819,-0.01525,-0.005787,-0.004048,-0.316788,-0.259555,-0.217853,-1.916816,-0.169347,0.023246,0.250226,0.007877,-0.86504,0.501632,-0.048542,0.500612,0.864272,-0.99873,-0.030071,-0.038697,0.107586,-0.048556,0.082024,-0.000185,-0.300678,0.159601,0.537609,0.034655,0.034017,-0.052081,0.126715,0.859469,0.495232,0.028194,-0.502176,0.864305,0.991538,-0.095558,-0.087866,0.053747,-0.024051,0.041297,-0.003464,-0.299283,0.161024,0.522242,0.058169,0.039896,-0.059474,0.110779,-0.893313,-0.435567,-0.18034,-0.449057,0.875113,-0.977345,-0.018394,-0.210847,-0.007667,-0.003034,-0.00211,-0.353796,-0.299576,-0.237589,-0.789039
840,0.087222,0.031291,0.363377,0.107712,-0.939561,-0.325066,-0.235636,-0.341815,0.909731,-0.966,-0.020225,-0.257802,-0.013942,0.005569,-0.0122,-0.436878,-0.419054,-0.282097,-1.916416,-0.16737,0.022361,0.251932,0.002573,-0.866443,0.499261,-0.045653,0.498527,0.865633,-0.998887,-0.023931,-0.038919,0.10759,-0.042923,0.088978,-0.19303,-0.289434,0.341147,0.537405,0.035644,0.033571,-0.051233,0.131695,0.860097,0.492837,0.025479,-0.49994,0.865684,0.990962,-0.101449,-0.087754,0.053744,-0.02114,0.044897,-0.235075,-0.260398,0.383469,0.522242,0.058045,0.039852,-0.059534,0.115834,-0.895256,-0.430231,-0.187622,-0.44507,0.87562,-0.975387,-0.020706,-0.219524,-0.007534,-0.002601,-0.001819,-0.682961,-0.558695,-0.407182,-0.78659
841,0.086816,0.031016,0.363139,0.115831,-0.941964,-0.315171,-0.248264,-0.334729,0.909007,-0.961898,-0.025875,-0.27223,-0.015545,-0.006584,-0.00463,-0.33603,-0.275428,-0.226957,-1.916789,-0.163446,0.020957,0.255673,-0.021006,-0.872097,0.488873,-0.026125,0.489178,0.871755,-0.999342,0.006635,-0.033693,0.106279,-0.022047,0.092649,-0.153478,-0.132242,0.270978,0.537099,0.037531,0.032891,-0.049434,0.155503,0.862663,0.48128,0.007517,-0.488226,0.872684,0.987806,-0.132087,-0.082406,0.053608,-0.017107,0.04953,0.150188,0.24102,0.422716,0.522242,0.057842,0.039718,-0.059657,0.124773,-0.898538,-0.420786,-0.200732,-0.438191,0.876182,-0.971667,-0.024859,-0.235039,-0.001509,-0.004738,-0.003248,-0.46906,-0.391449,-0.267031,-0.779568
842,0.086502,0.030846,0.3629,0.120355,-0.945162,-0.30369,-0.254198,-0.325094,0.910862,-0.959796,-0.031256,-0.279002,-0.002432,-0.007589,-0.00523,-0.227633,-0.19183,-0.141825,-1.91642,-0.159765,0.020115,0.259412,-0.076866,-0.884547,0.460065,0.016409,0.46013,0.887663,-0.99674,0.076889,-0.021452,0.091335,-0.017152,0.099134,0.118054,0.368254,0.50745,0.537168,0.039413,0.032458,-0.047526,0.210591,0.868133,0.449439,-0.029668,-0.453862,0.890577,0.977123,-0.200881,-0.069824,0.045612,-0.008329,0.049856,1.04817,1.360843,1.02644,0.522242,0.057679,0.03963,-0.059778,0.130075,-0.902912,-0.409668,-0.207083,-0.428806,0.879341,-0.969637,-0.029545,-0.242755,-0.001138,-0.003561,-0.002448,-0.30115,-0.246598,-0.17325,-0.780221
843,0.086388,0.030779,0.36277,0.123701,-0.947782,-0.294028,-0.258048,-0.316872,0.912675,-0.958346,-0.035848,-0.283399,-0.002229,-0.006947,-0.004795,-0.285858,-0.244319,-0.171641,-1.916559,-0.158153,0.019956,0.261363,-0.121409,-0.891539,0.436359,0.041593,0.434539,0.899655,-0.991509,0.128492,-0.016244,0.089785,-0.000378,0.097683,0.172892,0.435768,1.485453,0.537299,0.04022,0.03237,-0.046553,0.25316,0.868902,0.425344,-0.052066,-0.426792,0.902849,0.966021,-0.250712,-0.062807,0.037662,-0.000125,0.049849,2.09271,0.761251,2.454617,0.522079,0.057622,0.039596,-0.059843,0.133805,-0.906477,-0.400492,-0.211058,-0.420921,0.8822,-0.968271,-0.033516,-0.247642,-0.006705,0.003674,-0.005505,-0.345688,-0.318569,-0.225297,-0.777609
844,0.086166,0.03079,0.36268,0.13601,-0.951131,-0.277302,-0.275691,-0.305222,0.911486,-0.951756,-0.046341,-0.303381,-0.01154,0.013192,-0.006985,-0.606131,-0.58281,-0.342365,-1.916239,-0.155402,0.020466,0.265176,-0.162461,-0.904011,0.395427,0.053349,0.391999,0.918382,-0.984997,0.171429,-0.015973,0.072139,0.029375,0.091386,1.860267,5.070798,0.62086,0.537176,0.041629,0.032628,-0.044606,0.293582,0.877123,0.380084,-0.055202,-0.381385,0.922765,0.954338,-0.291889,-0.063549,0.035984,0.015073,0.045769,1.84831,5.080072,0.62784,0.522079,0.057512,0.039588,-0.059892,0.14343,-0.909196,-0.390881,-0.222272,-0.414469,0.882502,-0.964376,-0.039696,-0.261537,-7e-06,-2.9e-05,-1.6e-05,-0.022267,-0.070093,0.076251,-0.772873
845,0.086175,0.030889,0.362593,0.146556,-0.952601,-0.266679,-0.290002,-0.299159,0.909052,-0.945932,-0.054706,-0.319762,-3e-06,-8e-06,-5e-06,-0.413445,-0.374116,-0.212434,-1.916445,-0.153593,0.021601,0.268778,-0.185413,-0.911914,0.366095,0.046767,0.363824,0.930257,-0.981244,0.190745,-0.02529,0.041676,0.041627,0.086626,-0.264242,-0.03022,0.626184,0.536335,0.042517,0.033184,-0.042832,0.317606,0.881286,0.349943,-0.045533,-0.354452,0.933964,0.947128,-0.312567,-0.072448,0.014279,0.014407,0.047072,-0.359782,0.03411,0.655511,0.522242,0.057514,0.039647,-0.059934,0.149,-0.907012,-0.39386,-0.223435,-0.418887,0.880119,-0.963262,-0.043136,-0.265073,0.000621,0.005524,-0.004171,-0.086736,-0.180919,0.155953,-0.771077
846,0.086347,0.030921,0.362473,0.151658,-0.952939,-0.262587,-0.295848,-0.297283,0.907782,-0.943319,-0.058803,-0.326679,0.011964,-0.004669,-0.003108,-0.216498,-0.211864,-0.082495,-1.917057,-0.152832,0.023333,0.27224,-0.183415,-0.921163,0.343232,0.039542,0.341839,0.938891,-0.981939,0.186933,-0.026724,-0.002525,0.05405,0.083722,-0.045596,-0.104507,0.189741,0.536659,0.042914,0.034046,-0.0411,0.316226,0.890697,0.326584,-0.034781,-0.333134,0.942237,0.948045,-0.30932,-0.074367,0.005685,0.028246,0.042413,0.003974,-0.160792,0.194353,0.522242,0.057597,0.03967,-0.059989,0.15187,-0.905911,-0.395297,-0.223748,-0.421065,0.878999,-0.962741,-0.045047,-0.266643,0.006517,0.002924,-0.005911,-0.044115,-0.110596,0.095446,-0.764382
847,0.086529,0.030855,0.362369,0.158468,-0.951556,-0.263579,-0.293717,-0.300337,0.907469,-0.942874,-0.065205,-0.326749,0.011243,-0.00693,-0.004674,1.46593,-5.058785,1.823443,-1.917068,-0.152875,0.024537,0.273862,-0.181722,-0.924825,0.334167,0.039531,0.33256,0.942218,-0.982256,0.185591,-0.024313,-0.016564,0.052519,0.082578,0.018548,-0.14528,0.217705,0.536711,0.042899,0.034627,-0.040312,0.314497,0.894417,0.317977,-0.03363,-0.324266,0.945367,0.948661,-0.308009,-0.071901,-0.001941,0.032951,0.037927,0.581027,-0.343651,0.895417,0.522242,0.05769,0.039641,-0.060039,0.157548,-0.904527,-0.396243,-0.221707,-0.423409,0.87839,-0.962301,-0.050539,-0.267247,0.005726,-0.003147,-0.00212,0.020161,0.057625,-0.024972,-0.765362
848,0.087003,0.03058,0.362159,0.160904,-0.950544,-0.265747,-0.29313,-0.303169,0.906717,-0.942647,-0.066815,-0.327078,0.011328,-0.006705,-0.004526,0.003403,-0.115196,0.201184,-1.91659,-0.153221,0.026851,0.276531,-0.178607,-0.932254,0.314631,0.041674,0.312198,0.949068,-0.982743,0.183791,-0.017324,-0.017274,0.057498,0.066135,-0.08084,-0.009288,0.222669,0.537325,0.042717,0.035839,-0.038907,0.310815,0.902424,0.298369,-0.032939,-0.303502,0.952261,0.949899,-0.305805,-0.064608,-0.008672,0.028486,0.032776,-0.081415,-0.012209,0.204216,0.522079,0.05793,0.039497,-0.060149,0.161655,-0.902923,-0.398241,-0.220146,-0.426374,0.877348,-0.961978,-0.054156,-0.2677,0.005646,-0.003413,-0.002311,-0.019576,0.018639,0.048399,-0.766342
849,0.087223,0.030333,0.361954,0.164503,-0.94985,-0.266024,-0.294681,-0.304746,0.905685,-0.941545,-0.069416,-0.329697,-0.001823,-0.005731,-0.003978,-0.279588,-0.396801,0.007708,-1.916678,-0.153578,0.028945,0.279102,-0.167792,-0.939932,0.297262,0.025212,0.297227,0.95444,-0.985219,0.168822,-0.026567,-0.002022,0.044547,0.068498,-0.79074,-1.401298,0.45485,0.537565,0.04254,0.036866,-0.037651,0.301138,0.910912,0.282054,-0.015447,-0.291085,0.956572,0.953455,-0.292417,-0.073586,-0.007984,0.021649,0.034146,-2.065521,-4.991385,0.644524,0.522079,0.05804,0.039374,-0.06025,0.171068,-0.900187,-0.400496,-0.216844,-0.43092,0.875948,-0.9611,-0.063001,-0.268917,-0.000915,-0.002885,-0.002002,-0.089907,-0.147719,0.226901,-0.771567
850,0.087359,0.030227,0.361798,0.165513,-0.949442,-0.266854,-0.294296,-0.305846,0.905439,-0.94149,-0.070149,-0.329701,0.010445,-0.009539,-0.006507,-0.003652,-0.004105,0.002436,-1.916828,-0.153788,0.029712,0.280416,-0.165413,-0.94316,0.288233,0.018115,0.289184,0.957067,-0.98578,0.164717,-0.03113,-0.000646,0.029767,0.071438,-0.263021,0.114965,0.322176,0.537345,0.042434,0.037257,-0.036994,0.297544,0.914945,0.272658,-0.006169,-0.283745,0.958879,0.954687,-0.286991,-0.078782,-0.007835,0.019912,0.032185,-0.266853,0.160186,0.340275,0.522079,0.058104,0.039326,-0.060325,0.170473,-0.90005,-0.401058,-0.217345,-0.431338,0.875619,-0.961092,-0.062102,-0.269153,0.005288,-0.004571,-0.003116,-0.026248,0.067806,0.023827,-0.770914
851,0.08752,0.030137,0.361364,0.165687,-0.950462,-0.263088,-0.301321,-0.302848,0.904135,-0.939234,-0.069349,-0.336239,0.011203,4.4e-05,-0.01588,-0.232596,-0.267046,-0.121382,-1.917277,-0.153904,0.031061,0.282861,-0.158535,-0.949325,0.271367,0.005841,0.273817,0.96173,-0.987067,0.155245,-0.038224,-0.001624,0.037402,0.058984,-0.328347,0.224731,0.410651,0.536947,0.042376,0.037942,-0.035745,0.290069,0.921874,0.256919,0.007065,-0.270517,0.962688,0.956979,-0.277431,-0.084982,-0.000841,0.018458,0.02924,-0.443986,0.269356,0.507288,0.521915,0.058189,0.039277,-0.060545,0.172472,-0.899151,-0.402218,-0.217742,-0.433037,0.874681,-0.960646,-0.063278,-0.27047,0.005586,-4.3e-05,-0.007986,-0.076198,-0.011948,0.070687,-0.769771
852,0.08743,0.030214,0.360756,0.164276,-0.952171,-0.257738,-0.308111,-0.297784,0.903528,-0.937274,-0.067833,-0.341967,-0.002142,0.000482,-0.01572,-0.020702,-0.055053,-0.038503,-1.917089,-0.154033,0.032385,0.285082,-0.113765,-0.95808,0.262929,-0.010895,0.265715,0.963956,-0.993235,0.108004,-0.041017,-0.001365,0.032625,0.053029,-0.80674,-1.316733,0.491965,0.537469,0.042312,0.038606,-0.034633,0.24638,0.936034,0.251267,0.023929,-0.265056,0.963935,0.968877,-0.231482,-0.087703,-0.000706,0.016034,0.026229,-0.792907,-1.344128,0.467429,0.522079,0.058145,0.039316,-0.060842,0.169878,-0.899862,-0.401733,-0.220294,-0.432018,0.874545,-0.960526,-0.060067,-0.271625,-0.000556,0.005444,-0.012248,-0.032443,0.009713,-0.088364,-0.767158
853,0.087338,0.030353,0.359962,0.170216,-0.952966,-0.250853,-0.314698,-0.293847,0.902547,-0.934027,-0.073501,-0.349597,-0.002063,0.007968,-0.026566,-0.073038,-0.139153,-0.094049,-1.917025,-0.154762,0.033348,0.287037,-0.077043,-0.96258,0.259799,-0.027129,0.262383,0.964548,-0.996492,0.068475,-0.046673,-0.014452,0.024153,0.045135,-0.089263,0.014869,0.098882,0.537102,0.041957,0.039072,-0.033687,0.211046,0.94538,0.248426,0.042411,-0.262767,0.963926,0.976555,-0.192897,-0.095551,-0.013439,0.005277,0.025879,-0.136637,0.048635,0.061381,0.522079,0.058101,0.039387,-0.061227,0.17017,-0.899996,-0.401308,-0.222195,-0.431804,0.87417,-0.960036,-0.059589,-0.273455,-0.001621,-0.001521,-0.009109,-0.037284,0.014523,-0.0051,-0.769281
854,0.08728,0.03041,0.359531,0.167407,-0.954395,-0.247285,-0.319696,-0.289862,0.902079,-0.932833,-0.070773,-0.353328,-0.002113,0.007819,-0.026686,-0.3691,-0.376434,-0.237169,-1.917231,-0.155043,0.033788,0.28787,-0.064677,-0.964884,0.254571,-0.037823,0.257174,0.965591,-0.997038,0.054038,-0.053466,-0.014348,0.023114,0.043807,-0.476959,-0.079239,0.206971,0.537185,0.041812,0.039298,-0.033257,0.198228,0.949136,0.244633,0.05261,-0.259529,0.9643,0.978742,-0.178281,-0.10138,-0.007208,0.011558,0.021922,-0.935661,-1.25272,0.594572,0.522242,0.058069,0.039412,-0.06145,0.169947,-0.900342,-0.400627,-0.222929,-0.431126,0.874318,-0.959906,-0.059276,-0.273981,-0.001806,-0.002101,-0.009528,-0.018261,0.234964,-0.194945,-0.77173
855,0.087187,0.030493,0.358611,0.17531,-0.953397,-0.245652,-0.318064,-0.291022,0.902282,-0.931948,-0.078862,-0.35395,-0.00373,-0.004467,-0.019297,1.390554,-5.075998,2.090311,-1.917398,-0.155555,0.034799,0.289405,-0.045963,-0.968764,0.243672,-0.050015,0.245737,0.968011,-0.997562,0.033527,-0.060072,-0.01528,0.032171,0.033677,-0.479972,-1.576224,0.237412,0.537097,0.041556,0.039798,-0.032487,0.182099,0.955158,0.23348,0.067313,-0.249003,0.96616,0.980973,-0.160221,-0.109638,-0.007657,0.015912,0.016405,-1.392791,-5.31824,0.449748,0.522242,0.058023,0.039457,-0.061914,0.177639,-0.899367,-0.399477,-0.220702,-0.432002,0.87445,-0.959027,-0.067171,-0.275233,-0.001179,0.00349,-0.013654,-0.055188,0.127037,-0.14624,-0.7732
856,0.087093,0.030458,0.357715,0.17989,-0.953872,-0.240442,-0.322604,-0.288158,0.901589,-0.929517,-0.083434,-0.359255,-0.003707,-0.004373,-0.019287,-0.185754,-0.206885,-0.12775,-1.917415,-0.156053,0.035981,0.290712,-0.018379,-0.973719,0.22699,-0.065463,0.227595,0.971519,-0.997592,0.004225,-0.068228,-0.00175,0.03313,0.032733,-0.568338,-1.475283,0.390605,0.536418,0.041302,0.040383,-0.031839,0.15414,0.963586,0.218497,0.084739,-0.233217,0.968725,0.984408,-0.130804,-0.117601,-0.007023,0.009896,0.019535,-1.530212,-5.160004,0.651829,0.521752,0.057974,0.039435,-0.062371,0.180486,-0.898991,-0.399047,-0.220855,-0.432391,0.87422,-0.958461,-0.069653,-0.276587,-0.001862,-0.002255,-0.00969,-0.066282,0.022051,0.022119,-0.768954
