frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2573,0.141768,0.040142,0.383032,-0.019893,-0.700491,-0.713416,-0.780404,-0.435165,0.448968,-0.624935,0.566556,-0.53712,-0.012443,-0.002027,-0.000693,0.018499,-0.009839,0.149913,-1.908726,-0.119601,0.042243,0.340937,-0.153993,-0.817084,0.555564,0.438745,0.447132,0.779428,-0.885054,0.364793,0.28891,0.001147,-0.006554,-0.004671,0.018091,-0.003799,-0.038769,0.538577,0.059781,0.043225,-0.006132,0.309348,0.786685,0.534256,-0.482094,-0.354528,0.801183,0.819687,-0.505406,0.269584,0.000622,-0.003546,-0.002523,-0.011886,0.011986,-0.024079,0.523712,0.085536,0.043488,-0.048759,-0.104814,-0.583448,-0.805358,-0.748198,-0.487223,0.450347,-0.655143,0.64977,-0.385467,-0.000144,-0.001023,-0.000532,-0.040039,0.002801,0.126359,-0.840965
2574,0.141588,0.040065,0.38304,-0.015903,-0.693371,-0.720437,-0.780537,-0.441723,0.442283,-0.624889,0.570223,-0.533279,-8.9e-05,-0.000635,-0.000333,0.372562,-0.166226,0.293802,-1.908861,-0.119978,0.041643,0.340545,-0.154193,-0.81555,0.557758,0.438957,0.449076,0.778191,-0.884914,0.365837,0.288017,-0.009559,-0.01905,-0.012366,-0.004256,0.030974,-0.053263,0.538653,0.059595,0.042938,-0.006319,0.309541,0.785174,0.536362,-0.482382,-0.356432,0.800164,0.819445,-0.506416,0.268424,-0.004581,-0.010643,-0.006977,-0.009364,0.063629,-0.100573,0.523712,0.08544,0.043443,-0.048758,-0.096639,-0.579446,-0.80926,-0.749868,-0.49226,0.442014,-0.65449,0.649554,-0.386937,-3.6e-05,-0.000258,-0.000132,-0.036473,0.008642,0.069221,-0.840639
2575,0.141397,0.039979,0.383163,-0.004148,-0.693943,-0.720049,-0.771545,-0.455865,0.443708,-0.636157,0.558254,-0.53262,-0.011989,0.001238,0.001018,-0.000111,0.014188,-0.028904,-1.908792,-0.120519,0.040686,0.340012,-0.154481,-0.813168,0.561147,0.439089,0.452167,0.776325,-0.884798,0.367331,0.286468,-0.009389,-0.020458,-0.013469,-0.006465,0.046744,-0.07728,0.538383,0.059335,0.042457,-0.006588,0.309559,0.782883,0.539691,-0.483075,-0.35939,0.798421,0.81903,-0.50787,0.266939,-0.004683,-0.010255,-0.006742,-0.006272,0.047163,-0.077151,0.523712,0.085349,0.0434,-0.048696,-0.08298,-0.580301,-0.810163,-0.740174,-0.50846,0.44001,-0.667275,0.636174,-0.387332,-0.000146,-0.005266,0.004433,-0.006172,0.051867,-0.08278,-0.838026
2576,0.141267,0.039904,0.383225,-0.004536,-0.693984,-0.720008,-0.7717,-0.455495,0.443819,-0.635966,0.558506,-0.532585,-0.012084,0.000586,0.000676,-0.000984,0.014715,-0.029553,-1.908631,-0.120823,0.040367,0.339829,-0.154464,-0.814104,0.559791,0.439261,0.450806,0.777018,-0.884715,0.366927,0.287239,-0.010488,-0.014184,-0.008965,0.012254,-0.080931,0.118319,0.538448,0.059177,0.042274,-0.006695,0.309673,0.783674,0.538476,-0.483039,-0.358136,0.799006,0.819009,-0.507535,0.26764,-0.011524,-0.008058,-0.004527,-0.00524,0.054475,-0.091953,0.523712,0.085285,0.043368,-0.048668,-0.083638,-0.58064,-0.809852,-0.740324,-0.507791,0.440529,-0.667025,0.636399,-0.387391,-0.006065,0.000148,0.000266,-0.029098,-0.01829,-0.03434,-0.83819
2577,0.140885,0.039829,0.383349,-0.006082,-0.694189,-0.719799,-0.771954,-0.454309,0.444593,-0.635643,0.559218,-0.532222,-0.000194,-0.009789,0.009251,-0.035382,0.014485,-0.017604,-1.908474,-0.12135,0.040412,0.339687,-0.152144,-0.815582,0.558273,0.441712,0.449071,0.776633,-0.8839,0.365769,0.291199,-0.002645,0.016822,-0.003766,0.04364,-0.028498,0.042158,0.538048,0.058914,0.042266,-0.006782,0.307436,0.78555,0.537023,-0.485347,-0.355979,0.798572,0.818487,-0.506152,0.271824,-0.007591,0.007363,-0.001988,0.021634,0.0055,0.011444,0.523712,0.085093,0.043327,-0.048608,-0.084589,-0.581421,-0.809193,-0.740841,-0.506378,0.441287,-0.666332,0.636812,-0.387907,-0.005899,0.001313,0.000878,-0.026778,-0.019035,-0.038728,-0.836883
2578,0.140458,0.039751,0.383472,-0.007477,-0.694374,-0.719607,-0.772204,-0.453216,0.445273,-0.635323,0.559876,-0.531913,-4e-06,-2.6e-05,-1.4e-05,0.0,0.0,0.0,-1.908642,-0.121499,0.041159,0.3398,-0.142517,-0.817694,0.557724,0.437157,0.45342,0.776684,-0.887773,0.35552,0.292111,-0.004014,0.024963,0.002084,-0.254028,-0.300298,-0.267074,0.538543,0.05884,0.042637,-0.006721,0.299803,0.788784,0.536597,-0.482009,-0.360154,0.798721,0.823276,-0.498104,0.272226,-0.001247,0.007508,0.005119,-3.088051,-4.303855,-1.580671,0.523712,0.08488,0.043287,-0.048541,-0.085381,-0.582269,-0.8085,-0.741295,-0.505068,0.442026,-0.665725,0.637078,-0.38851,-0.006168,-0.004747,0.004895,-0.014301,0.012327,-0.030027,-0.837863
2579,0.140088,0.039675,0.383628,-0.009279,-0.694601,-0.719367,-0.772505,-0.451827,0.446162,-0.63493,0.560718,-0.531494,-0.011975,0.001386,0.001094,-0.000984,0.014715,-0.029553,-1.908424,-0.12158,0.041884,0.340043,-0.137279,-0.819727,0.55605,0.428537,0.456841,0.779478,-0.892792,0.346313,0.287842,-0.003816,0.023775,0.001188,-0.104189,0.116439,0.149151,0.538272,0.058794,0.043034,-0.006587,0.293283,0.792204,0.53516,-0.473431,-0.36597,0.801204,0.83057,-0.488341,0.26772,-0.001928,0.011987,0.000674,-0.130081,0.133093,0.164111,0.523712,0.08469,0.04325,-0.048463,-0.086505,-0.583061,-0.807809,-0.741771,-0.503588,0.442914,-0.665049,0.637524,-0.388935,-0.005992,0.000682,0.000547,-0.026467,-0.01813,-0.04302,-0.836557
2580,0.13985,0.039611,0.38371,-0.010099,-0.694702,-0.719259,-0.772679,-0.451162,0.446534,-0.634705,0.561129,-0.53133,-0.012344,-0.009501,0.009776,-0.036355,0.029265,-0.047125,-1.908488,-0.121528,0.042216,0.340128,-0.129743,-0.821776,0.554835,0.421479,0.460669,0.781071,-0.897276,0.336212,0.285867,-0.001682,0.009965,0.007125,-0.087477,0.012445,0.058981,0.538427,0.058819,0.043201,-0.006544,0.2866,0.795402,0.534036,-0.466723,-0.370886,0.802877,0.836677,-0.479352,0.264937,0.004551,0.011617,-0.000229,-0.093004,-0.092806,0.07397,0.523875,0.084576,0.043222,-0.048426,-0.086962,-0.583506,-0.807438,-0.741991,-0.502892,0.443335,-0.664744,0.637666,-0.389224,-0.00601,0.000566,0.000486,-0.029166,-0.017329,-0.038504,-0.837536
2581,0.139428,0.039535,0.383802,-0.011336,-0.694867,-0.719081,-0.772873,-0.450209,0.447159,-0.634447,0.561691,-0.531044,-0.012323,-0.000943,-0.000127,-0.000984,0.014715,-0.029553,-1.906823,-0.121331,0.042844,0.340132,-0.1077,-0.825643,0.55381,0.406606,0.471634,0.782411,-0.90703,0.310475,0.284192,-0.002797,0.017637,-0.003221,0.037541,-0.022032,0.044585,0.53831,0.058918,0.043514,-0.006537,0.265458,0.802951,0.533667,-0.454055,-0.384179,0.80389,0.850508,-0.455713,0.262601,0.004929,0.009301,-0.001888,0.054537,-0.044107,0.066848,0.523712,0.084366,0.043184,-0.048374,-0.087746,-0.584323,-0.806763,-0.742534,-0.501509,0.443994,-0.664035,0.638008,-0.389874,-0.000198,-0.00133,-0.000691,-0.014943,0.011762,-0.029942,-0.838353
2582,0.139278,0.039432,0.383774,-0.012008,-0.69496,-0.71898,-0.772911,-0.449748,0.447557,-0.634387,0.561945,-0.530846,-0.000253,-0.001711,-0.000898,0.0,0.0,0.0,-1.906233,-0.120993,0.043452,0.339811,-0.098066,-0.82747,0.552872,0.402373,0.47503,0.782545,-0.910017,0.300232,0.285644,0.011163,0.010834,-0.009323,0.028807,-0.017075,0.02128,0.538204,0.059081,0.043828,-0.006689,0.256162,0.806399,0.53301,-0.450582,-0.388225,0.8039,0.855193,-0.446094,0.2639,0.00554,0.005692,-0.00446,0.014854,-0.057898,0.035941,0.523385,0.084285,0.043128,-0.04839,-0.088562,-0.584727,-0.806381,-0.742948,-0.500456,0.444489,-0.663463,0.638465,-0.3901,-0.000152,-0.00103,-0.000535,-0.01446,0.009815,-0.017967,-0.836067
2583,0.139249,0.03942,0.383768,-0.012269,-0.694997,-0.71894,-0.772913,-0.44958,0.447723,-0.63438,0.562035,-0.53076,-4.2e-05,-0.000282,-0.000148,0.0,0.0,0.0,-1.905751,-0.120835,0.043745,0.339539,-0.085706,-0.829409,0.55202,0.39295,0.48089,0.783753,-0.915382,0.285121,0.283979,0.009695,0.020557,-0.018167,0.065515,-0.008482,0.049364,0.538231,0.05916,0.043969,-0.006824,0.24441,0.810407,0.532449,-0.441999,-0.39563,0.805054,0.863075,-0.432106,0.261503,-0.000535,0.003751,-0.005208,0.036168,0.095076,-0.152632,0.523222,0.08427,0.043119,-0.048395,-0.088911,-0.58484,-0.80626,-0.743106,-0.500056,0.444675,-0.663239,0.638674,-0.390138,-1.3e-05,-8.5e-05,-4.1e-05,-0.0135,0.008567,-0.014328,-0.83623
2584,0.139259,0.039378,0.383832,-0.012318,-0.694983,-0.718953,-0.773045,-0.449444,0.44763,-0.634217,0.562161,-0.530821,0.012173,-0.000116,-0.000428,0.000984,-0.014715,0.029553,-1.905915,-0.120723,0.044414,0.338859,-0.053939,-0.832338,0.551629,0.373165,0.49549,0.784328,-0.926062,0.249192,0.283152,-0.002664,0.017907,-0.01877,-0.847353,-1.29572,-0.451273,0.53791,0.059222,0.044298,-0.007168,0.21501,0.818395,0.532916,-0.425742,-0.412552,0.805322,0.878927,-0.400038,0.259722,-0.001361,0.009385,-0.009362,-2.966682,-4.350502,-1.521043,0.523385,0.084271,0.043098,-0.048362,-0.089519,-0.584636,-0.806341,-0.743483,-0.499483,0.44469,-0.662736,0.63931,-0.389954,0.000114,0.00078,0.00041,-0.011349,0.005937,-0.004921,-0.834107
2585,0.139278,0.039327,0.383902,-0.015693,-0.698224,-0.715739,-0.771067,-0.447284,0.453171,-0.636543,0.559862,-0.530466,4.6e-05,0.000309,0.000162,-0.027282,-0.100245,-0.052848,-1.905187,-0.120875,0.045423,0.338077,-0.031812,-0.834205,0.550528,0.359649,0.504244,0.785063,-0.932441,0.224011,0.28326,-0.005459,0.035344,-0.022027,0.086446,-0.072754,0.070721,0.537872,0.059149,0.044784,-0.007566,0.192025,0.824309,0.532579,-0.413228,-0.424312,0.80573,0.89015,-0.374797,0.259149,-0.001736,0.011357,-0.007628,1.6e-05,-0.136503,-0.007525,0.523549,0.084286,0.043076,-0.048326,-0.093147,-0.587056,-0.804168,-0.741659,-0.497956,0.449423,-0.664277,0.638282,-0.389013,2.6e-05,0.00018,9.6e-05,0.065766,-0.01103,-0.147647,-0.833617
2586,0.139299,0.039316,0.38395,-0.0155,-0.698185,-0.715781,-0.77115,-0.447344,0.452972,-0.636448,0.559863,-0.530579,5.2e-05,0.000354,0.000186,-6e-06,-2.1e-05,-1.1e-05,-1.90556,-0.121103,0.046837,0.337247,-0.0027,-0.834929,0.550343,0.345343,0.515594,0.784114,-0.938406,0.193216,0.286225,-0.005623,0.036292,-0.021273,0.027231,-0.139267,0.016342,0.538186,0.059034,0.045496,-0.007978,0.163475,0.829995,0.533276,-0.401204,-0.437898,0.804536,0.901282,-0.345474,0.261412,-0.002851,0.018446,-0.010403,-0.181863,-0.303473,-0.249786,0.523385,0.084296,0.043071,-0.048302,-0.093729,-0.58731,-0.803915,-0.741373,-0.497775,0.450093,-0.664514,0.638189,-0.38876,2.7e-05,0.000195,0.000102,-0.0006,0.000609,-0.00281,-0.832964
2587,0.139285,0.039357,0.38395,-0.017474,-0.698808,-0.715127,-0.769831,-0.447005,0.455542,-0.637989,0.559356,-0.529262,0.000257,0.001736,0.00091,0.000748,-0.013599,0.025398,-1.905879,-0.121229,0.047472,0.336854,0.009499,-0.834856,0.550379,0.33608,0.520939,0.784607,-0.941736,0.17856,0.284806,-0.003651,0.023629,-0.014563,-3.030149,-4.196063,-1.664401,0.538368,0.05897,0.045822,-0.008174,0.156244,0.831344,0.533341,-0.395367,-0.442187,0.80508,0.905136,-0.336655,0.259597,-0.002705,0.017601,-0.010992,0.075031,0.020947,0.090095,0.523385,0.084289,0.043088,-0.048303,-0.094771,-0.588245,-0.803109,-0.740771,-0.497267,0.451643,-0.665037,0.637723,-0.388629,0.000182,0.005408,-0.004362,0.029877,-0.038912,-0.099661,-0.833291
2588,0.139282,0.039334,0.383938,-0.017684,-0.698836,-0.715095,-0.769831,-0.44687,0.455674,-0.637982,0.559429,-0.529192,-0.000198,-0.00134,-0.000703,-0.0,-0.0,-0.0,-1.905505,-0.121583,0.048484,0.336101,0.029408,-0.835049,0.549381,0.320166,0.528419,0.786258,-0.94688,0.153814,0.282176,-0.003023,0.020011,-0.017108,-0.26602,-0.329174,-0.076883,0.538227,0.058791,0.046341,-0.008553,0.131965,0.835651,0.533171,-0.378278,-0.454715,0.806312,0.916237,-0.308092,0.256102,-0.001484,0.009911,-0.0086,-0.244521,-0.342095,-0.091457,0.523385,0.084288,0.043082,-0.048306,-0.095397,-0.588784,-0.80264,-0.740344,-0.497034,0.452598,-0.665423,0.637407,-0.388488,-0.000115,-0.000768,-0.000401,0.002853,-0.000647,-0.003267,-0.833617
2589,0.139308,0.039324,0.383932,-0.017779,-0.698847,-0.715082,-0.769831,-0.446811,0.455733,-0.63798,0.559463,-0.529159,-5.3e-05,-0.000358,-0.000188,-0.0,-0.0,-0.0,-1.905235,-0.121966,0.049383,0.335391,0.071311,-0.832837,0.548897,0.292784,0.543423,0.786703,-0.953544,0.105649,0.281876,-0.003461,0.022613,-0.015209,-2.961308,-4.362704,-1.518351,0.537887,0.058601,0.046783,-0.008914,0.091608,0.840491,0.534024,-0.354826,-0.473527,0.806144,0.930432,-0.263336,0.254849,-0.001686,0.011477,-0.007746,-2.956942,-4.362,-1.511198,0.523548,0.0843,0.043074,-0.048311,-0.095434,-0.588778,-0.80264,-0.740263,-0.497096,0.452663,-0.665508,0.637365,-0.388411,-3.3e-05,-0.000227,-0.000119,0.001891,-0.000241,-0.004165,-0.834597
2590,0.139325,0.03933,0.383913,-0.017718,-0.698843,-0.715087,-0.769798,-0.446877,0.455724,-0.638022,0.559416,-0.529159,-4.6e-05,-0.000309,-0.000162,-0.0,-0.0,-0.0,-1.904655,-0.122215,0.049767,0.335179,0.076107,-0.832347,0.548996,0.290625,0.545092,0.786349,-0.95384,0.100746,0.282668,-0.002284,0.014578,-0.005259,0.038726,-0.024094,0.043113,0.538156,0.058478,0.046965,-0.009021,0.085273,0.840927,0.534386,-0.352194,-0.476274,0.80568,0.932033,-0.256911,0.255556,-0.007242,0.005886,-0.002982,0.037346,0.00743,-0.010215,0.523385,0.084309,0.043077,-0.04832,-0.095419,-0.588786,-0.802636,-0.740244,-0.497118,0.45267,-0.665531,0.637341,-0.388412,-2.6e-05,-0.000188,-0.000101,0.00106,-0.000272,-0.001271,-0.83476
2591,0.139401,0.039331,0.383835,-0.017654,-0.698847,-0.715085,-0.76968,-0.447012,0.455789,-0.638165,0.559302,-0.529106,0.012274,0.008924,-0.010083,0.03635,-0.029289,0.047114,-1.905618,-0.122471,0.050435,0.334943,0.092202,-0.834437,0.543328,0.284298,0.544888,0.7888,-0.954348,0.082782,0.286757,-0.00252,0.015989,-0.004244,0.029195,-0.01829,0.015651,0.538319,0.05835,0.047295,-0.009136,0.069624,0.845652,0.529173,-0.345864,-0.477096,0.807934,0.935697,-0.239273,0.259263,0.003998,0.014942,-0.0056,-0.006159,-0.147383,0.022823,0.523222,0.084347,0.043077,-0.04836,-0.095302,-0.588745,-0.80268,-0.740163,-0.497281,0.452623,-0.665638,0.63725,-0.388376,0.006141,0.004485,-0.005031,0.042716,-0.028425,0.03639,-0.835087
2592,0.139422,0.039314,0.383782,-0.019662,-0.699476,-0.714417,-0.76832,-0.446676,0.458407,-0.639741,0.558784,-0.527749,-0.000182,-0.001234,-0.000648,0.0,0.0,-0.0,-1.905452,-0.12246,0.05127,0.33475,0.111678,-0.83211,0.543241,0.272979,0.551208,0.788407,-0.955597,0.061288,0.287995,-0.00285,0.017906,-0.002874,0.038801,-0.024185,0.043027,0.53864,0.058354,0.047726,-0.009234,0.049998,0.846705,0.529707,-0.335821,-0.485238,0.807321,0.940597,-0.218251,0.26008,-0.001431,0.008996,-0.001396,0.040222,-0.023207,0.043401,0.523058,0.084358,0.04307,-0.048385,-0.096805,-0.590104,-0.801501,-0.73908,-0.496735,0.454986,-0.666623,0.636419,-0.388049,-0.000112,-0.000768,-0.000406,0.011144,-0.002663,-0.017314,-0.83525
2593,0.139412,0.0393,0.383786,-0.019725,-0.699483,-0.714409,-0.768336,-0.446622,0.458431,-0.639719,0.558819,-0.527739,-1.5e-05,-0.000101,-5.3e-05,-0.0,-0.0,-0.0,-1.904362,-0.12248,0.051511,0.334732,0.11411,-0.831641,0.543454,0.268305,0.552387,0.789186,-0.956636,0.056799,0.285455,-0.000689,0.004048,0.002881,-0.136335,0.228051,-0.070452,0.538221,0.058343,0.047851,-0.00924,0.047137,0.846713,0.529957,-0.33153,-0.487212,0.807906,0.942266,-0.213779,0.257745,-0.001273,0.008061,-0.002063,-0.141396,0.134015,0.174217,0.523222,0.084352,0.04306,-0.048385,-0.096908,-0.590196,-0.801421,-0.739,-0.496704,0.455151,-0.666698,0.636358,-0.388021,-1e-06,-1.1e-05,-5e-06,0.003614,-0.001427,-0.002437,-0.835577
2594,0.139415,0.039315,0.383805,-0.021699,-0.700097,-0.71375,-0.767053,-0.446238,0.460947,-0.641192,0.558356,-0.526439,4.3e-05,0.000292,0.000153,0.0,0.0,-0.0,-1.905221,-0.122493,0.051648,0.33477,0.121724,-0.830779,0.54312,0.260186,0.554651,0.790316,-0.957949,0.046152,0.282961,-0.000401,0.002356,0.001675,0.001382,-0.015556,0.024264,0.537828,0.058337,0.047919,-0.009221,0.040031,0.847116,0.529896,-0.323657,-0.490736,0.808964,0.945326,-0.203889,0.254531,-7.1e-05,0.000419,0.000304,0.013291,-0.005166,-0.006234,0.523222,0.084354,0.043069,-0.048375,-0.09793,-0.591044,-0.800672,-0.738318,-0.496317,0.456677,-0.667304,0.635873,-0.387775,2.4e-05,0.000158,8.3e-05,0.047311,-0.009612,-0.093508,-0.835577
2595,0.139387,0.039372,0.383836,-0.021647,-0.700092,-0.713756,-0.767053,-0.44627,0.460916,-0.641193,0.558337,-0.526458,0.000301,0.002039,0.00107,-0.0,-0.0,-0.0,-1.905324,-0.122441,0.05173,0.334821,0.131564,-0.829329,0.543043,0.253614,0.557622,0.790361,-0.958423,0.03478,0.282982,-0.000178,0.001043,0.000741,-0.0,0.0,0.0,0.537845,0.058363,0.04796,-0.009195,0.030007,0.84736,0.53017,-0.31781,-0.494796,0.808809,0.947679,-0.192764,0.254451,-0.000118,0.00068,0.000488,-0.015132,0.113905,-0.162433,0.523385,0.08434,0.043095,-0.048361,-0.098286,-0.59158,-0.800232,-0.737895,-0.49622,0.457466,-0.667719,0.635451,-0.387753,0.000179,0.001207,0.000634,0.008962,-0.008625,0.024225,-0.835414
2596,0.139315,0.039442,0.383875,-0.02184,-0.700123,-0.71372,-0.767053,-0.446142,0.46104,-0.641186,0.558401,-0.526398,0.000337,0.002275,0.001193,0.000747,-0.013606,0.025395,-1.905803,-0.122278,0.051718,0.334809,0.13638,-0.828489,0.543137,0.250255,0.55918,0.790332,-0.958639,0.029176,0.282883,0.000145,-0.000849,-0.000604,-0.0,-0.0,-0.0,0.538054,0.058444,0.047956,-0.0092,0.025133,0.847356,0.530429,-0.314772,-0.4969,0.808707,0.948833,-0.18729,0.254236,0.006269,0.000296,-0.000407,0.002717,-0.014856,0.029404,0.523222,0.084304,0.043131,-0.04834,-0.098184,-0.591818,-0.800069,-0.73783,-0.496201,0.45759,-0.667805,0.635244,-0.387943,0.000164,0.001105,0.000581,0.00694,-0.007399,0.023037,-0.835577
2597,0.1393,0.039451,0.383902,-0.021859,-0.700121,-0.713721,-0.767087,-0.446103,0.461022,-0.641146,0.558434,-0.526413,0.000299,0.00202,0.001059,0.000747,-0.013605,0.025395,-1.905463,-0.122153,0.051711,0.334779,0.146114,-0.826796,0.543185,0.243625,0.56213,0.790311,-0.958925,0.017894,0.282852,0.000383,-0.002235,-0.001589,-0.002188,-0.003184,-0.00114,0.538389,0.058506,0.047954,-0.009214,0.015251,0.847353,0.53081,-0.308733,-0.500941,0.808542,0.951026,-0.176209,0.253966,0.006387,-0.000381,-0.000885,-0.006552,-0.009171,0.00198,0.523222,0.084296,0.043136,-0.048327,-0.098213,-0.591831,-0.800056,-0.737831,-0.496178,0.457615,-0.667801,0.63525,-0.38794,3.4e-05,0.000236,0.000126,0.001278,-0.000539,-0.001357,-0.835414
2598,0.139295,0.039475,0.383926,-0.021962,-0.700133,-0.713706,-0.767104,-0.446023,0.461072,-0.641122,0.558483,-0.526389,2.8e-05,0.000192,0.000101,0.0,0.0,0.0,-1.904962,-0.121879,0.051659,0.334728,0.145919,-0.826667,0.543434,0.243529,0.562315,0.790209,-0.958979,0.018072,0.282659,0.000451,-0.002618,-0.001864,-0.002331,0.016453,-0.023543,0.538102,0.058639,0.047926,-0.00924,0.015444,0.847194,0.531058,-0.308691,-0.501137,0.808437,0.951036,-0.176418,0.253782,0.000148,-0.000851,-0.000608,0.000327,0.000459,0.000163,0.523059,0.084294,0.043152,-0.048313,-0.098215,-0.59186,-0.800034,-0.737797,-0.496192,0.457654,-0.667838,0.635212,-0.38794,8e-06,6e-05,3.4e-05,0.000895,-5.3e-05,-0.002816,-0.835577
2599,0.139296,0.039475,0.383936,-0.022104,-0.700149,-0.713686,-0.76712,-0.445919,0.461146,-0.641098,0.558546,-0.526353,0.0,1e-06,0.0,0.0,0.0,0.0,-1.904538,-0.121572,0.051696,0.334711,0.145979,-0.826919,0.543035,0.24364,0.561949,0.790435,-0.958942,0.017955,0.282793,2e-06,-1e-05,-7e-06,-0.0,0.0,0.0,0.537957,0.058793,0.047939,-0.009253,0.015392,0.847511,0.530553,-0.308748,-0.500657,0.808712,0.951018,-0.176256,0.253961,-9e-06,5.6e-05,3.5e-05,0.000208,0.000327,9.6e-05,0.523222,0.084295,0.043151,-0.048308,-0.098321,-0.5919,-0.799991,-0.737764,-0.496142,0.45776,-0.667858,0.635213,-0.387902,-3e-06,-2.8e-05,-1.6e-05,-0.000714,0.000476,-0.000731,-0.83574
2600,0.139296,0.039467,0.383943,-0.022121,-0.700149,-0.713686,-0.767137,-0.445895,0.461141,-0.641077,0.558566,-0.526357,0.0,0.0,0.0,0.0,0.0,0.0,-1.905122,-0.121482,0.051723,0.334733,0.145899,-0.826856,0.543152,0.243583,0.562039,0.790388,-0.958968,0.018022,0.282698,-0.000149,0.00086,0.000612,-0.0,0.0,0.0,0.537983,0.058843,0.047953,-0.009242,0.015509,0.847374,0.530768,-0.308704,-0.500841,0.808615,0.951031,-0.176392,0.25382,0.006048,0.001599,0.000512,0.002209,-0.014938,0.029337,0.523222,0.084294,0.043146,-0.048305,-0.098365,-0.591879,-0.800001,-0.737781,-0.496114,0.457764,-0.667833,0.635254,-0.387878,-0.0,-1.7e-05,-9e-06,-0.000713,0.000415,-0.000292,-0.83574
2601,0.139292,0.03946,0.383907,-0.022154,-0.700161,-0.713673,-0.767086,-0.445912,0.461208,-0.641136,0.558537,-0.526316,-3.6e-05,-0.000242,-0.000127,0.0,0.0,0.0,-1.905181,-0.121396,0.051834,0.33479,0.145793,-0.826773,0.543305,0.243567,0.562155,0.79031,-0.958988,0.018146,0.282622,0.011924,0.00417,0.001721,0.002045,-0.015205,0.029245,0.537966,0.058881,0.048007,-0.009214,0.015618,0.847264,0.53094,-0.308715,-0.500976,0.808528,0.951025,-0.176537,0.253739,-0.000238,0.00137,0.000972,-0.015977,0.1137,-0.162421,0.523222,0.084292,0.043142,-0.048323,-0.09822,-0.591914,-0.799993,-0.737752,-0.496201,0.457717,-0.667887,0.635154,-0.38795,-2.3e-05,-0.000165,-8.7e-05,0.034031,-0.042716,0.171464,-0.835414
2602,0.139298,0.039452,0.383881,-0.022306,-0.700185,-0.713644,-0.767052,-0.445841,0.461333,-0.641171,0.558563,-0.526245,-3e-05,-0.0002,-0.000105,0.0,0.0,0.0,-1.904642,-0.121249,0.051965,0.334889,0.145706,-0.826735,0.543387,0.243491,0.562211,0.790294,-0.95902,0.018195,0.282509,-0.000722,0.004139,0.002941,-0.013794,0.097082,-0.138936,0.537645,0.05896,0.048071,-0.009166,0.015665,0.847291,0.530897,-0.308662,-0.500932,0.808575,0.951042,-0.176534,0.25368,-0.000295,0.001684,0.001194,8.6e-05,0.000117,3.5e-05,0.523222,0.084295,0.043138,-0.048337,-0.098286,-0.592002,-0.79992,-0.737696,-0.496168,0.457843,-0.667939,0.635098,-0.387952,-1.7e-05,-0.000123,-6.4e-05,0.002822,0.000419,-0.011784,-0.835903
2603,0.13926,0.039432,0.383883,-0.022315,-0.700186,-0.713643,-0.767069,-0.44582,0.461325,-0.641151,0.558578,-0.526253,-2.8e-05,-0.000188,-9.9e-05,0.0,0.0,0.0,-1.904902,-0.121254,0.052047,0.334982,0.145403,-0.826314,0.544108,0.243239,0.562819,0.789939,-0.95913,0.018524,0.282116,-0.000393,0.002254,0.0016,-0.0,0.0,0.0,0.537772,0.058956,0.048118,-0.009115,0.015957,0.84677,0.531719,-0.308524,-0.501668,0.808171,0.951082,-0.176945,0.253244,-0.000197,0.001123,0.000797,4.6e-05,8.5e-05,1.2e-05,0.523222,0.084276,0.043128,-0.048336,-0.098317,-0.592075,-0.799862,-0.737709,-0.496097,0.457898,-0.66792,0.635085,-0.388005,-1.5e-05,-9.7e-05,-5e-05,-0.000486,0.000899,-0.004099,-0.83574
2604,0.139258,0.039425,0.383868,-0.02234,-0.700192,-0.713637,-0.767052,-0.445817,0.461356,-0.64117,0.558574,-0.526235,-6.8e-05,-0.000461,-0.000242,0.0,0.0,0.0,-1.904977,-0.121213,0.052083,0.335002,0.145461,-0.826418,0.543935,0.24328,0.562669,0.790033,-0.959111,0.018445,0.282185,0.012005,0.003637,0.001339,0.002045,-0.015205,0.029245,0.537467,0.058972,0.048135,-0.009105,0.015917,0.846866,0.531567,-0.308535,-0.501531,0.808252,0.951079,-0.176872,0.253305,-0.000167,0.000952,0.000675,5.1e-05,6.1e-05,2.1e-05,0.523222,0.084275,0.043124,-0.048343,-0.098362,-0.592108,-0.799832,-0.73772,-0.496043,0.457939,-0.667901,0.635096,-0.38802,-3.3e-05,-0.000228,-0.000119,-0.000832,0.000835,-0.002148,-0.835903
