frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.152346,-0.048223,0.320506,-0.228582,0.285109,-0.930864,-0.813956,-0.580485,0.022023,-0.533797,0.762361,0.365915,0.015474,0.00932,-0.010368,0.036467,-0.028492,0.047489,-0.152713,-0.194641,-0.040538,0.309366,-0.537456,0.351037,0.76675,0.103476,-0.874821,0.473196,0.83753,0.333222,0.432861,-0.140696,-0.006179,-0.019634,1.354697,0.450038,2.200171,0.113768,0.030357,0.024686,-0.025512,0.487668,-0.355613,0.797319,-0.101518,0.883985,0.456359,-0.867105,-0.303495,0.39499,-0.07034,-0.003172,-0.009826,1.397002,0.405323,2.185883,-0.090587,0.076137,0.014829,-0.064843,0.319067,-0.229351,-0.919562,0.738274,0.668547,0.08942,0.594262,-0.707419,0.382634,0.007748,0.004671,-0.005172,0.03911,-0.015971,0.05349,-0.355992
33,0.152413,-0.047972,0.320241,-0.231124,0.284615,-0.930387,-0.812961,-0.581802,0.023917,-0.534214,0.761542,0.367009,-2.9e-05,-0.000241,-0.000282,-0.0,-0.0,-0.0,-0.157542,-0.199787,-0.041016,0.308962,-0.521882,0.417966,0.743596,0.020962,-0.865086,0.50112,0.853359,0.27659,0.441747,-0.124716,-0.011646,-0.006579,4.23042,2.407101,3.18838,0.140971,0.027831,0.024442,-0.025722,0.473552,-0.419005,0.774714,-0.025578,0.872678,0.487624,-0.880393,-0.250731,0.402542,-0.054621,-0.005701,-0.00352,0.313461,-0.106556,0.446755,-0.026578,0.07617,0.014954,-0.064976,0.321522,-0.228708,-0.918866,0.737032,0.669674,0.091213,0.59448,-0.706561,0.38388,-9e-06,-0.000123,-0.000144,-0.000568,0.000328,0.000379,-0.357299
34,0.152425,-0.047972,0.32024,-0.230956,0.284644,-0.93042,-0.812994,-0.581762,0.023772,-0.534237,0.761561,0.366935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16692,-0.203795,-0.041501,0.309165,-0.508016,0.474533,0.718838,-0.052662,-0.850008,0.524066,0.860323,0.227786,0.455874,-0.076975,-0.012067,0.011318,0.022828,-0.390552,0.708079,0.205143,0.025808,0.02419,-0.02564,0.457105,-0.478176,0.749934,0.051554,0.856007,0.514387,-0.887917,-0.196467,0.415936,-0.04643,-0.000301,0.002248,0.076371,-0.37893,0.703416,0.042658,0.076176,0.014954,-0.064976,0.321356,-0.228765,-0.91891,0.737094,0.669626,0.091068,0.594493,-0.706588,0.38381,4e-06,1.3e-05,1.5e-05,-0.00043,5.4e-05,0.000186,-0.360728
35,0.152414,-0.048014,0.320287,-0.230769,0.284687,-0.930454,-0.813116,-0.581595,0.023662,-0.534132,0.761672,0.366857,9.8e-05,-0.009743,0.009886,-0.03563,0.012507,-0.018589,-0.174219,-0.205398,-0.041615,0.309408,-0.504812,0.492656,0.708835,-0.074456,-0.842839,0.532928,0.860597,0.215635,0.461234,-0.061145,-0.008703,0.014392,0.004055,-0.314583,0.55887,0.228431,0.025001,0.024132,-0.025518,0.453993,-0.496346,0.739952,0.072632,0.848322,0.524475,-0.888039,-0.184364,0.421183,-0.038463,0.001766,0.004226,0.047917,-0.413091,0.716047,0.081684,0.076171,0.014936,-0.064958,0.32116,-0.228833,-0.918962,0.737235,0.669487,0.090939,0.594423,-0.706697,0.383716,6.8e-05,0.000564,0.000662,-0.00035,3.8e-05,0.000157,-0.3653
36,0.152343,-0.048135,0.320385,-0.23089,0.284691,-0.930422,-0.813307,-0.58132,0.023897,-0.533791,0.761881,0.366922,-1.2e-05,-0.010648,0.008828,-0.03563,0.012503,-0.018591,-0.17658,-0.207391,-0.041783,0.309879,-0.504307,0.515012,0.69313,-0.105308,-0.833269,0.542684,0.857666,0.200044,0.473556,-0.030373,-0.009704,0.011485,3.895846,2.650006,2.999598,0.250577,0.023994,0.024061,-0.025266,0.456876,-0.51597,0.724595,0.09773,0.838766,0.535648,-0.884144,-0.17391,0.433638,-0.015191,-0.00476,0.005903,0.066204,-0.279495,0.191688,0.128059,0.076136,0.014877,-0.064906,0.321276,-0.228828,-0.918922,0.737448,0.669219,0.091181,0.594096,-0.706952,0.383753,-8e-06,-5.1e-05,-5.9e-05,-0.000238,1.7e-05,0.000108,-0.371668
37,0.152351,-0.048211,0.320391,-0.230636,0.284746,-0.930469,-0.813442,-0.581138,0.023729,-0.533695,0.762,0.366815,-4.8e-05,-0.000399,-0.000467,-0.0,-0.0,-0.0,-0.174032,-0.207953,-0.042276,0.310028,-0.494729,0.528259,0.690056,-0.127645,-0.829502,0.543661,0.860198,0.180222,0.47691,-0.000345,-0.016519,0.001742,0.077383,0.01048,0.201221,0.273121,0.023703,0.023826,-0.025176,0.444305,-0.531764,0.720985,0.124549,0.833631,0.538094,-0.887175,-0.149281,0.436617,-0.000183,-0.008249,0.000909,0.307738,0.204607,0.380013,0.157941,0.07614,0.014835,-0.0649,0.321047,-0.22891,-0.918982,0.737631,0.669037,0.091042,0.593993,-0.707099,0.383644,-2.9e-05,-0.000236,-0.000276,-0.000163,1.2e-05,6.4e-05,-0.372158
38,0.152437,-0.048215,0.320259,-0.230399,0.284775,-0.930519,-0.813374,-0.581243,0.023454,-0.5339,0.761908,0.366706,-0.000216,-0.001792,-0.0021,-0.0,-0.0,-0.0,-0.1714,-0.207442,-0.042912,0.310209,-0.46556,0.546053,0.69647,-0.163427,-0.826375,0.538822,0.870336,0.136351,0.473061,0.015725,-0.012367,0.005966,0.312998,0.265873,0.247645,0.339875,0.023956,0.02349,-0.025098,0.414304,-0.54873,0.726117,0.160375,0.829341,0.535231,-0.895896,-0.105297,0.431602,0.007867,-0.006048,0.003154,0.31359,0.259983,0.256682,0.22489,0.076183,0.014834,-0.064965,0.320818,-0.228966,-0.919048,0.737574,0.669138,0.090765,0.594188,-0.706985,0.383551,-0.000114,-0.000953,-0.001118,-0.0001,2e-05,6.2e-05,-0.370525
39,0.152524,-0.048222,0.32014,-0.230302,0.284782,-0.930541,-0.813294,-0.581362,0.023308,-0.534065,0.761815,0.36666,0.015233,-0.003272,-0.003826,0.000984,-0.014715,0.029553,-0.171012,-0.206883,-0.043339,0.310479,-0.447126,0.556295,0.700432,-0.185269,-0.823593,0.536008,0.875591,0.109202,0.470402,0.031772,-0.022506,0.014596,0.280583,0.26455,0.252305,0.375378,0.024218,0.023294,-0.024974,0.396333,-0.557661,0.729338,0.181009,0.826263,0.533408,-0.900086,-0.079391,0.428417,0.01601,-0.011127,0.007312,3.802633,3.001163,2.571088,0.26457,0.07622,0.01483,-0.065018,0.320762,-0.228974,-0.919065,0.737495,0.669238,0.09066,0.594315,-0.706887,0.383534,-0.000213,-0.001779,-0.002088,-0.000915,0.013274,-0.025529,-0.370036
40,0.152663,-0.04826,0.31995,-0.23022,0.284785,-0.93056,-0.813182,-0.581524,0.023157,-0.53427,0.76169,0.36662,-0.000284,-0.00237,-0.002783,-0.0,-0.0,-0.0,-0.169213,-0.205605,-0.04436,0.311131,-0.423545,0.574725,0.700209,-0.216682,-0.81471,0.537802,0.880068,0.075345,0.468687,0.032191,-0.034047,0.022277,-0.102099,0.008101,0.008101,0.481691,0.024864,0.022784,-0.024639,0.371303,-0.576221,0.728081,0.213468,0.816109,0.537025,-0.903639,-0.043977,0.426028,0.015835,-0.011743,0.006675,-0.060259,-0.001856,0.026619,0.383772,0.076296,0.014811,-0.065119,0.320643,-0.228996,-0.919101,0.737373,0.6694,0.090462,0.594532,-0.706726,0.383494,-0.000161,-0.001363,-0.001605,-0.000882,0.013284,-0.025532,-0.368892
41,0.152797,-0.048247,0.319822,-0.229974,0.284815,-0.930611,-0.813102,-0.581648,0.022864,-0.534498,0.761584,0.366508,-0.000129,-0.001079,-0.001267,-0.0,-0.0,-0.0,-0.16223,-0.204831,-0.0454,0.311882,-0.412326,0.580017,0.702538,-0.226879,-0.812128,0.537501,0.882808,0.061512,0.465541,0.000935,-0.021492,0.017382,-0.084523,0.119265,-0.209069,0.522875,0.025262,0.022258,-0.024263,0.359927,-0.581245,0.729798,0.223576,0.813166,0.537377,-0.905795,-0.030252,0.422632,0.000453,-0.01072,0.008716,-0.073499,0.02271,-0.036556,0.486645,0.076362,0.014816,-0.065185,0.320406,-0.229054,-0.91917,0.737299,0.669521,0.090167,0.594751,-0.706594,0.3834,-6.3e-05,0.004746,-0.005095,0.034777,0.000799,-0.006931,-0.367096
42,0.152856,-0.048183,0.319785,-0.229842,0.284827,-0.93064,-0.813028,-0.581758,0.022688,-0.534667,0.761496,0.366445,0.015638,0.010676,-0.008788,0.036616,-0.0272,0.048153,-0.147428,-0.204877,-0.045841,0.312166,-0.394446,0.590442,0.704118,-0.248768,-0.806154,0.536808,0.885058,0.035846,0.463951,0.000148,-0.013283,0.00563,3.960045,3.058761,2.615766,0.524266,0.02524,0.022039,-0.024112,0.34529,-0.588718,0.73088,0.240354,0.808277,0.537509,-0.907195,-0.009926,0.420591,-0.0075,-0.012134,0.007429,0.263471,0.415229,-0.03161,0.505913,0.076392,0.014846,-0.065207,0.320278,-0.22908,-0.919207,0.737225,0.669627,0.089989,0.594911,-0.706485,0.38335,0.007836,0.005458,-0.004255,0.036586,-0.027191,0.048155,-0.361544
43,0.152848,-0.048025,0.319698,-0.229504,0.284854,-0.930715,-0.812851,-0.582022,0.02225,-0.535082,0.761284,0.366281,-0.015451,0.001463,0.001713,-0.000984,0.014715,-0.029553,-0.09089,-0.205161,-0.046523,0.312479,-0.367594,0.614158,0.698338,-0.298039,-0.789013,0.537184,0.881356,-0.011429,0.47217,7.5e-05,-0.013812,0.004986,0.262293,-0.401799,-0.168952,0.52272,0.025098,0.021696,-0.023958,0.312762,-0.614723,0.724082,0.293302,0.787576,0.541937,-0.903411,0.042878,0.426624,-0.007775,-0.007011,0.002794,0.328048,-0.463944,-0.045342,0.515221,0.076388,0.014927,-0.065248,0.319951,-0.229143,-0.919306,0.737048,0.669881,0.089546,0.595307,-0.706223,0.383219,-0.00772,0.000773,0.000905,-0.001009,0.014712,-0.029548,-0.330029
44,0.152744,-0.047824,0.319551,-0.229305,0.284841,-0.930768,-0.812546,-0.582462,0.021874,-0.535629,0.760953,0.366168,-1e-06,0.010582,-0.008904,0.03563,-0.012515,0.018585,-0.048553,-0.205741,-0.04669,0.312471,-0.356161,0.637384,0.683287,-0.343294,-0.769263,0.538811,0.869487,-0.043457,0.491901,-0.015697,-0.00098,-0.000381,0.366785,-0.776088,0.019973,0.529658,0.024813,0.021604,-0.023965,0.301253,-0.637553,0.709064,0.337877,0.766733,0.545856,-0.891675,0.075136,0.446395,-0.007873,-0.000567,-0.000257,-0.072764,-0.586104,0.661453,0.519303,0.076336,0.015029,-0.06532,0.319756,-0.229151,-0.919372,0.736719,0.670294,0.089161,0.595819,-0.705829,0.383151,2e-06,0.00528,-0.004465,0.035627,-0.012523,0.018627,-0.295248
45,0.152645,-0.047497,0.319183,-0.228757,0.282014,-0.931764,-0.811774,-0.58351,0.022632,-0.537034,0.761207,0.363574,-0.00016,0.009246,-0.010474,-0.025052,-0.535332,-0.252703,0.01645,-0.206651,-0.046803,0.312707,-0.33133,0.653221,0.680818,-0.387323,-0.752047,0.533234,0.860727,-0.087831,0.501296,-0.030379,-0.008263,0.013269,3.812433,2.880128,2.63254,0.530991,0.024352,0.021545,-0.023849,0.279672,-0.651539,0.705181,0.381145,0.749478,0.541305,-0.881198,0.117388,0.457939,-0.015071,-0.003921,0.006681,3.758849,2.926097,2.659991,0.520772,0.076287,0.01519,-0.065499,0.319528,-0.229127,-0.919457,0.736047,0.671113,0.088549,0.596771,-0.705057,0.383088,-9.7e-05,0.004433,-0.005457,0.035618,-0.012547,0.018592,-0.25018
46,0.15264,-0.04728,0.318909,-0.228528,0.281993,-0.931826,-0.811345,-0.584125,0.022153,-0.53778,0.760743,0.363443,-0.000245,0.008542,-0.011302,0.03474,-0.020204,0.014587,0.044048,-0.207297,-0.046986,0.313042,-0.30921,0.666739,0.678115,-0.419497,-0.735469,0.532016,0.85382,-0.12079,0.506226,-0.029752,-0.017519,0.023735,3.356499,1.331878,4.892525,0.531017,0.024041,0.021461,-0.023691,0.259581,-0.661375,0.703704,0.409662,0.735283,0.53994,-0.874525,0.148123,0.461806,-0.015068,-0.003029,0.007999,0.106432,0.03106,-0.024482,0.520936,0.076284,0.015299,-0.065635,0.318681,-0.226134,-0.920491,0.735328,0.671769,0.089545,0.598108,-0.7054,0.380363,-0.000148,0.003993,-0.005974,0.041607,0.003272,0.025324,-0.213603
47,0.152665,-0.046736,0.318268,-0.227864,0.273448,-0.934532,-0.809703,-0.586247,0.025832,-0.540527,0.762238,0.356161,-0.000225,0.019293,-0.020009,0.024966,-0.423134,-0.170916,0.078655,-0.208652,-0.047331,0.314061,-0.283016,0.689933,0.666248,-0.46598,-0.70597,0.533295,0.838628,-0.160383,0.520426,-0.02923,0.000254,0.023436,0.333091,-0.458804,-0.301371,0.531586,0.023362,0.021276,-0.023188,0.227778,-0.688204,0.688833,0.458842,0.699824,0.547457,-0.858825,0.191367,0.475181,-0.022115,-0.004466,0.017423,0.382042,-0.470884,-0.271926,0.521426,0.076296,0.015572,-0.065962,0.317437,-0.2189,-0.922667,0.733359,0.673516,0.092517,0.60118,-0.706015,0.374331,-0.000103,0.00963,-0.010024,-0.009973,-0.553844,-0.232477,-0.152696
48,0.152656,-0.046099,0.317577,-0.2285,0.264641,-0.936909,-0.807662,-0.588827,0.0306,-0.543303,0.763368,0.349455,-0.00025,0.008503,-0.011351,0.011396,-0.077249,-0.240052,0.124918,-0.209796,-0.047386,0.315627,-0.276557,0.70703,0.650858,-0.49663,-0.684877,0.533138,0.823035,-0.17667,0.539689,-0.027219,0.00057,0.045205,0.415648,-0.697102,-0.191573,0.531279,0.022789,0.021242,-0.02242,0.221331,-0.705161,0.673616,0.488755,0.677943,0.5491,-0.843878,0.2077,0.494701,-0.01359,0.000665,0.023102,0.159516,-0.183933,0.08233,0.521752,0.076292,0.015892,-0.066307,0.316911,-0.208612,-0.925228,0.730616,0.675734,0.097894,0.604787,-0.70701,0.366563,-0.000118,0.00422,-0.005713,0.020368,-0.047978,-0.226502,-0.093095
49,0.152676,-0.045751,0.317218,-0.228612,0.258832,-0.938503,-0.806533,-0.590207,0.033634,-0.54493,0.7643,0.344855,-0.00019,0.019588,-0.019662,0.056723,-0.147019,-0.027149,0.150384,-0.210371,-0.047233,0.316486,-0.26746,0.719617,0.640787,-0.51588,-0.66852,0.535615,0.814138,-0.188206,0.5492,-0.027278,0.0134,0.038829,0.353668,-0.612257,-0.271635,0.531711,0.022512,0.021317,-0.022001,0.212496,-0.717428,0.663431,0.507405,0.661241,0.552539,-0.835095,0.219216,0.504538,-0.013411,0.00181,0.024396,-0.121597,-0.726456,0.814704,0.521426,0.076302,0.01605,-0.066472,0.31647,-0.202662,-0.9267,0.729192,0.676812,0.101007,0.606732,-0.707709,0.36197,-3.7e-05,0.010178,-0.009379,0.057685,-0.06036,-0.208555,-0.060763
50,0.152626,-0.045114,0.316605,-0.230236,0.242983,-0.942336,-0.800713,-0.597586,0.041489,-0.552768,0.763789,0.333319,-6.2e-05,0.020646,-0.018415,0.020432,-0.304406,-0.335934,0.202671,-0.211487,-0.046931,0.318025,-0.233966,0.745946,0.623551,-0.558612,-0.62796,0.541805,0.796004,-0.222485,0.562799,-0.027648,0.010112,0.034651,0.525795,-0.072463,0.076119,0.532518,0.021946,0.021483,-0.021196,0.180379,-0.743,0.644525,0.548393,0.619944,0.561189,-0.816534,0.252227,0.519282,-0.013799,0.005424,0.017785,1.449016,0.281228,0.909869,0.521099,0.076276,0.016374,-0.066788,0.316608,-0.187821,-0.929775,0.722152,0.683269,0.107883,0.615024,-0.705596,0.351964,-0.007774,0.005349,-0.004389,-0.045651,-0.534625,-0.290862,0.011248
51,0.152501,-0.04448,0.316119,-0.229577,0.231452,-0.945394,-0.798873,-0.599627,0.047139,-0.555696,0.765782,0.323739,7.7e-05,0.02177,-0.017088,0.020677,-0.43825,-0.182927,0.276475,-0.212369,-0.046612,0.319388,-0.222927,0.757227,0.613924,-0.576177,-0.610242,0.543652,0.786578,-0.233475,0.571531,-0.012199,0.009189,0.032657,0.217286,-0.428215,-0.014559,0.532835,0.021499,0.021643,-0.020514,0.16905,-0.753998,0.63475,0.565507,0.601667,0.56409,-0.807232,0.263596,0.528103,-0.013787,0.005229,0.01744,0.384399,-0.505306,-0.287097,0.521262,0.076214,0.016691,-0.067031,0.315086,-0.176818,-0.932446,0.719695,0.684981,0.113303,0.618675,-0.706777,0.343083,-0.007686,0.00602,-0.003599,-0.068345,-0.636958,-0.344176,0.10514
52,0.152327,-0.043923,0.315669,-0.228812,0.222799,-0.947656,-0.797375,-0.601293,0.051104,-0.558156,0.767052,0.316418,-3e-05,0.020852,-0.01817,0.052444,-0.178325,-0.044835,0.332221,-0.212942,-0.046397,0.320814,-0.221097,0.759259,0.612073,-0.584784,-0.605373,0.539895,0.780717,-0.239504,0.577045,-0.011949,-0.002606,0.039942,-0.005474,-0.003998,-0.25169,0.532848,0.021213,0.021757,-0.019801,0.168721,-0.756078,0.632359,0.574893,0.596616,0.559952,-0.800643,0.269063,0.535326,-0.006178,0.004104,0.015679,0.035539,-0.124045,-0.036786,0.521426,0.076134,0.016968,-0.06725,0.313176,-0.166942,-0.934907,0.717681,0.686327,0.117855,0.621977,-0.707874,0.334751,-3.6e-05,0.00492,-0.004885,0.009108,-0.226039,-0.09554,0.199359
53,0.152221,-0.043732,0.315478,-0.228773,0.219864,-0.94835,-0.796789,-0.60194,0.052603,-0.559008,0.767395,0.314075,-0.000143,0.009363,-0.010338,0.029738,-0.060401,-0.007072,0.349608,-0.213188,-0.04641,0.321446,-0.214628,0.760927,0.612304,-0.591791,-0.599944,0.538316,0.777225,-0.247764,0.578271,-0.012568,-0.006839,0.034984,-0.044633,-0.01343,-0.061352,0.533144,0.021091,0.021758,-0.019476,0.162398,-0.75746,0.632361,0.581782,0.591126,0.558659,-0.796967,0.277171,0.536674,-0.006455,0.002187,0.013429,-0.040317,-0.014394,-0.008845,0.521426,0.076075,0.01707,-0.067347,0.312771,-0.163611,-0.935631,0.716851,0.686905,0.119518,0.623135,-0.70809,0.332129,-0.007834,0.004794,-0.005046,0.038799,-0.002916,-0.048428,0.233487
54,0.151993,-0.0435,0.315174,-0.227996,0.211242,-0.950495,-0.795785,-0.602882,0.056842,-0.560753,0.769085,0.306743,-0.015628,0.009986,-0.00963,0.021289,-0.105897,-0.06902,0.378967,-0.213372,-0.046609,0.322447,-0.206279,0.76811,0.606175,-0.607771,-0.58598,0.535888,0.767075,-0.258827,0.586915,0.002062,-0.012462,0.027784,0.002278,-0.39232,0.265328,0.532873,0.020993,0.021661,-0.018974,0.153849,-0.764304,0.626233,0.597438,0.57676,0.557148,-0.787018,0.288419,0.545359,0.000792,-0.001113,0.009264,-0.106918,-0.732591,0.608006,0.521589,0.075966,0.017188,-0.067504,0.31115,-0.155333,-0.93758,0.715514,0.687588,0.123539,0.625479,-0.709291,0.325086,-0.000132,-0.001128,-0.001328,-0.013572,-0.131891,-0.071558,0.285086
55,0.151748,-0.043464,0.314943,-0.228264,0.208254,-0.95109,-0.795274,-0.603379,0.058694,-0.561369,0.769514,0.304534,-0.01591,0.007707,-0.01233,0.03333,0.011546,-0.038646,0.406044,-0.213218,-0.047035,0.32331,-0.211646,0.769506,0.602543,-0.618472,-0.582716,0.527134,0.756999,-0.262046,0.598455,0.001489,-0.016304,0.023357,0.297245,-0.498563,-0.332247,0.533161,0.02107,0.021448,-0.018541,0.15749,-0.766174,0.623036,0.607698,0.572496,0.550409,-0.778395,0.291934,0.555764,0.000757,-0.007956,0.011909,-0.072035,-0.031186,-0.041194,0.521916,0.075844,0.017209,-0.067616,0.311116,-0.152357,-0.938079,0.714781,0.688028,0.125314,0.626333,-0.709509,0.322959,-0.000201,-0.001667,-0.001966,0.004978,0.017985,0.008906,0.326889
56,0.151624,-0.043496,0.314857,-0.228335,0.205331,-0.951708,-0.795011,-0.60355,0.060468,-0.561711,0.770168,0.302238,-0.015852,-0.002288,-0.002741,-0.005801,-0.023832,-0.05028,0.413739,-0.213153,-0.047395,0.323794,-0.214387,0.76992,0.601043,-0.623366,-0.581485,0.522708,0.7522,-0.263564,0.603815,0.00141,-0.016834,0.022745,1.280342,0.375136,0.706922,0.532701,0.021102,0.021266,-0.018301,0.161918,-0.76632,0.621719,0.611857,0.572269,0.546019,-0.774217,0.291993,0.56154,0.000687,-0.008788,0.010716,3.60401,2.370522,2.990779,0.522079,0.075782,0.017194,-0.067665,0.310856,-0.149318,-0.938654,0.714401,0.688091,0.12713,0.626897,-0.710094,0.32057,-0.000223,-0.001829,-0.002159,0.002273,0.0,-0.033979,0.344687
57,0.151472,-0.043581,0.314725,-0.228697,0.205256,-0.951637,-0.794911,-0.603651,0.060777,-0.561706,0.770109,0.302399,-0.000284,-0.002289,-0.00271,-1e-06,-8e-06,-4e-06,0.416512,-0.213105,-0.048258,0.324713,-0.221906,0.769875,0.598366,-0.628666,-0.581948,0.5158,0.745587,-0.26267,0.612346,0.001409,-0.030009,0.028675,0.14684,-0.327735,-0.257186,0.532573,0.021126,0.020838,-0.017845,0.168878,-0.76685,0.619209,0.618721,0.571511,0.539034,-0.767244,0.292087,0.570982,0.000494,-0.009729,0.009872,0.329729,-0.490518,-0.313676,0.522242,0.0757,0.01715,-0.067733,0.311309,-0.149526,-0.938471,0.714255,0.688214,0.12728,0.626837,-0.709931,0.321047,-0.00014,0.004077,-0.005885,0.03438,0.002215,-0.006021,0.36069
58,0.151456,-0.043547,0.31462,-0.228575,0.205258,-0.951666,-0.794799,-0.603815,0.060609,-0.561913,0.76998,0.302342,-1.2e-05,-9.6e-05,-0.000114,-0.0,-0.0,-0.0,0.416739,-0.213207,-0.048874,0.32529,-0.238826,0.766677,0.595953,-0.633052,-0.588195,0.503195,0.736615,-0.258045,0.62504,0.000797,-0.020951,0.018037,0.24795,-0.43316,-0.291011,0.528108,0.021075,0.020517,-0.017548,0.186347,-0.764143,0.617543,0.624076,0.577523,0.526304,-0.758817,0.287319,0.584503,0.000372,-0.010575,0.008907,0.309899,-0.488838,-0.314835,0.522569,0.075692,0.017164,-0.067789,0.311189,-0.149563,-0.938504,0.714155,0.68835,0.127102,0.62701,-0.709791,0.321018,8e-06,4.1e-05,5.1e-05,-0.000554,0.000104,0.000214,0.363629
59,0.151538,-0.043383,0.314477,-0.228063,0.205311,-0.951777,-0.794583,-0.60416,0.060015,-0.562428,0.769696,0.302109,3.3e-05,0.010742,-0.008711,0.035593,-0.012938,0.018363,0.419445,-0.21351,-0.049257,0.32559,-0.237295,0.766657,0.59659,-0.646904,-0.582761,0.49177,0.724977,-0.270194,0.633456,0.000178,-0.011928,0.007358,0.379378,0.086833,0.20276,0.517009,0.020923,0.02033,-0.017401,0.186135,-0.763908,0.617898,0.638273,0.572128,0.51505,-0.746967,0.298519,0.594074,-0.007649,-0.005877,0.004102,1.064583,0.674125,0.922855,0.51914,0.075733,0.017244,-0.067855,0.310709,-0.149673,-0.938646,0.713964,0.688655,0.126524,0.627466,-0.709472,0.320833,2.3e-05,0.005405,-0.004316,0.035217,-0.012894,0.018507,0.366895
60,0.151596,-0.043289,0.314395,-0.230679,0.204917,-0.951232,-0.794257,-0.60435,0.062365,-0.561819,0.769652,0.303353,3.1e-05,0.010732,-0.008723,0.035118,-0.011966,0.016665,0.418526,-0.213627,-0.049499,0.325697,-0.23994,0.766082,0.59627,-0.652514,-0.581939,0.48529,0.719057,-0.273585,0.638726,-9e-06,-0.01316,0.005949,0.118845,-0.209354,-0.141015,0.513819,0.020865,0.020215,-0.017349,0.188006,-0.763423,0.61793,0.64433,0.57071,0.509046,-0.741277,0.302447,0.599193,-0.000107,-0.007218,0.002255,0.187274,-0.297058,-0.214884,0.514567,0.075762,0.017292,-0.067895,0.313283,-0.148985,-0.937899,0.713465,0.688729,0.128911,0.626753,-0.709545,0.322063,6e-06,1.5e-05,1.9e-05,-0.000348,-7.1e-05,0.000365,0.368038
61,0.151677,-0.043111,0.31422,-0.230304,0.20494,-0.951318,-0.79397,-0.604778,0.06187,-0.562378,0.76931,0.303185,1.9e-05,0.01065,-0.00882,0.035593,-0.012948,0.018358,0.413551,-0.21389,-0.050002,0.325747,-0.233606,0.769444,0.594454,-0.664264,-0.572649,0.480375,0.71032,-0.283611,0.644107,-0.015948,-0.015932,0.003421,0.010844,0.026768,-0.063,0.510305,0.02074,0.019961,-0.017319,0.182264,-0.766734,0.615547,0.656055,0.561134,0.504698,-0.732373,0.311844,0.605294,-0.000268,-0.008273,0.001042,0.035276,0.09663,0.048004,0.507873,0.075802,0.017381,-0.067983,0.312856,-0.149068,-0.938029,0.713179,0.689131,0.128349,0.627292,-0.709137,0.321912,-3e-06,-4e-05,-4.7e-05,-0.000186,-3.6e-05,0.000202,0.365589
62,0.151777,-0.043038,0.314082,-0.232771,0.204571,-0.950797,-0.793638,-0.604984,0.064074,-0.561828,0.769246,0.304363,-0.000171,-0.001387,-0.001643,-0.0,0.0,-0.0,0.410412,-0.214177,-0.050442,0.325885,-0.234291,0.769379,0.594269,-0.668009,-0.571421,0.476629,0.706572,-0.286263,0.647049,-0.015608,-0.000523,5e-05,0.069378,-0.087501,-0.086232,0.504563,0.020594,0.019729,-0.017263,0.182321,-0.766687,0.615589,0.659766,0.559601,0.501552,-0.729017,0.314701,0.607861,8.3e-05,-0.005946,0.003707,0.078337,-0.143348,-0.101465,0.501014,0.075853,0.017424,-0.068052,0.31524,-0.148433,-0.937331,0.712673,0.689242,0.130538,0.626673,-0.709162,0.323062,-9.8e-05,-0.000815,-0.000967,-8.5e-05,0.011916,-0.021997,0.361016
63,0.151821,-0.043023,0.31402,-0.232678,0.204581,-0.950817,-0.793582,-0.605071,0.063955,-0.561946,0.769176,0.304323,-0.000152,-0.001236,-0.001465,-0.0,0.0,-0.0,0.410198,-0.214266,-0.050544,0.326104,-0.236846,0.768806,0.593996,-0.668222,-0.572619,0.474889,0.705521,-0.2854,0.648575,0.00099,-0.006512,0.013567,-0.003541,-0.035264,-0.043681,0.503358,0.020543,0.01967,-0.017163,0.185338,-0.76618,0.615318,0.660274,0.560852,0.499482,-0.727796,0.313706,0.609836,-0.007116,-0.002209,0.008314,-0.029858,-0.012859,-0.040259,0.498402,0.075875,0.01743,-0.068085,0.315121,-0.148461,-0.937367,0.712621,0.689324,0.130391,0.626792,-0.709076,0.323017,-7.9e-05,-0.000654,-0.000779,-3e-05,-0.00022,0.000441,0.360037
