frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
33,0.149875,-0.053699,0.304023,-0.121408,0.278961,-0.952621,-0.413597,-0.886607,-0.206974,-0.902193,0.36852,0.224203,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.022579,-0.163784,-0.040923,0.288548,-0.523338,-0.185657,0.831649,0.638416,-0.731756,0.238522,0.564914,0.655993,0.500409,0.0,0.000286,0.000385,0.0,0.0,0.0,-0.271789,0.044725,0.021472,-0.024448,0.562335,0.216291,0.79812,-0.602853,0.76787,0.216661,-0.565991,-0.602986,0.562193,3e-06,0.000188,0.00026,7e-06,-1e-06,-1.1e-05,-0.476933,0.073996,0.015458,-0.065753,0.247889,-0.313913,-0.91652,0.391529,0.897807,-0.201608,0.886146,-0.308868,0.345462,-2e-06,1e-06,3e-06,6e-06,-2.9e-05,1.1e-05,-0.203642
34,0.149875,-0.053699,0.304023,-0.121408,0.278961,-0.952621,-0.413597,-0.886607,-0.206974,-0.902193,0.36852,0.224203,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.02259,-0.163784,-0.040923,0.288548,-0.523338,-0.185657,0.831649,0.638416,-0.731756,0.238522,0.564914,0.655993,0.500409,0.0,4e-06,6e-06,0.0,0.0,0.0,-0.269457,0.044725,0.021473,-0.024447,0.562335,0.216292,0.79812,-0.602853,0.76787,0.216661,-0.565991,-0.602986,0.562193,2e-06,-2e-06,0.0,3e-06,-4e-06,1e-06,-0.471544,0.073996,0.015458,-0.065753,0.247889,-0.313913,-0.91652,0.391529,0.897807,-0.201608,0.886146,-0.308868,0.345462,-2e-06,1e-06,3e-06,6e-06,-2.9e-05,1.1e-05,-0.203642
35,0.149887,-0.0537,0.304023,-0.121389,0.278977,-0.952619,-0.413599,-0.886601,-0.206996,-0.902195,0.368523,0.224193,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.02218,-0.163784,-0.040918,0.288555,-0.523356,-0.185651,0.831639,0.638406,-0.73176,0.238537,0.564909,0.65599,0.500419,0.0,0.0,0.0,0.0,0.0,0.0,-0.264035,0.044725,0.021476,-0.024443,0.562353,0.216284,0.798109,-0.602842,0.767875,0.216675,-0.565986,-0.602982,0.562202,-1e-06,-6e-06,-8e-06,6e-06,8e-06,-8e-06,-0.465013,0.074002,0.015458,-0.065753,0.24787,-0.313929,-0.916519,0.391534,0.897801,-0.201628,0.886149,-0.308871,0.345452,-3e-06,1e-06,4e-06,2e-06,-2.8e-05,2e-06,-0.203969
36,0.149887,-0.0537,0.304023,-0.121389,0.278977,-0.952619,-0.413599,-0.886601,-0.206996,-0.902195,0.368523,0.224193,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.021413,-0.163772,-0.040922,0.288548,-0.523359,-0.185649,0.831638,0.638404,-0.731761,0.23854,0.564909,0.65599,0.500419,-0.0,-0.0,-1e-06,0.0,0.0,0.0,-0.25371,0.044731,0.021473,-0.024447,0.562355,0.216282,0.798109,-0.60284,0.767876,0.216677,-0.565985,-0.602982,0.562202,0.0,2e-06,2e-06,2e-06,-0.0,8e-06,-0.457012,0.074002,0.015458,-0.065753,0.24787,-0.313929,-0.916519,0.391534,0.897801,-0.201628,0.886149,-0.308871,0.345452,-3e-06,1e-06,4e-06,2e-06,-2.8e-05,2e-06,-0.204132
37,0.149875,-0.053699,0.304023,-0.121408,0.278961,-0.952621,-0.413597,-0.886607,-0.206974,-0.902193,0.36852,0.224203,0.0,0.0,0.0,0.0,0.0,0.0,0.020895,-0.163773,-0.040898,0.288563,-0.523426,-0.185624,0.831601,0.638349,-0.731795,0.238582,0.564908,0.655959,0.500461,1e-06,0.000452,0.00061,0.0,0.0,0.0,-0.225976,0.044731,0.021484,-0.024441,0.56242,0.216253,0.798071,-0.602783,0.76791,0.216715,-0.565982,-0.602949,0.562241,-1e-06,0.000346,0.000465,-2e-06,-6e-06,4e-06,-0.439703,0.073996,0.015458,-0.065753,0.247889,-0.313913,-0.91652,0.391529,0.897807,-0.201608,0.886146,-0.308868,0.345462,-2e-06,1e-06,3e-06,1e-06,-1.2e-05,8e-06,-0.204622
38,0.149887,-0.0537,0.304023,-0.121389,0.278977,-0.952619,-0.413599,-0.886601,-0.206996,-0.902195,0.368523,0.224193,0.0,0.0,0.0,0.0,0.0,0.0,0.021039,-0.163749,-0.040876,0.28859,-0.523539,-0.185582,0.831539,0.638283,-0.731822,0.238675,0.564878,0.65594,0.500518,3e-06,0.001705,0.002299,0.001833,-0.014777,0.024672,-0.201394,0.044743,0.021493,-0.02443,0.562512,0.21621,0.798017,-0.602723,0.767936,0.216791,-0.565954,-0.602931,0.562288,0.0,0.000414,0.000557,0.0,-1.2e-05,8e-06,-0.422721,0.074002,0.015458,-0.065753,0.24787,-0.313929,-0.916519,0.391534,0.897801,-0.201628,0.886149,-0.308871,0.345452,-3e-06,1e-06,4e-06,3e-06,-3.1e-05,2e-06,-0.204949
39,0.149887,-0.0537,0.304023,-0.121389,0.278977,-0.952619,-0.413599,-0.886601,-0.206996,-0.902195,0.368523,0.224193,0.0,0.0,0.0,0.0,0.0,0.0,0.021752,-0.16367,-0.04076,0.288668,-0.525236,-0.191031,0.829232,0.649075,-0.720012,0.245393,0.550815,0.667357,0.501099,3e-06,0.002674,0.003602,-0.094018,0.142463,0.073783,-0.077005,0.044782,0.021552,-0.02439,0.564357,0.221633,0.795222,-0.613746,0.756875,0.224621,-0.5521,-0.614832,0.563174,1e-06,0.001442,0.001936,-0.105187,0.170191,0.081915,-0.342545,0.074002,0.015458,-0.065753,0.24787,-0.313929,-0.916519,0.391534,0.897801,-0.201628,0.886149,-0.308871,0.345452,-3e-06,1e-06,4e-06,3e-06,-3.1e-05,2e-06,-0.204949
40,0.149886,-0.053697,0.304009,-0.121391,0.278972,-0.95262,-0.413575,-0.886612,-0.206997,-0.902206,0.3685,0.224188,-0.00012,-0.0009,-0.001188,0.0,0.0,0.0,0.022696,-0.163586,-0.040297,0.288741,-0.543842,-0.190387,0.8173,0.649629,-0.711939,0.266569,0.531777,0.676146,0.509807,-0.000961,0.01768,0.00065,-0.199002,-0.57669,0.867627,0.165029,0.044824,0.02178,-0.024358,0.582325,0.219128,0.782866,-0.613661,0.750102,0.246507,-0.533213,-0.623962,0.571274,-0.000481,0.00901,0.000551,-0.202541,-0.645365,0.904239,-0.120143,0.074002,0.015461,-0.065757,0.247873,-0.313925,-0.91652,0.39151,0.89781,-0.201633,0.886159,-0.308847,0.345447,-7.3e-05,-0.000529,-0.000696,-0.000788,0.013632,-0.02536,-0.204622
41,0.149886,-0.053697,0.304009,-0.121391,0.278972,-0.95262,-0.413575,-0.886612,-0.206997,-0.902206,0.3685,0.224188,-2e-06,-1.3e-05,-1.7e-05,0.0,0.0,0.0,0.023479,-0.163562,-0.039896,0.288718,-0.560533,-0.184203,0.80738,0.642302,-0.711996,0.283626,0.523288,0.677788,0.516368,0.013752,0.030139,-0.007549,-0.092351,-0.005563,0.636525,0.265834,0.044831,0.021971,-0.024365,0.598467,0.213342,0.772219,-0.606008,0.751013,0.262171,-0.524014,-0.624871,0.578743,-0.000487,0.009223,0.000827,-0.425161,-0.171314,1.17975,0.016205,0.074002,0.015459,-0.06576,0.247873,-0.313925,-0.91652,0.391509,0.89781,-0.201633,0.886159,-0.308847,0.345447,-2e-06,-1e-06,0.0,-3e-06,-1.1e-05,9e-06,-0.203969
42,0.149884,-0.053697,0.303975,-0.121414,0.278951,-0.952624,-0.413524,-0.886639,-0.20698,-0.902226,0.368451,0.224188,-3.5e-05,-0.000264,-0.000349,0.0,0.0,0.0,0.034779,-0.163229,-0.038611,0.288524,-0.603832,-0.185669,0.775181,0.637825,-0.695684,0.330358,0.478681,0.694136,0.537496,0.013692,0.034648,-0.001571,-0.051767,-0.311059,0.94993,0.441242,0.044997,0.022608,-0.024469,0.640179,0.210583,0.738799,-0.600328,0.737201,0.310065,-0.479349,-0.642019,0.59836,0.006847,0.017281,-0.000853,-0.308477,-0.612689,1.472771,0.282205,0.074001,0.015459,-0.065777,0.247895,-0.313902,-0.916522,0.391456,0.897836,-0.201623,0.886177,-0.308797,0.345447,-2.2e-05,-0.000159,-0.00021,-1.2e-05,-7e-06,-2e-06,-0.197437
43,0.14983,-0.053654,0.303843,-0.121485,0.278866,-0.952639,-0.413254,-0.886774,-0.206941,-0.90234,0.368189,0.224157,-0.000197,-0.001473,-0.001946,0.0,0.0,0.0,0.090793,-0.162724,-0.037197,0.288459,-0.632283,-0.184516,0.752438,0.632752,-0.683254,0.364312,0.44766,0.706679,0.547786,0.013612,0.03445,-0.001927,-4.216225,-2.074048,-1.965543,0.522812,0.04525,0.023322,-0.024492,0.668418,0.204025,0.715255,-0.590503,0.73027,0.343526,-0.452242,-0.65198,0.608603,0.006806,0.017016,-0.001252,-0.189047,0.156258,1.141421,0.460518,0.073974,0.015482,-0.065841,0.247963,-0.313814,-0.916533,0.391176,0.897958,-0.201623,0.886281,-0.308531,0.345417,-0.000108,0.004406,-0.005626,0.035595,-0.012924,0.018396,-0.150736
44,0.149521,-0.053481,0.303552,-0.122157,0.278255,-0.952731,-0.412465,-0.887288,-0.206312,-0.902609,0.367415,0.224345,-0.016165,0.00955,-0.010457,0.034608,0.001778,-0.011187,0.218626,-0.162352,-0.036396,0.288322,-0.647332,-0.172731,0.742373,0.622817,-0.68118,0.384743,0.440027,0.711627,0.547565,0.014593,0.013637,-0.00665,-0.14162,0.036462,1.026182,0.526017,0.045435,0.023744,-0.024541,0.681673,0.195152,0.705149,-0.584007,0.725699,0.363725,-0.440744,-0.659754,0.60866,-1e-06,0.000578,0.000755,-0.177135,0.194566,0.829124,0.510975,0.073826,0.015564,-0.065984,0.248606,-0.313179,-0.916577,0.39032,0.898444,-0.201116,0.886479,-0.307759,0.345599,-0.008109,0.004533,-0.005549,0.034595,0.001781,-0.011184,-0.024023
45,0.149275,-0.053406,0.303391,-0.120745,0.275724,-0.953647,-0.411724,-0.888011,-0.204673,-0.903139,0.367578,0.221932,-0.016303,-0.001877,-0.002665,0.001432,-0.01807,-0.04733,0.290177,-0.162272,-0.036408,0.288244,-0.65348,-0.165313,0.738666,0.616458,-0.68236,0.392809,0.439902,0.712247,0.546858,1.7e-05,-0.003387,-0.00449,-0.0589,-0.108541,0.605105,0.52511,0.045481,0.023745,-0.024579,0.687777,0.185152,0.701912,-0.576499,0.726921,0.37314,-0.441147,-0.661288,0.6067,1.5e-05,-0.002105,-0.002797,-0.027292,-0.146326,0.594348,0.517017,0.073703,0.015606,-0.066067,0.246965,-0.310542,-0.917916,0.389291,0.899252,-0.19949,0.887389,-0.30807,0.342975,-0.008162,0.004153,-0.006053,0.035982,0.007191,-0.041755,0.077707
46,0.148692,-0.05336,0.303051,-0.118084,0.270534,-0.955465,-0.410403,-0.889422,-0.201169,-0.904094,0.368029,0.217243,-0.016506,0.007094,-0.013743,0.035521,-0.011011,-0.018128,0.381435,-0.162204,-0.036956,0.287958,-0.654815,-0.150181,0.740712,0.611024,-0.681849,0.402075,0.445474,0.716058,0.537287,0.001042,-0.022647,-0.007181,-0.206474,0.351634,0.285691,0.527295,0.045515,0.023471,-0.024723,0.688743,0.171169,0.704509,-0.570835,0.727104,0.381401,-0.446968,-0.664846,0.598497,0.000525,-0.011744,-0.004152,-0.271933,0.420648,0.326338,0.519466,0.073411,0.015627,-0.066232,0.244275,-0.305539,-0.920312,0.387496,0.900752,-0.196194,0.888918,-0.308692,0.338427,-0.016306,-0.001853,-0.002648,-0.002612,0.065532,-0.073111,0.235283
47,0.147834,-0.053484,0.302721,-0.117814,0.267078,-0.95647,-0.409701,-0.890407,-0.198221,-0.904448,0.368176,0.215514,-0.01692,-0.006051,-0.00827,-0.00172,0.027755,-0.055254,0.464461,-0.162275,-0.037741,0.287387,-0.651975,-0.141566,0.744902,0.609986,-0.681306,0.404565,0.451034,0.718315,0.52958,6.7e-05,-0.016034,-0.021488,-0.000721,-0.123531,0.290088,0.532722,0.045479,0.023074,-0.025014,0.685735,0.161634,0.709676,-0.569373,0.726513,0.384697,-0.453408,-0.667871,0.590226,4.1e-05,-0.00828,-0.011092,0.04087,-0.177837,0.271653,0.520772,0.072982,0.015571,-0.066397,0.244106,-0.302373,-0.921402,0.386419,0.901784,-0.193561,0.889433,-0.308797,0.336973,-0.01644,-0.002673,-0.003764,-0.003065,0.053113,-0.079207,0.367058
48,0.147372,-0.053593,0.302553,-0.11873,0.266333,-0.956564,-0.409583,-0.890686,-0.197208,-0.90438,0.368042,0.216027,-0.017094,-0.00715,-0.009763,-0.002546,0.042119,-0.080237,0.502943,-0.162269,-0.038096,0.287014,-0.650367,-0.135972,0.747346,0.609296,-0.680756,0.406528,0.454281,0.719909,0.524618,6.2e-05,-0.015576,-0.020955,-0.029214,0.003225,0.162426,0.532691,0.045482,0.022898,-0.025199,0.683939,0.156371,0.712583,-0.568743,0.726017,0.386562,-0.456901,-0.669661,0.585486,4.1e-05,-0.008132,-0.010933,0.002795,-0.021792,0.144116,0.520936,0.072751,0.015518,-0.066479,0.245031,-0.301666,-0.921388,0.386187,0.90208,-0.192643,0.88928,-0.308624,0.337537,-0.01645,-0.002653,-0.003756,-0.002913,0.044624,-0.083622,0.426169
49,0.146467,-0.053864,0.302214,-0.120886,0.264605,-0.956773,-0.409408,-0.891291,-0.194823,-0.904172,0.367825,0.217267,-0.017079,-0.006762,-0.009307,-0.001764,0.02842,-0.054893,0.521428,-0.162126,-0.038637,0.286232,-0.655554,-0.12922,0.744004,0.604236,-0.680543,0.414359,0.453589,0.721342,0.523246,5.3e-05,-0.013077,-0.017718,0.003803,-0.063958,0.126486,0.533221,0.045554,0.022619,-0.025601,0.688864,0.14935,0.709337,-0.563268,0.726231,0.394103,-0.456284,-0.671031,0.584398,3.7e-05,-0.006373,-0.008633,0.027847,-0.090866,0.112331,0.521099,0.072292,0.015376,-0.066657,0.24717,-0.299801,-0.921426,0.385692,0.902793,-0.190278,0.888903,-0.308355,0.338774,-0.008538,-0.003414,-0.004682,-0.001866,0.028426,-0.054844,0.500957
50,0.145777,-0.054159,0.301895,-0.122826,0.263068,-0.95695,-0.409323,-0.891797,-0.192676,-0.903947,0.367704,0.218406,-0.017009,-0.006059,-0.008418,-0.001763,0.028417,-0.054895,0.521308,-0.162089,-0.039021,0.285707,-0.656737,-0.126238,0.743473,0.60281,-0.680096,0.417161,0.453778,0.722287,0.521776,3e-05,-0.007771,-0.010581,-0.002292,0.015765,-0.024036,0.526713,0.045573,0.022419,-0.025874,0.690037,0.146477,0.708796,-0.561678,0.726005,0.396779,-0.45647,-0.671908,0.583243,2.3e-05,-0.003744,-0.005097,0.004865,0.006195,-0.029676,0.521426,0.071953,0.015229,-0.066815,0.249004,-0.298201,-0.921451,0.385338,0.903375,-0.188222,0.888544,-0.308202,0.339852,-0.008497,-0.003008,-0.004166,-0.001843,0.028403,-0.054867,0.51451
51,0.145406,-0.054411,0.30162,-0.124085,0.262079,-0.957059,-0.409284,-0.892114,-0.191286,-0.903791,0.367642,0.219153,-0.000954,-0.016569,0.000858,-0.03634,0.026909,-0.043574,0.521654,-0.162229,-0.039173,0.285534,-0.66934,-0.124947,0.732369,0.595703,-0.679169,0.428721,0.444658,0.723381,0.528075,2e-06,-0.000523,-0.000714,-0.000119,-0.000369,0.000464,0.516531,0.045503,0.022336,-0.02597,0.702216,0.144169,0.697214,-0.554143,0.725522,0.408095,-0.447009,-0.672928,0.589363,4e-06,8.9e-05,0.000124,0.00267,0.008088,-0.011081,0.51816,0.071762,0.015107,-0.066957,0.250221,-0.297144,-0.921463,0.385095,0.90376,-0.186864,0.888307,-0.308093,0.340568,-0.008399,-0.002272,-0.003197,-0.001823,0.028418,-0.054876,0.516959
52,0.145358,-0.054501,0.301516,-0.124312,0.261903,-0.957078,-0.409283,-0.892168,-0.191036,-0.903759,0.367637,0.219291,-0.000546,-0.003677,-0.004958,0.0,-0.0,-0.0,0.521268,-0.162311,-0.039157,0.285566,-0.678398,-0.123885,0.724168,0.590214,-0.678711,0.43696,0.438203,0.723993,0.532613,-5e-06,0.001554,0.002119,-0.049015,-0.1518,0.190869,0.51588,0.045462,0.022346,-0.025953,0.710743,0.142328,0.688902,-0.548461,0.725355,0.415991,-0.440492,-0.673499,0.593603,-0.007856,0.000799,0.002028,-0.171164,-0.642895,0.831265,0.515057,0.071737,0.015054,-0.067011,0.25047,-0.296934,-0.921462,0.385079,0.903826,-0.18658,0.888244,-0.308104,0.340724,-0.000299,-0.002037,-0.002741,-0.000831,0.013693,-0.025333,0.517449
53,0.145476,-0.054605,0.301394,-0.124643,0.261662,-0.957101,-0.409272,-0.892248,-0.190688,-0.903719,0.367616,0.219494,0.015765,-0.00254,-0.003131,0.000206,-0.001016,0.004209,0.521347,-0.162581,-0.039048,0.285781,-0.691657,-0.12466,0.71138,0.582022,-0.679232,0.44702,0.428319,0.723371,0.541424,-0.015712,0.003587,0.006745,0.081066,-0.143454,-0.098468,0.515298,0.045332,0.022401,-0.025845,0.723477,0.141294,0.675734,-0.539699,0.726118,0.426001,-0.430471,-0.672895,0.601586,-0.007859,0.001509,0.002991,0.160173,-0.229079,-0.190982,0.510159,0.071791,0.015002,-0.067071,0.25079,-0.296674,-0.921459,0.385023,0.90392,-0.186237,0.888178,-0.308077,0.34092,-2.7e-05,-0.000196,-0.000266,-3.9e-05,-7e-06,7e-06,0.517286
54,0.145697,-0.054595,0.301429,-0.12433,0.261924,-0.95707,-0.40933,-0.892146,-0.191037,-0.903736,0.367675,0.219325,0.000165,0.001118,0.001508,0.0,-0.0,-0.0,0.521062,-0.162933,-0.038917,0.286054,-0.701056,-0.123127,0.702389,0.575347,-0.679407,0.455319,0.42201,0.723467,0.546229,-0.0157,0.004221,0.007583,0.008087,-0.116788,0.18189,0.511456,0.045157,0.022471,-0.025701,0.732465,0.139511,0.666356,-0.532935,0.726561,0.433692,-0.423643,-0.672789,0.606531,-0.007855,0.001999,0.003646,-0.003951,-0.145952,0.221389,0.508036,0.071907,0.015006,-0.067055,0.250486,-0.296955,-0.921451,0.38513,0.903805,-0.186574,0.888217,-0.308145,0.340757,0.008116,0.000313,0.000564,0.00096,-0.014713,0.029557,0.517449
55,0.145809,-0.054578,0.301471,-0.12596,0.264258,-0.956215,-0.409689,-0.891665,-0.192507,-0.903345,0.367169,0.221767,0.000228,0.001546,0.002085,-0.003823,0.062843,0.034085,0.521194,-0.163192,-0.038851,0.286192,-0.70288,-0.126959,0.69988,0.5776,-0.675937,0.457624,0.415842,0.726056,0.547522,-0.015692,0.003986,0.007249,-0.549376,-1.693067,2.109363,0.509869,0.045027,0.022506,-0.02563,0.732408,0.143484,0.665574,-0.536567,0.723401,0.434495,-0.419134,-0.675353,0.606814,-0.007851,0.001812,0.003383,0.000274,0.001561,-0.006182,0.505913,0.071963,0.015015,-0.067033,0.252283,-0.29934,-0.920189,0.385709,0.903246,-0.188081,0.887457,-0.307475,0.343332,0.008147,0.000545,0.000875,-0.003433,0.039189,0.05936,0.517286
56,0.145964,-0.054549,0.3016,-0.125548,0.264601,-0.956174,-0.409855,-0.891495,-0.192943,-0.903328,0.367334,0.221563,0.000204,-0.008788,0.011338,-0.035567,0.013182,-0.018244,0.520446,-0.163894,-0.038807,0.286422,-0.703791,-0.139394,0.696591,0.587641,-0.665039,0.460799,0.399895,0.733817,0.549054,-0.015681,0.001309,0.003595,-0.002047,0.015204,-0.029247,0.507314,0.04467,0.022534,-0.025506,0.735612,0.155262,0.659369,-0.545435,0.712992,0.440615,-0.401714,-0.683765,0.609171,-0.007845,0.000588,0.001716,0.000217,0.019273,-0.034001,0.501831,0.072041,0.015035,-0.06697,0.251713,-0.299541,-0.920279,0.385895,0.903099,-0.1884,0.887538,-0.307709,0.342913,0.008161,0.000646,0.001011,0.001823,-0.030013,0.054068,0.517449
57,0.145973,-0.054526,0.301717,-0.125534,0.264625,-0.95617,-0.409976,-0.89144,-0.192942,-0.903275,0.367451,0.221585,0.000153,0.001042,0.001402,-0.0,0.0,0.0,0.52132,-0.164682,-0.038824,0.286491,-0.711321,-0.147322,0.687248,0.589526,-0.657279,0.469445,0.383432,0.739252,0.55349,-0.015684,-0.000826,0.000685,-0.553522,-1.676779,2.085272,0.504908,0.044282,0.022526,-0.025472,0.741126,0.16267,0.65136,-0.548667,0.705878,0.447995,-0.386905,-0.689401,0.612396,-0.015685,-0.00094,0.00054,-0.003471,0.034466,-0.067836,0.498402,0.072046,0.015045,-0.066905,0.251703,-0.299545,-0.92028,0.386035,0.903049,-0.188353,0.88748,-0.307852,0.342935,8.6e-05,0.000599,0.000807,1.7e-05,-1.5e-05,-2.3e-05,0.517286
58,0.145953,-0.054547,0.301794,-0.125574,0.264608,-0.956169,-0.410115,-0.89139,-0.192876,-0.903207,0.367585,0.221644,5e-06,3.2e-05,4.4e-05,-0.0,0.0,0.0,0.520884,-0.165581,-0.038832,0.286479,-0.718648,-0.155463,0.677767,0.591128,-0.649679,0.477932,0.366918,0.744296,0.557904,-0.015685,-0.000936,0.000515,0.009258,-0.092187,0.145375,0.502164,0.043827,0.022519,-0.025481,0.750304,0.169607,0.638966,-0.548727,0.698827,0.458845,-0.368703,-0.694891,0.6174,-0.007843,-0.000495,0.000234,0.013588,-0.082502,0.13474,0.495463,0.072035,0.015036,-0.066865,0.251742,-0.299525,-0.920276,0.386167,0.90301,-0.188269,0.887411,-0.307985,0.342993,-8e-06,-4.1e-05,-5.3e-05,1.6e-05,-1.5e-05,-6e-06,0.517286
59,0.145952,-0.054576,0.301806,-0.125634,0.264569,-0.956172,-0.41018,-0.891376,-0.192801,-0.903168,0.367646,0.221698,-4.9e-05,-0.000335,-0.00045,-0.0,0.0,0.0,0.520869,-0.166079,-0.038798,0.286478,-0.722531,-0.163776,0.671653,0.594678,-0.642477,0.483234,0.353272,0.748764,0.560727,-0.031361,-0.000882,0.002344,-0.257202,-0.652315,0.66187,0.499555,0.043589,0.022535,-0.025484,0.753586,0.177387,0.632962,-0.552743,0.692159,0.464102,-0.355784,-0.699606,0.619651,-0.007836,7.1e-05,0.000994,-0.889691,-1.912006,1.799487,0.493176,0.072035,0.015021,-0.066859,0.251801,-0.299483,-0.920274,0.386223,0.903004,-0.188187,0.88737,-0.308046,0.343045,-3.4e-05,-0.00022,-0.000298,6e-06,-8e-06,-2.1e-05,0.517449
60,0.145995,-0.054627,0.301774,-0.12569,0.264536,-0.956174,-0.410222,-0.89137,-0.192738,-0.903141,0.367684,0.221744,-0.000154,-0.001053,-0.001418,-0.0,0.0,0.0,0.520875,-0.167116,-0.038606,0.286488,-0.730668,-0.172016,0.660701,0.594635,-0.635599,0.492298,0.336162,0.752787,0.565836,-0.03225,0.012025,-0.003463,0.017454,-0.025682,0.016836,0.493073,0.043059,0.022629,-0.025481,0.762192,0.184651,0.620457,-0.552145,0.685772,0.474186,-0.337933,-0.704003,0.624644,-0.016121,0.006113,-0.00158,0.020859,-0.019894,0.01054,0.485992,0.072057,0.014996,-0.066875,0.251854,-0.299447,-0.920271,0.386258,0.903003,-0.188119,0.88734,-0.308084,0.343089,-9e-05,-0.000611,-0.000825,-0.00077,0.013667,-0.025358,0.517612
61,0.146149,-0.054636,0.30173,-0.125464,0.264717,-0.956153,-0.410199,-0.891324,-0.192999,-0.903183,0.367665,0.221606,-2.8e-05,-0.000189,-0.000255,-0.0,0.0,0.0,0.520704,-0.168335,-0.038213,0.286596,-0.737696,-0.202116,0.644163,0.608729,-0.611492,0.505431,0.292659,0.765217,0.573286,-0.032142,0.015823,0.001583,-1.049489,-0.879476,-0.909863,0.481444,0.042479,0.022815,-0.025436,0.770455,0.209062,0.602238,-0.562952,0.666412,0.488855,-0.299138,-0.715672,0.631132,-0.01607,0.007887,0.00078,-0.153815,-0.556331,0.661812,0.474561,0.072133,0.014989,-0.0669,0.251637,-0.299639,-0.920268,0.386268,0.902945,-0.188378,0.887397,-0.308068,0.342955,-1.4e-05,-9.9e-05,-0.000134,1e-05,-2e-06,0.0,0.517449
62,0.146243,-0.054652,0.30171,-0.125346,0.264817,-0.956141,-0.410213,-0.891289,-0.193134,-0.903194,0.367678,0.22154,0.015954,-0.001225,-0.001375,0.000984,-0.014715,0.029553,0.52044,-0.168978,-0.037948,0.286727,-0.74078,-0.228448,0.631702,0.621182,-0.590589,0.515045,0.256334,0.774212,0.578577,-0.032054,0.018677,0.00537,-1.016303,-1.015771,-0.726505,0.476465,0.04214,0.022945,-0.025371,0.773375,0.237576,0.587748,-0.578328,0.644152,0.500604,-0.259667,-0.727066,0.635568,-0.023509,0.003168,0.006862,-3.558455,-2.973085,-3.075541,0.466233,0.072174,0.014982,-0.06691,0.251541,-0.299728,-0.920265,0.386294,0.902911,-0.188487,0.887413,-0.308081,0.342902,-2.2e-05,-0.000154,-0.000209,9e-06,3e-06,6e-06,0.517286
63,0.146411,-0.05467,0.301705,-0.125093,0.265028,-0.956116,-0.410265,-0.891205,-0.193413,-0.903206,0.367731,0.221405,9.3e-05,0.000641,0.000863,-0.0,0.0,0.0,0.520426,-0.17041,-0.0373,0.287212,-0.750738,-0.291813,0.592646,0.639958,-0.543273,0.543362,0.164342,0.787545,0.593824,-0.030968,0.012177,0.01957,-3.505785,-3.807562,-2.405464,0.475808,0.041423,0.023271,-0.025134,0.784644,0.29486,0.545334,-0.595773,0.601881,0.531783,-0.171425,-0.742156,0.647932,-0.023291,0.005943,0.010439,-0.819935,-2.163199,2.097453,0.458232,0.072264,0.014971,-0.066914,0.25128,-0.299967,-0.920259,0.386388,0.902811,-0.188775,0.887446,-0.308141,0.342762,0.008062,-2.4e-05,9.7e-05,0.000984,-0.014717,0.029538,0.517449
64,0.146497,-0.054664,0.301714,-0.125043,0.265073,-0.95611,-0.41027,-0.891189,-0.193473,-0.90321,0.367736,0.221378,2e-06,1.3e-05,1.7e-05,-0.0,0.0,0.0,0.52067,-0.171995,-0.036717,0.288036,-0.74984,-0.370564,0.5481,0.659168,-0.488133,0.571977,0.056527,0.790634,0.609562,-0.030775,0.015031,0.023135,-3.605547,-5.381348,-0.698019,0.481212,0.040619,0.023571,-0.024711,0.783809,0.374002,0.495745,-0.618119,0.546684,0.564858,-0.059758,-0.749171,0.659674,-0.015527,0.007819,0.011912,-3.614734,-5.360108,-0.710668,0.461335,0.072307,0.014976,-0.066907,0.251232,-0.300015,-0.920256,0.386401,0.902793,-0.188834,0.887454,-0.308147,0.342737,-0.0,-1e-06,-4e-06,3e-06,-1e-06,-7e-06,0.517286
