frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
968,0.064979,0.047981,0.0107,0.006765,0.003293,0.002175,0.010306,-0.023253,0.050631,0.081684,0.083276,0.031115,-0.040689,-2e-06,-1.7e-05,-1.6e-05,3.9e-05,-1e-06,-3.1e-05,-1.127867
969,0.065069,0.048036,0.010739,0.006807,0.002963,0.001864,0.022729,-0.119934,0.224137,0.08495,0.083276,0.031113,-0.040691,-2.7e-05,-0.000312,-0.000332,4.5e-05,-6e-06,-2.2e-05,-1.12754
970,0.065201,0.048137,0.010815,0.006818,0.002711,0.001593,-1.64257,-1.814984,1.323718,0.087563,0.083276,0.031114,-0.04069,1.3e-05,0.000129,0.000136,1.4e-05,-1.1e-05,-2.2e-05,-1.127377
971,0.065333,0.048236,0.010896,-0.000352,0.002459,0.002291,-0.274259,-0.078193,-0.388601,0.088052,0.083276,0.03112,-0.040683,1.1e-05,0.000131,0.00014,1.9e-05,-1.3e-05,-1.9e-05,-1.127377
972,0.06539,0.048287,0.010935,0.006726,0.003448,0.00231,-0.895705,-0.224915,-1.344131,0.087563,0.083283,0.031131,-0.040672,6.1e-05,0.000677,0.000721,1.7e-05,-3e-06,-1.5e-05,-1.126724
973,0.065499,0.048399,0.011045,0.006586,0.004368,0.00316,0.003349,-0.022134,0.053768,0.080704,0.083291,0.031155,-0.040638,5e-05,0.00057,0.000609,1.6e-05,-3e-06,-1.3e-05,-1.125254
974,0.065618,0.048542,0.011216,-0.000681,0.004542,0.004162,-1.353781,-2.288013,1.026511,0.069601,0.083289,0.031188,-0.040596,0.000124,0.001401,0.001493,0.000842,-0.013474,0.025445,-1.125581
975,0.065677,0.048624,0.011325,-0.000745,0.005133,0.004754,0.263048,-0.402171,-0.201037,0.066335,0.083297,0.031211,-0.040571,7.9e-05,0.000911,0.00097,1.2e-05,0.0,-6e-06,-1.124601
976,0.065776,0.048794,0.011571,-7.8e-05,0.000306,0.009526,0.379972,-0.614642,-0.341903,0.060783,0.083311,0.031246,-0.040527,9.6e-05,0.001103,0.00117,0.005673,-0.093062,0.175688,-1.124111
977,0.065861,0.048947,0.011871,-0.000927,0.006292,0.005779,0.393202,-0.707217,-0.182768,0.058497,0.083315,0.031287,-0.040483,0.00011,0.00125,0.001328,0.000842,-0.01347,0.025459,-1.122968
978,0.065965,0.049076,0.012236,0.005977,0.007986,0.006348,-1.442616,-2.425386,1.066241,0.058007,0.08333,0.031321,-0.04044,5.9e-05,0.000676,0.000717,0.005682,-0.093035,0.175693,-1.121825
979,0.066011,0.049121,0.012457,-0.000316,0.00184,0.010854,-0.637179,-0.790287,0.357899,0.05866,0.083337,0.031336,-0.040424,4.7e-05,0.000531,0.000564,2.1e-05,7e-06,5e-06,-1.121499
980,0.066071,0.04914,0.012921,0.000435,-0.003498,0.015157,-0.079924,-0.082474,0.190848,0.062253,0.083344,0.031358,-0.0404,6.1e-05,0.000695,0.000736,2e-06,-6e-06,1e-06,-1.121009
981,0.066094,0.049077,0.013397,0.000657,-0.005019,0.013758,-0.080065,0.002744,-0.022072,0.068621,0.083367,0.031365,-0.040393,-2e-06,-2.1e-05,-2.4e-05,1.6e-05,-6e-06,2e-06,-1.120356
982,0.066103,0.048956,0.013843,0.000773,-0.005807,0.013037,-0.082034,0.093926,-0.187306,0.080541,0.083379,0.031364,-0.040395,1e-06,-1.6e-05,-1.5e-05,2.4e-05,2.7e-05,-0.0,-1.121172
983,0.066121,0.048901,0.014039,6.7e-05,-0.000774,0.008424,-0.033285,-0.007291,0.007273,0.086256,0.083384,0.031363,-0.040395,2e-06,-1e-05,-9e-06,2.4e-05,2.2e-05,1e-06,-1.120519
984,0.06615,0.048798,0.014396,0.000902,-0.006662,0.012258,-0.075989,-0.003305,-0.02573,0.090175,0.083395,0.031363,-0.040396,5e-06,-5e-06,-8e-06,1.8e-05,5e-06,4e-06,-1.120029
985,0.066175,0.048726,0.014671,0.000347,-0.002642,0.006741,-0.045606,0.004573,0.008673,0.090012,0.08339,0.031363,-0.040396,4e-06,-3e-06,-3e-06,1.9e-05,1.9e-05,0.0,-1.120356
986,0.066189,0.048703,0.014759,0.000472,-0.00348,0.005992,-0.036819,-0.005446,0.006236,0.086093,0.083396,0.031366,-0.040393,1.2e-05,8.8e-05,9.3e-05,8e-06,1.1e-05,-3e-06,-1.120519
987,0.066207,0.048687,0.014811,1.7e-05,-0.000143,-0.00013,0.00031,1.8e-05,0.001415,0.044291,0.083396,0.031369,-0.040389,1e-06,-8e-06,-1e-05,1.2e-05,-1e-06,-4e-06,-1.120682
988,0.066225,0.048671,0.014787,8.9e-05,-0.000608,-0.000543,-0.171465,-0.176961,0.105942,-0.013514,0.083402,0.031369,-0.04039,4e-06,-4e-06,-7e-06,2.2e-05,1.9e-05,-4e-06,-1.121172
989,0.066243,0.048656,0.014773,0.000128,-0.000882,-0.000792,-0.584019,-0.601987,0.358554,-0.043723,0.083407,0.031366,-0.040393,-1.8e-05,-0.000258,-0.000276,0.005689,-0.093033,0.175686,-1.121335
990,0.066288,0.048642,0.014755,-2e-06,2.1e-05,1.8e-05,0.291458,-0.500779,-0.198478,-0.096139,0.083418,0.031357,-0.040402,-4.3e-05,-0.000511,-0.000543,-1e-06,-1.1e-05,8e-06,-1.122642
991,0.066314,0.04865,0.014745,8.3e-05,-0.000559,-0.000498,-0.001455,0.003507,0.000858,-0.162109,0.08344,0.031352,-0.040409,0.0,1.2e-05,1.3e-05,-8e-06,4e-06,2e-06,-1.123295
992,0.06631,0.048606,0.0147,0.000256,-0.001724,-0.001539,0.000198,0.000176,0.000482,-0.226772,0.08348,0.03135,-0.040411,2.4e-05,0.000266,0.000278,-1.2e-05,3e-06,-0.0,-1.124438
993,0.066309,0.048575,0.014653,0.000362,-0.002432,-0.002175,0.003044,0.003029,-0.001591,-0.268574,0.083497,0.03135,-0.040411,0.007541,-0.000247,-0.000374,0.000981,-0.014721,0.029554,-1.124764
994,0.066329,0.048483,0.014522,0.000514,-0.003439,-0.003081,-0.181251,0.265114,0.105004,-0.382224,0.083525,0.031349,-0.040412,0.0,0.0,-3e-06,-3e-06,-2e-05,5e-06,-1.125254
995,0.066338,0.048388,0.014334,0.000603,-0.004035,-0.003627,-0.113157,0.176674,0.064022,-0.511714,0.083559,0.031354,-0.040415,3.2e-05,0.000359,0.000375,4e-06,-5e-06,4e-06,-1.126234
996,0.066338,0.048358,0.014219,-0.000108,0.001013,-0.008232,-0.229914,0.370648,0.18128,-0.58895,0.083576,0.031355,-0.040414,5.1e-05,0.000602,0.000635,0.000817,-0.013498,0.025456,-1.126561
997,0.066348,0.048293,0.013906,-0.006905,-0.001549,-0.00968,0.007212,0.071745,0.005367,-0.771346,0.083611,0.031363,-0.040407,3e-06,3.4e-05,3.3e-05,1.2e-05,0.0,-5e-06,-1.127051
998,0.066356,0.048294,0.013494,0.000149,-0.000677,-0.009796,-0.022104,0.124106,0.082742,-0.929411,0.083663,0.031374,-0.040396,6.2e-05,0.000717,0.00076,-2e-06,0.0,-7e-06,-1.12754
999,0.066351,0.048386,0.012943,-0.000419,0.003426,-0.015274,0.713894,0.376795,1.593171,-0.917164,0.083744,0.031409,-0.040383,5.2e-05,0.000623,0.000659,4e-06,-1e-05,2e-06,-1.127867
1000,0.066339,0.04848,0.012614,-0.000328,0.002824,-0.015845,-0.018771,0.164682,0.095237,-0.918307,0.083797,0.031437,-0.040369,7.5e-05,0.006813,-0.002838,0.040157,-0.028917,0.046831,-1.128357
1001,0.066284,0.048738,0.01183,-0.000857,0.006663,-0.021583,0.031932,0.260983,0.292267,-0.939045,0.083948,0.03152,-0.040336,0.00018,0.002128,0.002249,0.002341,-0.014884,0.026506,-1.127214
1002,0.066205,0.049055,0.01085,-0.001183,0.009348,-0.028391,2.415059,1.420178,5.079633,-0.957824,0.084165,0.031681,-0.040298,0.000209,0.008504,-0.001061,0.037869,-0.026779,0.045244,-1.126234
1003,0.066157,0.049257,0.010254,-0.00179,0.013485,-0.033881,-0.267572,0.709412,0.463922,-0.959293,0.0843,0.031782,-0.040268,0.007842,0.003611,0.003679,0.003712,-0.029948,0.056306,-1.123785
1004,0.066073,0.049658,0.008992,-0.001647,0.012547,-0.034843,-0.060214,0.267384,0.437676,-0.960926,0.084611,0.03202,-0.040188,0.015332,0.00935,-0.000445,0.042036,-0.058164,0.105861,-1.122152
1005,0.066027,0.050021,0.007672,-0.001345,0.010531,-0.036895,-0.185485,0.351764,0.683596,-0.961906,0.084964,0.032296,-0.040063,0.007918,0.005059,0.005152,0.005413,-0.031541,0.057479,-1.122968
1006,0.065995,0.05029,0.006348,-0.000604,0.00559,-0.032643,4.140237,3.332273,3.798404,-0.961416,0.085357,0.032602,-0.039915,0.007876,0.011082,0.001435,0.039405,-0.041891,0.075191,-1.122642
1007,0.065975,0.050409,0.00574,-0.007785,0.004879,-0.032199,-0.215672,0.335595,0.603407,-0.962559,0.085551,0.032756,-0.039841,0.007832,0.010722,0.001044,0.039922,-0.042331,0.075549,-1.123132
1008,0.06592,0.050533,0.004627,-0.007237,0.000804,-0.026841,0.501936,0.592587,-0.115446,-0.967458,0.085937,0.033079,-0.0397,0.015408,0.005909,0.005796,0.005714,-0.058449,0.111355,-1.123621
1009,0.065842,0.050458,0.003718,0.000401,-0.002095,-0.021261,0.511137,0.102577,0.576594,-0.967621,0.086328,0.033466,-0.039583,0.007841,0.011733,0.002018,0.041914,-0.056924,0.101742,-1.122642
1010,0.065772,0.050351,0.003357,0.000269,-0.001243,-0.020467,0.208903,-0.010915,0.218798,-0.968927,0.086508,0.033667,-0.039537,0.007823,0.011718,0.001981,-0.563871,0.493464,-0.318369,-1.122805
1011,0.065556,0.050006,0.002772,-0.005483,-0.012383,-0.011512,1.095706,0.448251,1.261097,-0.972683,0.086891,0.034155,-0.039475,0.00774,0.017653,-0.001838,0.071556,0.025749,-0.054634,-1.121172
1012,0.065244,0.049596,0.002327,-0.012938,-0.011573,-0.009783,3.334782,0.982744,4.405657,-0.976112,0.087306,0.034732,-0.03945,0.015245,0.012667,0.002689,0.045744,-0.074406,0.133179,-1.124601
1013,0.06501,0.049387,0.002128,-0.020219,-0.012222,-0.009464,-0.197521,0.482798,0.1646,-0.98346,0.08754,0.035043,-0.039449,0.015106,0.017829,-0.001904,0.077951,-0.082996,0.149688,-1.123295
1014,0.064421,0.048968,0.001692,-0.013713,-0.00675,-0.014713,3.389965,1.023249,4.187395,-0.977582,0.088041,0.035659,-0.039448,0.015056,0.018234,-0.001552,0.072276,0.012071,-0.024904,-1.126887
1015,0.06366,0.048654,0.00117,-0.021152,-0.006612,-0.013642,0.273258,0.40114,-0.033534,-0.987379,0.088562,0.036247,-0.039405,0.014985,0.018342,-0.001501,0.061124,0.022431,-0.032387,-1.127704
1016,0.062809,0.0485,0.000575,-0.02209,0.0,-0.016685,0.340761,0.378035,-0.032206,-0.993584,0.089083,0.036717,-0.039286,0.01513,0.007477,0.007018,-0.000921,0.037482,-0.06383,-1.128683
1017,0.062317,0.048502,0.000246,-0.029382,-0.0006,-0.016365,-0.244121,0.555516,-0.04502,-0.998646,0.089332,0.036907,-0.039191,0.007728,0.007282,0.007001,0.002826,-0.042602,0.080167,-1.128847
1018,0.061257,0.048617,-0.000442,-0.030279,0.006199,-0.019198,0.387676,0.391003,-0.047707,-1.002729,0.089809,0.037193,-0.038944,0.007675,0.006943,0.006622,0.002891,-0.042635,0.080192,-1.123458
1019,0.060179,0.048832,-0.001136,-0.02317,0.008118,-0.018262,3.490023,1.62094,3.878886,-1.002402,0.090228,0.037441,-0.03869,0.007625,0.006518,0.006164,-0.008441,-0.053456,0.083141,-1.121009
1020,0.05901,0.049115,-0.001819,-0.02977,0.0023,-0.013576,1.039809,0.704522,1.090396,-1.006811,0.090579,0.037658,-0.038488,0.007533,0.004901,0.004557,0.045548,0.059474,0.107059,-1.122642
1021,0.058385,0.04926,-0.00216,-0.029797,0.002609,-0.013287,-0.115951,0.55468,-0.220219,-1.000279,0.090725,0.037747,-0.038413,0.007499,0.004059,0.003693,-1.854658,1.588817,-1.196221,-1.122968
1022,0.057195,0.049544,-0.002783,-0.029849,0.003162,-0.012781,0.256537,0.50977,0.21775,-1.002892,0.09095,0.037902,-0.038298,0.007418,0.002606,0.0023,-0.008871,-0.025312,0.03094,-1.127051
1023,0.056021,0.049813,-0.003308,-0.030012,0.005156,-0.010728,-0.01213,0.467498,0.019401,-1.006974,0.091112,0.037998,-0.038211,0.007386,0.001892,0.001599,-0.005541,-0.022771,0.029485,-1.12705
1024,0.055436,0.049958,-0.003553,-0.022775,0.006135,-0.010624,-0.050733,0.330667,-0.110876,-1.011546,0.091174,0.03804,-0.038178,0.007386,0.001954,0.001661,0.001118,-0.03015,0.053945,-1.125581
1025,0.054388,0.050215,-0.003945,-0.022857,0.007409,-0.009289,3.973726,1.571889,3.368235,-1.013016,0.091264,0.038113,-0.038118,6.4e-05,0.001731,0.001672,-0.008792,-0.0097,0.000666,-1.125744
1026,0.053383,0.050447,-0.004244,-0.022246,0.002252,-0.004908,-0.314203,0.725229,0.128617,-1.013506,0.091332,0.038185,-0.038079,0.007356,0.00137,0.00109,0.00309,-0.016986,0.030174,-1.126887
1027,0.052512,0.05063,-0.004468,-0.022248,0.002584,-0.004591,1.275559,0.614212,0.640072,-1.010403,0.091365,0.038271,-0.038076,-0.000104,0.00637,-0.003383,0.038518,-0.013789,0.020384,-1.127704
1028,0.052113,0.050714,-0.004571,-0.022246,0.002665,-0.004485,4.238949,1.628498,3.142581,-1.007791,0.091392,0.038317,-0.038083,4.1e-05,0.001098,0.001059,0.001328,-0.014358,0.025054,-1.127377
1029,0.051312,0.050869,-0.004785,-0.022225,0.002425,-0.004786,5.075852,3.552283,1.345258,-1.006811,0.091467,0.038429,-0.038134,-0.000127,0.005783,-0.003949,0.039613,-0.01471,0.021382,-1.125744
1030,0.050503,0.051044,-0.005038,-0.015558,0.00878,-0.008867,0.200957,0.963614,0.320195,-1.003545,0.091602,0.038568,-0.038226,0.007323,0.000666,0.000403,0.002522,-0.016037,0.030331,-1.124275
1031,0.050079,0.051155,-0.005186,-0.022765,0.007929,-0.008968,-0.157179,1.013212,-0.038612,-0.990482,0.091698,0.038647,-0.038281,0.007172,0.005929,-0.004049,0.040291,-0.029119,0.050873,-1.122315
1032,0.049208,0.051413,-0.005502,-0.022724,0.00762,-0.009338,-0.249496,1.180709,-0.221557,-0.99734,0.091963,0.038792,-0.038393,0.007301,0.000163,-9.1e-05,0.001995,-0.01558,0.030095,-1.122642
1033,0.048314,0.051744,-0.005882,-0.022701,0.007735,-0.009245,1.182267,1.422105,0.751291,-1.000116,0.092321,0.038918,-0.038506,0.007293,-4e-06,-0.00026,0.00319,-0.016568,0.030909,-1.123295
1034,0.0479,0.051897,-0.006048,-0.015486,0.009195,-0.008482,1.3195,1.002602,0.594663,-1.000443,0.092527,0.038979,-0.038561,0.01458,2.1e-05,-0.00049,0.002425,-0.029827,0.059341,-1.122642
1035,0.0471,0.0522,-0.006327,-0.02271,0.009501,-0.007399,0.455165,0.454813,-0.082784,-1.003872,0.092977,0.03909,-0.038664,0.014577,5.2e-05,-0.000475,0.002742,-0.030084,0.059562,-1.121662
1036,0.04637,0.052446,-0.006481,-0.022194,0.005128,-0.002145,0.01641,0.287781,-0.123563,-1.008117,0.093472,0.039191,-0.038763,0.014569,-7.6e-05,-0.000614,0.003478,-0.030713,0.06007,-1.121825
1037,0.045701,0.052604,-0.006503,-0.021676,9e-06,0.002301,0.073263,0.319207,-0.095135,-1.015955,0.093987,0.039294,-0.038869,0.014565,-0.000151,-0.000701,0.003942,-0.031066,0.060365,-1.122642
1038,0.045389,0.052653,-0.006478,-0.014464,0.000817,0.002403,-0.00674,0.117569,-0.238136,-1.00926,0.094253,0.039345,-0.038922,0.014566,-2.2e-05,-0.000583,-0.005014,-0.030754,0.074013,-1.122478
1039,0.044769,0.052711,-0.006381,-0.014462,0.001401,0.003004,0.13496,0.040516,-0.009865,-1.0122,0.094801,0.039458,-0.039035,0.014566,0.000145,-0.000439,0.043636,0.058548,0.113839,-1.122642
1040,0.044152,0.052768,-0.006256,-0.02165,0.000803,0.003063,-0.001484,0.031094,-0.096814,-1.017098,0.0953,0.039548,-0.039132,0.014562,4.7e-05,-0.000547,-0.002413,-0.023461,0.078382,-1.120519
1041,0.043827,0.052786,-0.006204,-0.021639,0.00059,0.002818,-0.005804,0.025685,-0.066537,-1.018241,0.095561,0.03959,-0.039181,0.007085,0.005371,-0.004641,0.033887,-0.032111,0.049504,-1.121009
1042,0.043179,0.052808,-0.0061,-0.014418,0.000884,0.002388,1.450573,0.539483,0.74261,-1.019874,0.096023,0.039652,-0.039248,0.01456,0.000252,-0.000368,-0.003999,-0.037849,0.059862,-1.123295
1043,0.042574,0.052826,-0.006013,-0.014412,2.3e-05,0.001447,-0.054844,0.186588,0.057838,-1.021997,0.096448,0.039688,-0.039282,0.00728,0.000223,-0.000103,0.17819,0.305503,0.165838,-1.124275
1044,0.041991,0.052828,-0.005947,-0.014406,0.000791,0.002245,-0.098748,0.320316,0.179643,-1.013506,0.09684,0.039718,-0.039291,0.014558,0.00094,0.000278,0.003918,-0.047791,0.08515,-1.123948
1045,0.041705,0.052839,-0.005892,-0.014401,0.001018,0.002476,-0.134234,0.483568,0.259678,-1.012853,0.097014,0.039737,-0.039302,0.014341,0.005717,-0.004632,0.264779,0.439312,0.339852,-1.122478
1046,0.041237,0.052892,-0.005753,-0.014382,0.00196,0.003451,-0.005771,0.017603,-0.068586,-1.017098,0.097341,0.039776,-0.039336,0.007278,0.000149,-0.00018,0.07147,0.12124,0.105206,-1.122478
1047,0.040787,0.052973,-0.005588,-0.007168,0.003416,0.004302,-0.009586,0.012979,0.004332,-1.020201,0.097672,0.039808,-0.03937,0.007277,0.00017,-0.000167,0.05539,0.094866,0.094322,-1.123295
1048,0.040568,0.053021,-0.005471,-0.007151,0.004332,0.005259,-0.008236,0.005538,-0.001873,-1.022813,0.097857,0.039833,-0.03939,0.014552,0.000347,-0.000323,-0.057428,0.003682,0.027902,-1.124438
1049,0.040168,0.05313,-0.005162,-0.007111,0.006023,0.007003,-0.006183,-0.000546,0.020996,-1.021507,0.098259,0.039874,-0.039448,0.014324,0.005093,-0.005271,0.035559,-0.045901,0.078984,-1.123785
1050,0.039803,0.053244,-0.004787,-0.013834,0.000502,0.011661,-0.038741,0.009648,-0.076427,-1.020037,0.098715,0.039908,-0.039543,0.014324,0.004726,-0.00564,0.021417,-0.037077,0.071539,-1.124275
1051,0.039403,0.053291,-0.00434,-0.013802,0.001079,0.012208,-0.033793,-0.02303,-0.060813,-1.018731,0.099215,0.03992,-0.039684,0.014586,-0.002335,-0.002967,-0.005446,-0.026514,0.037104,-1.124601
1052,0.039206,0.05329,-0.00408,-0.006625,0.001964,0.012462,0.141018,-0.495457,-0.588548,-1.02069,0.099486,0.039918,-0.039779,0.014347,0.003081,-0.007266,0.039164,-0.044055,0.079435,-1.124764
1053,0.038866,0.053301,-0.003559,-0.013353,-0.004018,0.016613,0.127117,-0.724967,-0.299527,-1.025753,0.100068,0.03991,-0.040001,0.01437,0.002219,-0.008129,0.209125,0.293304,0.190771,-1.124274
1054,0.038578,0.053269,-0.003025,-0.006599,0.001565,0.011942,0.084041,-0.413795,-0.281165,-1.034407,0.100699,0.039888,-0.040263,0.014392,0.001867,-0.008505,0.049467,0.013312,0.090518,-1.125418
1055,0.038463,0.053237,-0.002769,-0.006619,0.000396,0.010726,0.104493,-0.465767,-0.351693,-1.035387,0.101004,0.039873,-0.040387,0.014416,0.001123,-0.009249,0.167245,0.243471,0.147937,-1.126071
1056,0.038273,0.053118,-0.002268,-0.006224,-0.005595,0.014279,0.080116,-0.632266,-0.258858,-1.040449,0.101686,0.039839,-0.040672,0.021724,0.001741,-0.009062,0.115577,0.123358,0.173111,-1.129663
1057,0.038149,0.053019,-0.001733,-0.006185,-0.004263,0.015595,-0.055576,-0.15235,0.105434,-1.047634,0.10238,0.039802,-0.040963,0.014462,0.001145,-0.009303,0.036656,-0.138343,0.231657,-1.131949
1058,0.038104,0.052975,-0.001207,0.000559,0.001926,0.011547,0.101159,-0.502809,-0.054047,-1.050736,0.103135,0.039766,-0.041257,0.022082,-0.003805,-0.005021,-0.594216,0.634891,-0.218724,-1.130969
1059,0.038093,0.052944,-0.00094,0.000934,-0.004396,0.014799,-0.021545,-0.242756,0.056172,-1.04894,0.103541,0.039757,-0.041413,0.014788,-0.003894,-0.004719,0.015389,0.02592,0.080415,-1.130806
1060,0.038095,0.052846,-0.000446,0.000522,0.000477,0.010045,0.167342,-0.804314,-0.058072,-1.04992,0.104336,0.039738,-0.04171,0.02184,0.001396,-0.009591,0.021585,-0.001747,0.079903,-1.129173
1061,0.038154,0.052786,2.2e-05,0.000525,0.000583,0.010122,0.014733,-0.25406,0.071352,-1.050246,0.105134,0.039696,-0.041989,0.022157,-0.003122,-0.004475,0.009484,-0.005828,0.096815,-1.128357
1062,0.038173,0.052754,0.00024,0.000516,0.000238,0.009768,0.06522,-0.375663,-0.010204,-1.048613,0.105497,0.039676,-0.042104,0.021834,0.002562,-0.008502,0.276918,0.421092,0.267046,-1.127051
1063,0.038193,0.052668,0.000677,0.000502,-0.000273,0.009241,0.174387,-0.627777,-0.169556,-1.041429,0.106188,0.039627,-0.042277,0.014791,-0.001801,-0.002754,0.017927,0.037909,0.075684,-1.127867
1064,0.038216,0.052625,0.001069,0.000501,-0.000317,0.009181,0.089672,-0.412003,-0.026564,-1.033101,0.106764,0.039584,-0.042343,0.014727,-0.000414,-0.001374,0.044143,0.076901,0.125026,-1.128847
1065,0.038221,0.052581,0.00144,0.000482,-0.001064,0.008432,0.175759,-0.662887,-0.202817,-1.03555,0.107228,0.039566,-0.042348,0.007322,0.000555,6.7e-05,0.001222,0.008949,0.061966,-1.1295
1066,0.03822,0.052564,0.001602,0.000485,-0.001025,0.008467,0.115267,-0.523709,0.133287,-1.032611,0.107399,0.039567,-0.042344,0.007324,0.000535,4.8e-05,0.190508,0.455703,0.309258,-1.129173
1067,0.03821,0.052564,0.001909,9e-05,0.004533,0.004398,0.055278,-0.325345,0.02591,-1.031958,0.107669,0.039573,-0.042333,0.007328,0.000445,-4.4e-05,0.027981,0.065018,0.087233,-1.1295
1068,0.038155,0.052574,0.002194,-0.006606,-0.001683,0.008393,-0.285381,-0.959157,0.555693,-1.028365,0.107896,0.039569,-0.04236,4.9e-05,-0.00079,-0.000804,0.034164,0.100782,0.072979,-1.12999
1069,0.038114,0.052582,0.002325,-0.006604,-0.001393,0.008669,-0.114871,-0.787205,-0.57518,-1.029345,0.10799,0.039551,-0.042385,0.007412,-0.000873,-0.001375,0.016015,-0.070701,0.24582,-1.129173
1070,0.038021,0.052617,0.002594,-0.006982,0.004229,0.004657,0.184572,-0.487185,-0.053742,-1.02118,0.108183,0.03948,-0.042462,0.007488,-0.001956,-0.002475,-0.009235,0.007458,0.035928,-1.12901
1071,0.037869,0.052643,0.002851,0.000478,-0.001413,0.008034,0.28565,-0.727093,-0.219632,-1.022977,0.108386,0.039407,-0.042542,0.007481,-0.001734,-0.002258,0.067024,0.160482,0.094259,-1.126397
1072,0.03777,0.05267,0.002991,0.000499,-0.000575,0.008832,0.242278,-0.941965,-0.207497,-1.019221,0.108488,0.03937,-0.042579,0.007452,-0.001265,-0.001786,-0.005206,-0.004473,0.058519,-1.127214
1073,0.037513,0.052753,0.003304,-0.006544,-0.000338,0.009619,0.175013,-0.57448,0.074837,-1.016608,0.108757,0.039313,-0.042618,0.007398,-0.000379,-0.000895,-0.004907,-0.0244,0.028398,-1.126887
1074,0.037211,0.052826,0.003631,-0.006534,-0.000381,0.009552,0.177332,-0.556298,0.075657,-1.004851,0.109103,0.03928,-0.042646,0.014766,-0.00022,-0.001249,0.001451,-0.016272,0.031492,-1.127377
1075,0.036852,0.052871,0.003976,-0.006511,2.1e-05,0.009908,-0.045368,-0.56984,0.371832,-1.004361,0.109464,0.039254,-0.042676,0.014734,0.000336,-0.000698,-0.005167,-0.039212,0.060815,-1.124928
1076,0.036666,0.052885,0.004152,-0.013564,-0.000655,0.00982,-0.359173,-0.97701,0.678036,-1.001586,0.10963,0.039252,-0.04269,0.007416,-0.000483,-0.001022,-0.000974,-0.003013,0.00302,-1.127214
1077,0.036297,0.052906,0.004475,-0.013579,-0.001559,0.008945,0.040096,-0.207942,0.018354,-0.997014,0.110001,0.03925,-0.042719,0.014732,0.000419,-0.000634,0.008304,0.006028,0.097355,-1.129663
1078,0.035905,0.052892,0.004744,-0.013618,-0.002953,0.007621,-0.07065,-0.117526,0.1202,-0.994564,0.110442,0.039277,-0.042715,0.014611,0.00203,0.000992,-0.010281,-0.057991,0.093704,-1.131296
1079,0.03571,0.052891,0.00485,-0.013985,0.002186,0.003152,0.050951,-0.061376,-0.125734,-0.994074,0.110738,0.039319,-0.042694,0.014583,0.002325,0.001282,-0.001483,-0.019029,0.082869,-1.131459
1080,0.035336,0.052903,0.004981,-0.00699,0.001039,0.001527,-0.073722,-0.357446,0.222732,-0.992768,0.111361,0.039355,-0.042646,0.014678,0.001115,2.5e-05,0.729152,-0.492867,0.367972,-1.129337
1081,0.035053,0.052939,0.005037,-0.00702,0.00023,0.000763,0.366716,-0.627359,-0.178105,-0.992278,0.111946,0.039306,-0.042615,0.01478,-2.4e-05,-0.00115,0.001162,-0.015574,0.032526,-1.114477
1082,0.034843,0.052944,0.005072,1.1e-05,0.00032,0.000307,0.000178,0.005557,0.001383,-0.9993,0.112452,0.03928,-0.042643,0.007436,-0.000462,-0.001051,0.011996,0.027755,0.066351,-1.111211
1083,0.034775,0.052961,0.005093,3.1e-05,0.000786,0.000739,0.002035,0.002491,0.000404,-1.002892,0.112642,0.039275,-0.04267,0.007453,-0.000617,-0.001212,0.00223,0.009943,0.063157,-1.106639
1084,0.034683,0.053008,0.005152,6.4e-05,0.001545,0.001439,-0.037036,-0.048249,0.042268,-1.003545,0.112924,0.039226,-0.04275,0.00753,-0.001384,-0.001996,0.18178,0.429537,0.255977,-1.103047
1085,0.034651,0.053083,0.005251,-0.006902,0.002733,0.003072,-0.008237,0.029788,-0.028779,-1.003872,0.11312,0.039147,-0.042839,0.007589,-0.001941,-0.002569,0.274385,0.640299,0.293675,-1.107129
1086,0.034636,0.053195,0.005385,0.000148,0.003463,0.003206,0.029585,-0.118581,-0.081307,-0.997667,0.113271,0.039076,-0.04293,0.0075,-0.000936,-0.001546,0.014749,0.05514,0.088941,-1.107619
1087,0.034619,0.053254,0.005462,0.000148,0.003578,0.003306,-1.370144,-2.02423,1.641025,-0.997503,0.11335,0.039063,-0.042964,0.007463,-0.000529,-0.001129,-0.00753,-0.01372,0.052662,-1.108599
1088,0.034533,0.053362,0.005623,0.000159,0.003727,0.003437,0.040344,-0.083694,-0.032978,-0.999626,0.113507,0.039054,-0.042986,7e-06,-5.6e-05,-6.1e-05,5.3e-05,-0.002509,-0.004175,-1.107456
1089,0.034372,0.05345,0.00578,0.000128,0.00295,0.002718,-0.008081,0.003035,0.024483,-0.99881,0.113629,0.039056,-0.042986,-3e-06,3.8e-05,3.6e-05,0.005024,0.02708,0.030427,-1.109578
1090,0.03426,0.053487,0.005851,-0.006883,0.002497,0.002824,-1.4102,-0.980579,-0.916867,-0.998483,0.113683,0.039069,-0.042985,0.007348,0.000679,0.000107,0.021335,0.049707,0.078219,-1.109905
