frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
32,0.147482,-0.070203,0.286642,-0.447095,0.389701,-0.805161,-0.676709,-0.735973,0.019488,-0.584433,0.553085,0.593769,0.015817,0.014302,-0.028308,4.542493,0.274262,-4.147016,0.034763,-0.165784,-0.066042,0.269583,-0.643714,-0.531668,0.550411,0.760049,-0.527301,0.379753,0.089129,0.663453,0.742798,-0.018739,0.01561,-0.025277,0.041789,-0.375501,0.86957,-0.120062,0.044068,0.021342,-0.020643,0.684546,0.503356,0.527284,-0.725351,0.542316,0.423979,-0.072542,-0.6727,0.736349,-0.00935,0.007735,-0.012725,-0.003551,-1.269932,2.942827,-0.241305,0.076943,0.014561,-0.060456,0.456186,-0.406414,-0.791657,0.660997,0.750375,-0.004328,0.595799,-0.521309,0.610949,0.007918,0.007045,-0.014346,0.170667,1.326692,-2.972847,-0.050966
33,0.147742,-0.069731,0.285526,-0.539123,0.293609,-0.789421,-0.537209,-0.841718,0.053753,-0.648023,0.452694,0.612504,-0.001147,0.013309,-0.030382,4.431848,1.13514,-6.640472,-0.03261,-0.166424,-0.065568,0.268762,-0.682735,-0.493892,0.538456,0.720997,-0.574344,0.38759,0.118679,0.653462,0.747506,-0.017766,0.006321,-0.01413,0.114943,0.063449,0.101231,-0.244648,0.043747,0.021577,-0.021067,0.722458,0.464482,0.512161,-0.683973,0.58849,0.431113,-0.101158,-0.661766,0.742853,-0.000966,0.008688,-0.012212,0.358718,0.09935,0.552032,-0.361486,0.07708,0.014796,-0.061006,0.542984,-0.312177,-0.779559,0.524228,0.851232,0.024259,0.656013,-0.421839,0.625857,-0.000535,0.006766,-0.01503,1.050475,0.434709,-1.924245,-0.208215
34,0.147459,-0.069448,0.284537,-0.607714,0.194513,-0.769996,-0.406356,-0.909158,0.090978,-0.681601,0.367934,0.632512,-0.017884,0.003449,-0.020805,-0.087061,1.604977,-3.543246,-0.104416,-0.166727,-0.065195,0.268318,-0.710436,-0.460814,0.531905,0.688692,-0.610355,0.391285,0.145225,0.644875,0.750272,-3e-06,-0.000116,-0.000198,0.01962,-0.092834,0.182626,-0.342173,0.043589,0.021762,-0.021301,0.748819,0.430587,0.503848,-0.6504,0.623615,0.433685,-0.127468,-0.652455,0.747029,2e-05,8.4e-05,0.000163,0.018561,-0.091386,0.17936,-0.479056,0.076944,0.014939,-0.061517,0.612203,-0.205163,-0.763619,0.382462,0.922092,0.058884,0.692046,-0.328105,0.642975,-0.008876,0.002069,-0.009802,4.311679,-0.204307,-4.068192,-0.281205
35,0.147165,-0.069339,0.284161,-0.623784,0.160414,-0.764988,-0.360837,-0.927267,0.09972,-0.692581,0.338034,0.637254,-0.017621,0.00523,-0.017981,1.283272,0.223796,-1.797451,-0.13283,-0.166735,-0.06507,0.268287,-0.718822,-0.448011,0.531576,0.677393,-0.622897,0.391243,0.156729,0.641878,0.750528,-0.000873,0.012684,-0.005399,0.038278,-0.023981,0.043649,-0.367139,0.043586,0.021823,-0.021318,0.756778,0.41755,0.502928,-0.638752,0.635821,0.433273,-0.13886,-0.649139,0.747887,-0.00042,0.006466,-0.002477,0.036801,-0.023869,0.041291,-0.518572,0.076803,0.014988,-0.061705,0.628059,-0.172037,-0.758909,0.340523,0.937682,0.069248,0.699703,-0.301918,0.647502,-0.000449,0.002199,-0.009438,0.038589,0.363918,-0.732949,-0.305699
36,0.146451,-0.069289,0.283776,-0.636036,0.143726,-0.758186,-0.342746,-0.932878,0.110616,-0.690611,0.330037,0.643553,-0.017201,-0.002353,-0.004266,-0.012777,0.215375,-0.405834,-0.182708,-0.166499,-0.065047,0.2685,-0.728333,-0.433111,0.530977,0.663519,-0.638895,0.389217,0.171569,0.636332,0.752003,0.017736,-0.007008,0.012956,0.023302,-0.073604,-0.032381,-0.392832,0.043697,0.021839,-0.021212,0.765816,0.402394,0.501601,-0.624462,0.651582,0.430681,-0.153531,-0.643054,0.750272,0.00842,0.002325,0.002899,0.063543,-0.106308,0.002217,-0.562334,0.076439,0.015015,-0.061914,0.641058,-0.150706,-0.752549,0.316525,0.945174,0.08035,0.699182,-0.28971,0.653614,-0.008529,-0.000777,-0.001481,-0.025265,0.298539,-0.554798,-0.349624
37,0.145716,-0.069248,0.283879,-0.637418,0.140025,-0.757718,-0.336434,-0.935231,0.110121,-0.692434,0.324935,0.644189,-0.016398,0.002778,0.003974,0.406935,-0.337745,0.357851,-0.233635,-0.165903,-0.065185,0.269024,-0.728288,-0.435042,0.52946,0.663893,-0.639039,0.388342,0.170306,0.634871,0.753524,0.01775,-0.006274,0.014172,0.014705,-0.06346,-0.025897,-0.401794,0.043996,0.021773,-0.020946,0.765702,0.40448,0.500094,-0.624957,0.651707,0.429775,-0.15208,-0.641617,0.751796,0.00888,-0.002757,0.007729,0.010093,-0.078868,-0.005765,-0.580786,0.076071,0.015031,-0.061869,0.64293,-0.146534,-0.751776,0.310184,0.94725,0.080638,0.700304,-0.285033,0.654468,-0.008118,0.001809,0.002661,1.367084,-1.375191,1.669337,-0.382282
38,0.145202,-0.069212,0.284292,-0.631528,0.153127,-0.760112,-0.352312,-0.929924,0.105307,-0.68994,0.334106,0.64217,-0.015972,-0.004894,0.017557,0.37721,-0.432732,0.539979,-0.28612,-0.165182,-0.065467,0.269629,-0.729377,-0.43247,0.530066,0.661568,-0.642801,0.386095,0.174659,0.632823,0.75425,0.01775,-0.006149,0.01434,-0.027404,-0.013837,0.005359,-0.403251,0.044356,0.021633,-0.020642,0.766663,0.402038,0.500591,-0.622751,0.655356,0.42742,-0.156227,-0.639432,0.752807,0.008876,-0.002708,0.007785,-0.049896,-0.012153,0.03594,-0.586664,0.075814,0.015054,-0.061665,0.637492,-0.15989,-0.753683,0.326304,0.942194,0.076118,0.697946,-0.294455,0.652814,-0.007963,-0.002367,0.008904,1.338864,-1.460675,1.825517,-0.43029
39,0.144956,-0.069213,0.284593,-0.628794,0.164257,-0.760055,-0.369005,-0.923388,0.105653,-0.683694,0.346688,0.642182,0.000839,-0.005044,0.017813,-0.037851,-0.000126,0.00967,-0.301663,-0.164811,-0.065576,0.269923,-0.729345,-0.434397,0.528532,0.661868,-0.643197,0.384919,0.173649,0.631099,0.755926,0.017758,-0.00565,0.015165,0.261555,-0.366141,-0.181463,-0.402542,0.044542,0.021577,-0.020496,0.767009,0.402076,0.50003,-0.622514,0.655148,0.428084,-0.155472,-0.63962,0.752803,0.008865,-0.002987,0.007294,0.308764,-0.424131,-0.218811,-0.587317,0.075691,0.015056,-0.06152,0.634616,-0.171468,-0.753565,0.34323,0.936168,0.076034,0.692427,-0.306899,0.65296,-0.007896,0.003286,0.005019,-0.036481,0.006551,0.025047,-0.445639
40,0.144616,-0.069247,0.285227,-0.620845,0.190794,-0.760391,-0.408091,-0.906798,0.105599,-0.668606,0.375627,0.641792,0.001063,-0.003654,0.02,-0.413914,0.052128,0.327092,-0.317079,-0.164045,-0.065784,0.270484,-0.728726,-0.433894,0.529797,0.662309,-0.642863,0.384717,0.174566,0.631784,0.755142,0.017744,-0.006056,0.014429,-0.034342,-0.005762,0.010435,-0.402101,0.044931,0.021473,-0.020208,0.766037,0.403397,0.500457,-0.623582,0.655301,0.426292,-0.155985,-0.638632,0.753536,0.008864,-0.002999,0.007251,-0.037631,-0.003497,0.011467,-0.587807,0.075515,0.015037,-0.061188,0.627309,-0.198337,-0.75309,0.382903,0.920616,0.076493,0.678136,-0.336345,0.653455,0.000542,-0.001705,0.010198,-0.417719,0.053182,0.330346,-0.464744
41,0.144448,-0.069252,0.285967,-0.611083,0.217562,-0.761111,-0.447012,-0.88834,0.104899,-0.652549,0.404053,0.641053,0.001167,-0.003,0.020989,-0.039484,-0.092127,0.191423,-0.327646,-0.163359,-0.065997,0.270962,-0.729202,-0.433707,0.529296,0.662053,-0.642398,0.385933,0.173543,0.632386,0.754874,0.01773,-0.006742,0.013227,-0.032594,-0.019821,0.035531,-0.400602,0.045268,0.021369,-0.019974,0.766467,0.403191,0.499964,-0.623294,0.654799,0.427481,-0.15502,-0.639276,0.753189,0.008853,-0.003638,0.006149,-0.034431,-0.005684,0.010515,-0.586991,0.075431,0.015036,-0.060815,0.618214,-0.225562,-0.752948,0.42257,0.903103,0.07641,0.662755,-0.365411,0.653627,0.000585,-0.001431,0.010604,-0.038053,-0.092918,0.190998,-0.476338
42,0.144422,-0.06925,0.286355,-0.607738,0.225429,-0.7615,-0.458396,-0.882567,0.104498,-0.647768,0.412291,0.640656,0.00117,-0.002977,0.020994,-0.413545,0.051476,0.325764,-0.332233,-0.163043,-0.066098,0.271153,-0.729332,-0.433654,0.52916,0.662016,-0.642147,0.386413,0.173135,0.632676,0.754724,0.016746,0.002879,0.002617,0.002045,-0.015205,0.029245,-0.399374,0.045426,0.021316,-0.019871,0.766593,0.403134,0.499817,-0.623242,0.654525,0.427978,-0.15461,-0.639592,0.753005,0.008851,-0.00383,0.005816,-0.034364,-0.005754,0.010464,-0.586501,0.075424,0.015036,-0.060632,0.615447,-0.232439,-0.753124,0.432499,0.898411,0.076155,0.658915,-0.372595,0.653454,0.000617,-0.001247,0.010944,-4.242784,0.560168,3.570485,-0.4814
43,0.144475,-0.069314,0.287063,-0.603685,0.23379,-0.762202,-0.47054,-0.876231,0.103845,-0.642842,0.42104,0.639927,0.000949,-0.004329,0.018804,-0.029235,-0.093239,0.18297,-0.335023,-0.162517,-0.06628,0.271442,-0.729729,-0.433499,0.52874,0.661776,-0.641849,0.38732,0.172375,0.633086,0.754554,0.017703,-0.008663,0.009935,-0.046896,0.091018,-0.162842,-0.395175,0.045682,0.021228,-0.019732,0.767039,0.402942,0.499287,-0.622881,0.654269,0.428893,-0.153849,-0.639975,0.752835,0.000483,-0.005173,0.004668,-0.036413,0.009391,-0.018819,-0.583398,0.075445,0.015008,-0.060272,0.611371,-0.241918,-0.753458,0.446315,0.891654,0.075859,0.653473,-0.382657,0.653103,0.000456,-0.002207,0.009334,-0.033511,-0.000829,0.006241,-0.486951
44,0.144625,-0.069455,0.287574,-0.603009,0.234429,-0.762541,-0.471713,-0.875609,0.103767,-0.642617,0.421977,0.639536,0.000536,-0.006892,0.014735,-0.034784,-0.000498,0.00711,-0.337972,-0.162239,-0.066418,0.271575,-0.729695,-0.433512,0.528776,0.6619,-0.641494,0.387696,0.172042,0.633437,0.754336,0.0,5e-06,8e-06,0.0,-0.0,-0.0,-0.394246,0.045834,0.021156,-0.019661,0.76695,0.402978,0.499395,-0.623064,0.653859,0.429254,-0.153554,-0.640371,0.752558,-4e-06,-5e-05,-9e-05,9e-06,-1e-06,2.1e-05,-0.581602,0.075521,0.01494,-0.060003,0.610601,-0.242664,-0.753842,0.44757,0.891038,0.075697,0.653334,-0.383618,0.652679,0.000237,-0.00358,0.007155,-0.033988,-0.000576,0.006429,-0.489401
45,0.144694,-0.069531,0.287744,-0.603853,0.236779,-0.761145,-0.472292,-0.875472,0.102279,-0.641399,0.420946,0.641436,0.000378,0.002366,0.003729,0.050313,0.123172,0.095657,-0.340683,-0.162198,-0.066461,0.271598,-0.729578,-0.433558,0.528899,0.662037,-0.641336,0.387723,0.172009,0.633565,0.754236,-1e-05,-0.000761,-0.001287,0.0,-0.0,-0.0,-0.394175,0.045855,0.021136,-0.019647,0.766841,0.403024,0.499524,-0.623203,0.653706,0.429285,-0.15353,-0.640499,0.752455,-9e-06,-0.000476,-0.000811,-0.001807,0.014033,-0.025107,-0.581112,0.075555,0.014901,-0.059919,0.611486,-0.244768,-0.752443,0.448058,0.89091,0.074311,0.652171,-0.382579,0.65445,0.008393,-0.005102,0.005004,0.036263,0.185832,0.105382,-0.490217
46,0.144759,-0.069673,0.287924,-0.60394,0.236759,-0.761083,-0.472608,-0.875254,0.102682,-0.641084,0.421409,0.641446,2.9e-05,0.000184,0.00029,1.1e-05,2.9e-05,1.5e-05,-0.344055,-0.162244,-0.066509,0.271624,-0.732553,-0.433882,0.524503,0.659893,-0.641367,0.39131,0.167527,0.633312,0.755456,-3e-06,-0.000244,-0.000413,-0.008264,-0.015574,0.0138,-0.392023,0.045831,0.02111,-0.019638,0.769641,0.403337,0.494946,-0.620861,0.653616,0.4328,-0.14894,-0.640394,0.753466,-4e-06,-0.000166,-0.000282,-0.027273,-0.051561,0.045612,-0.580133,0.075588,0.014831,-0.059828,0.61161,-0.244914,-0.752295,0.448443,0.890691,0.074611,0.65179,-0.382995,0.654586,-3.3e-05,-0.005301,0.004439,-0.03613,0.010593,-0.019808,-0.49332
47,0.144731,-0.069735,0.287922,-0.603902,0.2368,-0.7611,-0.472724,-0.875186,0.102724,-0.641034,0.421527,0.641419,-8.1e-05,-0.000507,-0.000799,0.0,0.0,0.0,-0.34491,-0.162471,-0.066523,0.271612,-0.732338,-0.433974,0.524727,0.660103,-0.641246,0.391155,0.167638,0.633372,0.755381,-1e-05,-0.000682,-0.001153,0.0,-0.0,-0.0,-0.388586,0.045718,0.021104,-0.019643,0.76941,0.40343,0.495228,-0.621108,0.653503,0.432617,-0.149102,-0.640451,0.753386,-0.008366,-0.000926,-0.000427,-0.001989,0.01531,-0.029333,-0.576867,0.075573,0.014798,-0.059832,0.61157,-0.244926,-0.752324,0.448542,0.890637,0.074668,0.65176,-0.383113,0.654547,-5.8e-05,-0.000353,-0.000558,0.005926,-0.09244,0.17573,-0.494463
48,0.144656,-0.069723,0.28792,-0.603781,0.236892,-0.761167,-0.472792,-0.875165,0.102594,-0.641098,0.421519,0.64136,1.8e-05,0.000113,0.000178,0.0,0.0,0.0,-0.344773,-0.162736,-0.066513,0.271625,-0.735128,-0.434365,0.520487,0.658072,-0.641291,0.394491,0.163345,0.633059,0.756583,4e-06,0.000237,0.0004,-0.008269,-0.015569,0.013802,-0.386563,0.045586,0.021107,-0.019639,0.772039,0.403811,0.490807,-0.618886,0.653435,0.435892,-0.144693,-0.64028,0.75439,2e-06,0.000153,0.000264,-0.026842,-0.050725,0.044854,-0.575234,0.075535,0.014802,-0.059836,0.611455,-0.245015,-0.752388,0.448598,0.890619,0.074539,0.651829,-0.383097,0.654487,1.2e-05,7.3e-05,0.000115,0.000246,-2.3e-05,-0.000208,-0.494626
49,0.144594,-0.069714,0.287932,-0.603854,0.23683,-0.761129,-0.472739,-0.875185,0.102666,-0.641069,0.421511,0.641394,1.6e-05,9.8e-05,0.000155,0.0,0.0,0.0,-0.343667,-0.162861,-0.066515,0.271638,-0.736608,-0.434523,0.518257,0.656958,-0.641358,0.396233,0.161132,0.632883,0.757205,1e-06,4.4e-05,7.5e-05,-2e-06,-3e-06,3e-06,-0.384284,0.045523,0.021107,-0.019632,0.773407,0.403964,0.488522,-0.617694,0.65344,0.43757,-0.142458,-0.640178,0.754902,-1e-06,1.4e-05,2.7e-05,0.00231,0.004239,-0.003929,-0.573764,0.075505,0.014807,-0.05983,0.611527,-0.244947,-0.752352,0.448539,0.890643,0.07461,0.651802,-0.383085,0.654521,9e-06,5.6e-05,9.2e-05,0.000192,-1.3e-05,-0.000185,-0.494789
50,0.144473,-0.069699,0.28799,-0.603764,0.236902,-0.761178,-0.472838,-0.875138,0.102613,-0.641081,0.421568,0.641343,0.000164,0.001021,0.001608,0.0,0.0,0.0,-0.342747,-0.163061,-0.066507,0.271699,-0.739563,-0.43483,0.513771,0.654705,-0.641486,0.399738,0.156678,0.632542,0.758423,1e-05,0.000619,0.001046,-0.0,-0.0,0.0,-0.38134,0.045423,0.02111,-0.019603,0.776135,0.404259,0.483929,-0.615287,0.653444,0.440943,-0.137966,-0.639987,0.755897,4e-06,0.000385,0.000654,0.000967,0.001749,-0.00161,-0.570335,0.075444,0.014812,-0.059803,0.611441,-0.245018,-0.752399,0.44863,0.890601,0.074559,0.65182,-0.383138,0.654473,0.000107,0.000663,0.00105,0.000138,-1e-06,-0.00011,-0.494626
51,0.144366,-0.06966,0.288049,-0.603492,0.237116,-0.761327,-0.47303,-0.875064,0.102355,-0.641195,0.421602,0.641209,0.000136,0.000846,0.001331,0.0,0.0,0.0,-0.336708,-0.163173,-0.066473,0.271772,-0.739447,-0.43488,0.513895,0.654824,-0.64141,0.399665,0.15673,0.632584,0.758377,1.8e-05,0.001107,0.00187,0.0,0.0,0.0,-0.379364,0.045367,0.021127,-0.019567,0.776016,0.404309,0.484078,-0.615421,0.653373,0.440861,-0.138039,-0.640028,0.755849,8e-06,0.000583,0.000987,1.6e-05,2.8e-05,-9e-06,-0.568212,0.07539,0.014834,-0.059771,0.611178,-0.24524,-0.75254,0.44882,0.890526,0.074303,0.651936,-0.383168,0.654339,7.1e-05,0.000439,0.000691,9.5e-05,-1.2e-05,-6.9e-05,-0.49332
52,0.14433,-0.069659,0.288087,-0.603203,0.237352,-0.761482,-0.473274,-0.874961,0.102108,-0.641287,0.421681,0.641063,-0.016504,0.001826,0.002358,0.004598,-0.077651,0.146503,-0.330106,-0.163184,-0.066463,0.27183,-0.739398,-0.434901,0.513948,0.654882,-0.641345,0.399674,0.156719,0.632636,0.758336,2.6e-05,0.001562,0.002637,0.0,0.0,0.0,-0.378818,0.045362,0.021131,-0.019538,0.77597,0.40433,0.484134,-0.615481,0.65331,0.440872,-0.138032,-0.640079,0.755807,1.2e-05,0.000834,0.001406,1.3e-05,1.8e-05,-8e-06,-0.567722,0.075379,0.014833,-0.059753,0.610983,-0.245412,-0.752642,0.449,0.890449,0.074145,0.651994,-0.383238,0.65424,8.3e-05,0.000517,0.000813,8.1e-05,-9e-06,-5.3e-05,-0.490544
53,0.144283,-0.069658,0.288125,-0.603039,0.237487,-0.761571,-0.473427,-0.874894,0.101981,-0.641329,0.421747,0.640979,2.4e-05,0.000147,0.000231,0.0,0.0,0.0,-0.313971,-0.163101,-0.066478,0.271976,-0.739376,-0.434912,0.513971,0.654942,-0.641181,0.399841,0.156572,0.632796,0.758233,0.000991,-0.009043,0.011555,-0.034638,-0.004615,0.006286,-0.374103,0.045403,0.021127,-0.01947,0.775946,0.404342,0.484163,-0.615537,0.65316,0.441017,-0.137914,-0.640226,0.755704,7e-06,0.000513,0.000864,1.7e-05,3e-06,-5e-06,-0.56609,0.075349,0.014835,-0.059732,0.610736,-0.245628,-0.752773,0.449218,0.890357,0.073935,0.652076,-0.383314,0.654114,1e-05,6.3e-05,0.000103,5.1e-05,-2e-06,-4.5e-05,-0.482216
54,0.144199,-0.06963,0.288168,-0.60287,0.23762,-0.761663,-0.473547,-0.874848,0.101821,-0.6414,0.421767,0.640895,0.000128,0.000796,0.001251,0.0,0.0,0.0,-0.287185,-0.162949,-0.066589,0.272153,-0.740981,-0.435011,0.51157,0.653744,-0.641026,0.402044,0.153957,0.632885,0.758695,0.017697,-0.008664,0.00994,-0.032594,-0.019827,0.035528,-0.368986,0.045479,0.021069,-0.019376,0.777444,0.404434,0.481677,-0.614236,0.652919,0.443182,-0.135258,-0.640413,0.756026,0.008846,-0.004375,0.004897,-0.032286,-0.01925,0.035007,-0.561354,0.075307,0.014848,-0.059713,0.610572,-0.245766,-0.752861,0.449336,0.89031,0.073777,0.652148,-0.383334,0.654031,8e-05,0.000503,0.000796,4.7e-05,-2e-06,-7e-06,-0.465887
55,0.144153,-0.069603,0.288208,-0.602328,0.238054,-0.761956,-0.473935,-0.874698,0.1013,-0.641623,0.421832,0.640629,9e-05,0.000559,0.000879,0.0,0.0,0.0,-0.265429,-0.162831,-0.066768,0.272339,-0.743023,-0.433042,0.510277,0.651959,-0.640174,0.406277,0.151655,0.635093,0.757312,0.000967,-0.010697,0.00876,-0.049881,0.025187,-0.009065,-0.367357,0.045538,0.020985,-0.019283,0.779382,0.402269,0.480356,-0.61225,0.651824,0.447518,-0.133085,-0.642886,0.75431,-2e-06,2.9e-05,4.6e-05,0.01083,0.000676,0.005335,-0.558088,0.075284,0.014862,-0.059691,0.610043,-0.246224,-0.75314,0.449729,0.890155,0.073261,0.652374,-0.383401,0.653767,5.4e-05,0.000338,0.000535,3.1e-05,-9e-06,-7e-06,-0.448578
56,0.144156,-0.069584,0.288238,-0.602052,0.238277,-0.762105,-0.474133,-0.874621,0.101033,-0.641736,0.421865,0.640494,0.000161,0.000998,0.001569,0.0,0.0,0.0,-0.255742,-0.162823,-0.066848,0.272425,-0.742938,-0.433082,0.510368,0.652092,-0.639933,0.406443,0.151503,0.635308,0.757162,0.000973,-0.010316,0.009401,-0.036642,0.00958,-0.018713,-0.367006,0.045542,0.02094,-0.019239,0.779295,0.402411,0.480377,-0.612385,0.651699,0.447518,-0.132975,-0.642925,0.754297,0.000483,-0.005156,0.004703,-0.031333,0.005678,-0.020205,-0.556945,0.075285,0.014871,-0.059678,0.609773,-0.246459,-0.753282,0.449929,0.890075,0.072997,0.652488,-0.383435,0.653633,0.000101,0.000631,0.000993,3e-05,6e-06,-5e-06,-0.44074
57,0.144158,-0.069618,0.2883,-0.599469,0.23989,-0.763633,-0.474937,-0.874526,0.098041,-0.643558,0.421147,0.639137,2e-06,1.3e-05,2e-05,0.003375,-0.00356,0.004581,-0.245896,-0.162832,-0.067045,0.272559,-0.74219,-0.435602,0.50931,0.654281,-0.635099,0.410486,0.145577,0.638434,0.755694,0.00095,-0.011775,0.006939,-0.039876,0.025209,-0.042827,-0.364432,0.045537,0.020848,-0.019171,0.778619,0.4049,0.479382,-0.614467,0.646853,0.451675,-0.127207,-0.646248,0.75245,-2e-06,-6e-05,-0.000101,0.01368,-0.006136,-0.004046,-0.555639,0.075287,0.014856,-0.059644,0.607193,-0.248215,-0.754787,0.450742,0.889908,0.069952,0.654329,-0.382689,0.652228,-3.7e-05,-0.005324,0.004403,-0.027272,0.004094,-0.006851,-0.428983
58,0.144189,-0.069756,0.288332,-0.602539,0.224306,-0.76595,-0.449484,-0.888381,0.09336,-0.65877,0.400251,0.637062,-0.00017,-0.001054,-0.001658,1.280202,-0.156043,-1.064775,-0.245609,-0.162876,-0.067273,0.272706,-0.736706,-0.451506,0.503386,0.664875,-0.618862,0.418193,0.123627,0.643337,0.755445,-7e-06,-0.000426,-0.000717,-1.255073,-2.118254,1.350939,-0.359349,0.045521,0.020733,-0.0191,0.772739,0.419584,0.47626,-0.625329,0.631882,0.457917,-0.108805,-0.65167,0.750657,-0.000129,-0.000225,-0.000482,-2.789775,-2.309779,-4.172865,-0.551067,0.075302,0.014787,-0.059626,0.609496,-0.233655,-0.757574,0.42646,0.902178,0.064849,0.668315,-0.362601,0.649519,-0.000118,-0.000732,-0.001097,4.262023,-0.518898,-3.555436,-0.424901
59,0.144198,-0.069812,0.288321,-0.605302,0.208646,-0.768195,-0.42336,-0.9016,0.08864,-0.673362,0.378612,0.635031,-0.000177,-0.001096,-0.001723,4.665156,-0.929678,-2.946453,-0.246592,-0.16289,-0.067395,0.272804,-0.726897,-0.471385,0.499408,0.679451,-0.598692,0.424085,0.09999,0.648177,0.754807,0.000964,-0.010797,0.008584,-2.841568,-2.319862,-4.164523,-0.35849,0.045508,0.020666,-0.01905,0.764746,0.439977,0.470726,-0.638964,0.611948,0.466093,-0.08299,-0.65722,0.749115,0.000366,-0.005287,0.004369,-2.816303,-2.33468,-4.171536,-0.548617,0.0753,0.014759,-0.059632,0.612993,-0.219143,-0.759088,0.403473,0.912869,0.062282,0.6793,-0.34445,0.648,-0.000133,-0.000825,-0.001302,0.031614,-0.000459,-0.030663,-0.424084
60,0.144195,-0.069907,0.288172,-0.608462,0.195266,-0.769215,-0.401892,-0.911584,0.086428,-0.683576,0.361481,0.6341,-0.000487,-0.003021,-0.004759,-0.000785,0.013364,-0.02554,-0.248115,-0.162947,-0.067765,0.273077,-0.692416,-0.533853,0.485337,0.720883,-0.537281,0.43771,0.027953,0.653614,0.756221,0.000953,-0.011357,0.007636,-0.996826,-0.586964,-1.208552,-0.356441,0.045479,0.020491,-0.018917,0.733484,0.501547,0.458749,-0.679567,0.554771,0.480017,-0.01375,-0.663835,0.747751,-0.00788,-0.006319,0.003885,-0.558104,-0.069649,-0.07399,-0.546331,0.075306,0.014714,-0.059703,0.615047,-0.203402,-0.761803,0.376543,0.924635,0.057125,0.692771,-0.321986,0.645284,-0.000205,-0.001291,-0.002037,-0.003395,0.002708,-0.001169,-0.422452
61,0.144178,-0.069964,0.287948,-0.610992,0.187776,-0.769074,-0.390729,-0.916408,0.086598,-0.68777,0.353171,0.634248,-0.000527,-0.003262,-0.005147,-0.00081,0.013372,-0.025517,-0.251614,-0.16322,-0.068326,0.273358,-0.647205,-0.601891,0.467807,0.760199,-0.465132,0.453522,-0.054571,0.649898,0.757969,0.00188,-0.023805,0.013418,-2.711107,-2.57774,-4.047795,-0.318281,0.045342,0.020213,-0.018774,0.690057,0.570856,0.444909,-0.720471,0.483316,0.497319,0.068866,-0.663723,0.744801,-0.007903,-0.007261,0.0023,-0.137084,-0.135202,0.051177,-0.531472,0.075297,0.014683,-0.059819,0.617403,-0.195831,-0.76188,0.365266,0.929145,0.057176,0.696701,-0.31359,0.645188,-0.000262,-0.001643,-0.002592,-0.002218,0.013799,-0.02445,-0.423921
62,0.144103,-0.069945,0.287746,-0.615108,0.179095,-0.767862,-0.379337,-0.920953,0.089003,-0.690465,0.345797,0.635382,-0.000192,-0.001184,-0.001871,0.0,-0.0,-0.0,-0.252867,-0.164165,-0.068778,0.273429,-0.608002,-0.656452,0.446538,0.782596,-0.401349,0.475812,-0.13237,0.639571,0.757159,-0.033588,-0.005235,-0.004423,-2.696229,-2.637709,-4.058595,-0.273285,0.044883,0.01998,-0.018732,0.651665,0.627415,0.426241,-0.744138,0.41997,0.519501,0.146934,-0.655724,0.740564,-0.016301,-0.007878,0.002359,-0.528863,-0.253369,0.004204,-0.480199,0.075265,0.014686,-0.059921,0.621283,-0.187013,-0.760942,0.35379,0.933433,0.059452,0.69917,-0.30615,0.646089,-0.000124,-0.000794,-0.001257,-0.000326,-0.000617,0.002155,-0.425718
63,0.144062,-0.069902,0.287658,-0.616983,0.177734,-0.766674,-0.378943,-0.920879,0.091405,-0.689006,0.346695,0.636475,-0.000136,-0.000838,-0.001324,-0.0,0.0,-0.0,-0.25259,-0.164934,-0.06886,0.273351,-0.591556,-0.675847,0.439642,0.789613,-0.375824,0.484976,-0.161802,0.63488,0.755388,-0.050351,-0.005374,-0.002527,-2.528852,-2.621786,-4.027703,-0.267131,0.044505,0.019937,-0.018775,0.635767,0.647192,0.420645,-0.751423,0.394305,0.529042,0.176529,-0.65243,0.737002,-0.016785,-0.002528,-0.002031,-0.083725,0.051624,0.128649,-0.467299,0.075238,0.014711,-0.059969,0.623124,-0.185568,-0.759789,0.353397,0.933426,0.061855,0.697729,-0.30705,0.64722,-6.9e-05,-0.000446,-0.000704,0.000565,-0.001507,0.00286,-0.425881
