frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
31,0.118949,-0.031872,0.40982,-0.49407,0.52943,-0.689669,-0.619023,-0.771166,-0.148609,-0.60992,0.352835,0.7096,0.012271,-0.00066,-0.01727,0.023177,-0.11218,-0.012748,0.145457,-0.119674,-0.032804,0.413901,0.275494,0.507186,0.816613,-0.261933,0.856977,-0.44375,-0.925197,-0.092302,0.367903,0.015198,-0.009589,-0.007782,0.007946,0.129545,0.045862,-1.313408,0.035116,0.025657,-0.00477,-0.176408,-0.568522,0.803531,0.361959,-0.796604,-0.484156,0.915349,0.205437,0.346309,0.007593,-0.004731,-0.00386,-0.00176,0.101788,0.037178,-0.889568,0.069155,0.020102,-0.065646,-0.587857,0.453973,-0.669575,-0.466128,-0.866565,-0.178293,-0.661172,0.207297,0.721026,-0.00079,-0.003855,-0.002679,-0.012137,-0.044466,-0.050721,0.002594
32,0.119104,-0.032135,0.409396,-0.492533,0.515547,-0.701191,-0.603877,-0.782572,-0.15128,-0.626118,0.348277,0.697644,-0.002204,-0.010689,-0.007453,-0.068648,-0.511337,-0.210367,0.120628,-0.118955,-0.032806,0.413311,0.269247,0.493017,0.827304,-0.242115,0.866118,-0.437212,-0.932403,-0.083222,0.351515,0.013471,0.002982,-0.015815,0.074606,0.731545,0.295133,-1.31575,0.035471,0.025651,-0.005062,-0.173707,-0.554946,0.813547,0.343773,-0.808308,-0.477971,0.922846,0.196649,0.331184,0.013613,0.001874,-0.00829,0.066997,0.820058,0.321272,-0.89365,0.069238,0.019973,-0.065862,-0.58467,0.441879,-0.68037,-0.449322,-0.874647,-0.181935,-0.675478,0.199334,0.709926,-0.001125,-0.005497,-0.003836,-0.090989,-0.662165,-0.267419,-0.02141
33,0.119138,-0.032302,0.409216,-0.49047,0.51115,-0.70584,-0.598861,-0.78605,-0.153178,-0.63252,0.346931,0.692521,-0.002027,-0.009831,-0.006868,-0.028143,-0.332061,0.064801,0.115476,-0.11869,-0.032765,0.413053,0.265713,0.48533,0.832972,-0.229647,0.871053,-0.434124,-0.936558,-0.076565,0.341846,0.013284,0.004327,-0.014902,4.673592,-1.716581,2.138599,-1.316718,0.035604,0.025672,-0.005191,-0.167429,-0.547792,0.819689,0.336925,-0.813159,-0.474607,0.926524,0.196711,0.320712,0.006585,0.002584,-0.007173,0.122973,0.938878,0.385441,-0.893977,0.069255,0.01989,-0.065952,-0.581404,0.437517,-0.685964,-0.443578,-0.877238,-0.183549,-0.68206,0.197562,0.704103,0.005853,-0.005925,-0.004183,-0.052167,-0.354147,-0.122168,-0.033657
34,0.119124,-0.032738,0.408923,-0.491879,0.494335,-0.716752,-0.580033,-0.799938,-0.153726,-0.648744,0.339506,0.681097,-0.002249,-0.010907,-0.00765,-0.01316,-0.296771,0.067152,0.111691,-0.118183,-0.032735,0.412715,0.25012,0.470257,0.846339,-0.209672,0.879715,-0.426701,-0.945479,-0.071336,0.317559,0.014357,-0.003325,-0.003554,0.047548,0.962389,0.318384,-1.318388,0.035851,0.025694,-0.005361,-0.157837,-0.530685,0.832742,0.313727,-0.826568,-0.467288,0.936302,0.187499,0.296954,0.007163,-0.001545,-0.001701,0.023084,0.549133,0.181548,-0.889078,0.069248,0.019673,-0.066098,-0.579496,0.420916,-0.697863,-0.422439,-0.887422,-0.184461,-0.696942,0.18791,0.692069,-0.001162,-0.005663,-0.003971,0.000491,-0.307002,0.037139,-0.045904
35,0.119231,-0.033133,0.40862,-0.492692,0.481046,-0.725186,-0.566291,-0.809938,-0.152599,-0.660157,0.33488,0.672366,-0.001764,-0.000283,-0.017003,0.055402,-0.086777,-0.070266,0.106054,-0.117544,-0.032909,0.412675,0.238852,0.457802,0.856363,-0.191358,0.886811,-0.420573,-0.952241,-0.064011,0.298334,0.015513,-0.01149,0.007445,0.012119,0.696914,0.244563,-1.316865,0.036176,0.02561,-0.005386,-0.147037,-0.516681,0.843457,0.296801,-0.836478,-0.460665,0.943551,0.182604,0.276345,0.007177,-0.001607,-0.001751,0.03886,0.787818,0.057889,-0.887119,0.069301,0.019469,-0.066248,-0.577589,0.407939,-0.707089,-0.407169,-0.894711,-0.183586,-0.707533,0.181867,0.682876,0.00593,-0.005628,-0.004001,0.102744,-0.007184,-0.104359,-0.052109
36,0.11939,-0.033446,0.408397,-0.492968,0.471274,-0.731388,-0.556734,-0.816808,-0.151139,-0.668025,0.332091,0.665947,0.01255,-0.007918,-0.005664,0.003616,-0.139604,0.196493,0.09839,-0.117073,-0.033214,0.412825,0.228963,0.452017,0.862119,-0.185327,0.889713,-0.417132,-0.955845,-0.064852,0.286388,0.015418,-0.010739,0.007955,-0.018342,0.334455,0.089785,-1.31602,0.036417,0.025454,-0.005308,-0.136628,-0.509219,0.849722,0.291418,-0.840471,-0.456818,0.946788,0.18521,0.263227,0.007691,-0.005265,0.004043,-0.013159,0.346227,0.095824,-0.886303,0.069375,0.019312,-0.066366,-0.576396,0.398543,-0.713393,-0.396412,-0.899774,-0.182381,-0.71458,0.177674,0.676614,-0.00071,-0.003478,-0.002457,-0.006177,-0.011243,-0.032203,-0.0606
37,0.119459,-0.033599,0.408326,-0.496978,0.463865,-0.733408,-0.546935,-0.823549,-0.150331,-0.67312,0.325834,0.663905,-0.0013,-0.006333,-0.004475,0.006669,-0.002631,-0.040991,0.096334,-0.117,-0.033288,0.412855,0.223999,0.449976,0.864487,-0.184809,0.890569,-0.415533,-0.957114,-0.06727,0.28155,0.001493,-0.010529,0.009384,-0.013408,0.461894,0.127268,-1.31553,0.036453,0.025418,-0.005298,-0.13299,-0.507202,0.851503,0.291245,-0.841203,-0.45558,0.947359,0.187409,0.259592,0.000126,-0.00086,-0.000598,0.079958,0.68872,0.245891,-0.885813,0.069414,0.019237,-0.0664,-0.578883,0.390787,-0.715666,-0.38564,-0.904524,-0.181979,-0.718453,0.170645,0.674317,0.00632,-0.003778,-0.002708,0.035389,0.021267,0.011602,-0.064355
38,0.119582,-0.033953,0.408226,-0.49723,0.455755,-0.738306,-0.530906,-0.832815,-0.156616,-0.685639,0.313525,0.656984,-0.00151,-0.015672,0.005743,-0.052694,-0.107815,-0.090061,0.091256,-0.116825,-0.03305,0.412613,0.222875,0.444338,0.867688,-0.17738,0.893725,-0.411977,-0.95878,-0.062668,0.276906,0.011081,0.019873,-0.020866,0.084433,-0.010368,0.28588,-1.31632,0.036537,0.025527,-0.005407,-0.130983,-0.500969,0.855495,0.284378,-0.845652,-0.451664,0.949721,0.184125,0.25323,-0.000638,0.004547,-0.005187,0.026498,0.039227,0.030957,-0.887445,0.069477,0.019065,-0.066453,-0.577827,0.383159,-0.720627,-0.368199,-0.910372,-0.188812,-0.728385,0.156234,0.667117,0.006292,-0.003929,-0.002821,-0.01416,-0.233397,0.159874,-0.071214
39,0.119693,-0.034396,0.408215,-0.497154,0.453063,-0.740012,-0.509689,-0.842654,-0.173557,-0.701594,0.290323,0.650773,-0.001549,-0.01588,0.005585,1.7426,0.048754,-0.565372,0.090075,-0.116735,-0.032503,0.411988,0.21641,0.429951,0.876527,-0.151195,0.901753,-0.404865,-0.964724,-0.045469,0.259044,-0.002444,0.017384,-0.021286,0.233417,0.671874,0.325448,-1.320044,0.036586,0.025804,-0.005717,-0.12838,-0.48701,0.863909,0.259739,-0.857221,-0.444641,0.957106,0.167309,0.236545,-0.001207,0.008629,-0.010683,0.532217,0.61816,0.441262,-0.889568,0.069533,0.018851,-0.06646,-0.576663,0.382206,-0.722064,-0.351328,-0.913937,-0.203187,-0.737581,0.136511,0.661314,0.006159,-0.004612,-0.003309,-0.00838,0.000599,-0.002313,-0.075949
40,0.119746,-0.034651,0.408235,-0.496007,0.453488,-0.740521,-0.504512,-0.844556,-0.179344,-0.706131,0.284077,0.648619,-0.001569,-0.015984,0.005506,0.498456,0.023441,-0.173267,0.090058,-0.116667,-0.03224,0.411673,0.208779,0.424365,0.881089,-0.143477,0.904507,-0.401516,-0.967571,-0.04314,0.248612,0.012524,0.009633,-0.01128,0.0625,0.547526,0.23839,-1.320165,0.036619,0.025944,-0.005881,-0.119883,-0.479637,0.869238,0.252085,-0.861563,-0.440636,0.96025,0.166297,0.224196,0.006278,0.00475,-0.005683,0.064127,0.563597,0.244757,-0.890221,0.069559,0.018717,-0.066448,-0.576206,0.381433,-0.722837,-0.340746,-0.916001,-0.211739,-0.742884,0.124299,0.657778,0.005991,-0.009579,0.001578,1.816109,0.015816,-0.486953,-0.077582
41,0.119779,-0.035299,0.408356,-0.493247,0.455476,-0.741144,-0.499481,-0.845787,-0.187442,-0.711618,0.277161,0.645607,-0.002092,-0.02687,0.014622,-0.068472,0.031989,-0.059611,0.09178,-0.116355,-0.031787,0.411065,0.191466,0.408353,0.892513,-0.122897,0.912174,-0.390856,-0.973944,-0.035384,0.223705,0.012843,0.007509,-0.012742,0.06519,0.646525,0.272002,-1.315663,0.03677,0.02617,-0.006179,-0.104903,-0.461992,0.880657,0.233106,-0.872295,-0.429838,0.966776,0.160195,0.1992,0.006489,0.003343,-0.006657,0.089036,0.841436,0.309108,-0.881567,0.069576,0.018399,-0.06639,-0.57392,0.383792,-0.723407,-0.335128,-0.916092,-0.220142,-0.747197,0.11609,0.654383,-0.000953,-0.008819,0.002158,-0.029018,0.01727,-0.035194,-0.078888
42,0.119691,-0.03611,0.408664,-0.501369,0.44617,-0.741355,-0.479474,-0.856447,-0.191245,-0.719641,0.259016,0.644247,-0.001736,-0.016803,0.004895,-0.035337,0.012064,-0.018117,0.109036,-0.115923,-0.031646,0.410396,0.173455,0.384589,0.90664,-0.08697,0.922997,-0.374762,-0.981142,-0.014349,0.192399,0.014072,-0.000463,-0.018262,-0.335747,0.20367,2.780858,-1.313348,0.036984,0.026252,-0.006499,-0.089778,-0.439724,0.893634,0.200511,-0.886866,-0.41625,0.975568,0.141814,0.167791,0.007099,3.2e-05,-0.009107,5.062562,-1.246269,1.157497,-0.88173,0.069532,0.017997,-0.06624,-0.580263,0.373011,-0.723986,-0.313396,-0.922765,-0.224243,-0.751715,0.096774,0.652348,-0.001012,-0.009089,0.001959,-0.040112,0.022759,-0.046332,-0.069091
43,0.119632,-0.036935,0.409064,-0.499913,0.443253,-0.744083,-0.463278,-0.862697,-0.20273,-0.731163,0.242813,0.63755,-0.00166,-0.024747,0.016123,2.999276,-0.489489,0.75171,0.135003,-0.115434,-0.031959,0.4098,0.152049,0.365213,0.918418,-0.063745,0.930926,-0.359509,-0.986437,-0.00436,0.163665,0.014755,-0.004677,-0.021238,-0.001518,0.796662,0.305252,-1.308436,0.037223,0.026098,-0.006801,-0.071567,-0.415657,0.9067,0.178012,-0.89976,-0.398425,0.981421,0.13289,0.138385,0.00804,-0.007275,-0.005733,-0.750276,0.292246,2.648548,-0.882383,0.069502,0.017581,-0.066042,-0.577453,0.372235,-0.726628,-0.30234,-0.924234,-0.233194,-0.758378,0.08503,0.646244,-0.000877,-0.012582,0.007914,-0.080254,0.042863,-0.066997,-0.039209
44,0.119593,-0.037326,0.409303,-0.499122,0.443749,-0.744318,-0.458291,-0.864122,-0.207926,-0.734834,0.236776,0.635597,-0.001611,-0.024507,0.016293,-0.023332,0.010621,-0.01369,0.146721,-0.115099,-0.032155,0.409509,0.139206,0.359057,0.922871,-0.06354,0.933278,-0.353396,-0.988328,-0.009915,0.151566,0.016117,-0.014049,-0.011114,0.011015,0.764661,0.09559,-1.286538,0.03739,0.025997,-0.006948,-0.059792,-0.40743,0.911277,0.178642,-0.902539,-0.391802,0.982095,0.139366,0.126748,0.007994,-0.006611,-0.005276,-0.225627,0.69752,0.947768,-0.877648,0.069482,0.017381,-0.065919,-0.577567,0.371248,-0.727041,-0.291353,-0.925698,-0.241235,-0.76258,0.072497,0.642818,-0.000651,-0.007306,0.003232,0.136052,-0.058384,0.132927,-0.023043
45,0.119447,-0.038145,0.409898,-0.497624,0.444876,-0.744648,-0.448488,-0.866735,-0.218175,-0.741861,0.224838,0.631758,-0.001378,-0.023355,0.017122,-0.061548,-0.031341,0.124985,0.179881,-0.114273,-0.032325,0.408826,0.12257,0.354521,0.926975,-0.062696,0.934932,-0.34915,-0.990562,-0.015787,0.13565,0.014552,-0.00292,-0.020105,0.041698,0.323135,-0.097741,-1.197,0.037811,0.025901,-0.007299,-0.042125,-0.400015,0.915539,0.178398,-0.904638,-0.387044,0.983055,0.147026,0.109469,0.01403,3.9e-05,-0.009677,0.035725,0.30836,-0.031052,-0.831927,0.069409,0.016971,-0.065622,-0.576375,0.372544,-0.727325,-0.281233,-0.926098,-0.251493,-0.767267,0.059594,0.638551,-0.000613,-0.011277,0.008852,-0.075262,0.02509,-0.038497,0.016147
46,0.119297,-0.038967,0.410567,-0.496682,0.443128,-0.746318,-0.449948,-0.866712,-0.215239,-0.741609,0.228342,0.630795,-0.015111,-0.020536,0.019206,-0.103779,-0.199563,-0.176304,0.223518,-0.113255,-0.032228,0.408053,0.110912,0.349893,0.930196,-0.054283,0.936719,-0.345751,-0.992416,-0.012605,0.121711,0.027605,0.003154,-0.017216,0.062465,0.170689,0.328639,-1.162255,0.038306,0.025937,-0.007679,-0.031409,-0.394601,0.918315,0.170532,-0.907413,-0.384084,0.984851,0.144538,0.095793,0.006987,0.000546,-0.00868,0.069497,0.375128,0.155925,-0.811842,0.069339,0.01656,-0.065288,-0.575587,0.371426,-0.728519,-0.282822,-0.926334,-0.248828,-0.767275,0.062819,0.638233,-0.0005,-0.010701,0.009269,-0.111801,-0.368307,-0.17515,0.068726
47,0.11922,-0.039286,0.410872,-0.502726,0.436476,-0.746191,-0.440012,-0.872157,-0.213783,-0.743487,0.22031,0.63144,-0.000475,-0.010627,0.009321,-0.035334,0.0087,-0.020525,0.24487,-0.112734,-0.032115,0.407704,0.108924,0.347391,0.931368,-0.052947,0.937653,-0.34342,-0.992706,-0.012363,0.119349,0.027438,0.004315,-0.016414,0.049641,-0.03396,0.25975,-1.150371,0.038576,0.025999,-0.007864,-0.029105,-0.391541,0.919699,0.169409,-0.908711,-0.381502,0.985115,0.144701,0.092779,0.0137,0.002357,-0.008082,0.024525,-0.021395,0.050993,-0.815108,0.069295,0.016393,-0.065135,-0.57969,0.363378,-0.729325,-0.271953,-0.930014,-0.247214,-0.768115,0.055034,0.637941,-0.000327,-0.009867,0.009873,-0.079859,0.104666,-0.22031,0.097955
48,0.118982,-0.03952,0.411163,-0.512371,0.414697,-0.752029,-0.407669,-0.888145,-0.212075,-0.755226,0.197396,0.625056,-0.013861,0.002229,0.001655,-0.080037,-0.631289,-0.243044,0.273571,-0.111572,-0.031716,0.406998,0.1084,0.341584,0.933574,-0.05005,0.939805,-0.337929,-0.992913,-0.010543,0.117792,0.039326,0.018361,-0.024635,0.076134,-0.039983,0.105472,-1.127359,0.039167,0.0262,-0.008222,-0.029897,-0.385905,0.922053,0.167098,-0.911414,-0.376034,0.985486,0.142831,0.091732,0.019652,0.009337,-0.012228,0.076669,-0.05033,0.102217,-0.822619,0.069175,0.016272,-0.064985,-0.586637,0.341058,-0.73453,-0.237276,-0.939577,-0.246764,-0.77431,0.029525,0.632116,-0.006909,0.001238,0.000921,-0.084835,-0.583221,-0.226332,0.146779
49,0.118758,-0.039326,0.41124,-0.513041,0.395271,-0.761968,-0.373714,-0.901948,-0.21633,-0.772132,0.173274,0.611404,0.000998,0.004815,0.003468,-0.00141,-0.623154,0.090467,0.305487,-0.110517,-0.031301,0.406327,0.104711,0.33575,0.936108,-0.047111,0.941912,-0.332439,-0.993448,-0.009733,0.113263,0.025533,0.017149,-0.024147,0.085645,0.176776,0.175727,-1.124349,0.039685,0.026403,-0.008548,-0.027505,-0.380015,0.924571,0.164527,-0.914028,-0.370787,0.985988,0.141919,0.087663,0.013517,0.0036,-0.007228,0.072247,0.28594,0.163743,-0.83405,0.069062,0.016365,-0.06495,-0.583279,0.321659,-0.745868,-0.201108,-0.946848,-0.251064,-0.786981,0.00356,0.616965,-0.006509,0.003144,0.002294,0.097925,-0.836834,-0.119212,0.191031
50,0.118694,-0.039094,0.411369,-0.508406,0.375027,-0.775192,-0.346146,-0.913231,-0.214859,-0.787881,0.158621,0.595072,0.001047,0.005048,0.003629,-0.062815,-0.611383,-0.211069,0.314864,-0.10955,-0.030925,0.405661,0.106509,0.331616,0.937378,-0.044703,0.943396,-0.328543,-0.993371,-0.007348,0.11412,0.026819,0.008423,-0.013566,0.03962,-0.032366,0.080972,-1.101104,0.040168,0.026594,-0.008885,-0.029346,-0.37599,0.926158,0.162492,-0.916027,-0.366729,0.986273,0.139731,0.087977,0.013491,0.00381,-0.007087,0.039679,-0.026517,0.052874,-0.840254,0.069031,0.016485,-0.064882,-0.574969,0.303243,-0.759903,-0.171988,-0.952822,-0.250096,-0.799893,-0.013103,0.599998,0.000633,0.003054,0.0022,-0.04728,-0.93823,-0.113743,0.21928
51,0.118714,-0.039023,0.411472,-0.503701,0.366044,-0.782523,-0.335712,-0.917513,-0.213163,-0.795381,0.15487,0.586013,0.000904,-0.003945,0.014125,-0.098565,-0.557031,-0.177202,0.316156,-0.109033,-0.030712,0.405342,0.107549,0.329226,0.938102,-0.043444,0.94424,-0.326277,-0.993316,-0.006098,0.114669,0.026691,0.009201,-0.01302,0.03961,-0.032391,0.080971,-1.086502,0.040416,0.026697,-0.009039,-0.030619,-0.373961,0.926938,0.161445,-0.917046,-0.364637,0.986406,0.138484,0.088453,0.013353,0.00463,-0.006506,0.041293,-0.033441,0.081001,-0.839275,0.069041,0.016523,-0.064835,-0.568804,0.295411,-0.767588,-0.160826,-0.955202,-0.248439,-0.806595,-0.017865,0.590833,0.000525,0.002542,0.001827,-0.085159,-0.938747,-0.301292,0.226465
52,0.11875,-0.038972,0.411648,-0.493031,0.353357,-0.795051,-0.320814,-0.923223,-0.211444,-0.808116,0.150369,0.56953,0.000403,0.001943,0.001393,-0.0307,-0.439737,0.063546,0.318921,-0.108151,-0.030413,0.404883,0.109257,0.325388,0.939242,-0.041596,0.945578,-0.322622,-0.993211,-0.004249,0.115659,0.026618,0.009672,-0.012697,0.04627,-0.088355,0.241432,-1.000566,0.040863,0.026848,-0.009269,-0.032838,-0.370421,0.928283,0.159859,-0.918773,-0.360971,0.986593,0.136541,0.089385,0.007135,-0.000599,-0.001138,0.003286,-0.015672,0.029377,-0.823599,0.069061,0.016554,-0.064737,-0.555033,0.285056,-0.78146,-0.145096,-0.958224,-0.24648,-0.819075,-0.023418,0.573207,0.00022,0.001067,0.000769,-0.04001,-0.499853,0.045425,0.23218
53,0.118736,-0.039018,0.411678,-0.483895,0.33802,-0.807238,-0.300074,-0.930535,-0.209836,-0.821496,0.140265,0.552718,-0.000359,-0.001734,-0.001244,-0.048871,-0.47308,-0.156551,0.328326,-0.107582,-0.030273,0.404672,0.110373,0.322962,0.939949,-0.040658,0.946413,-0.320287,-0.993128,-0.003292,0.116401,0.013925,0.000661,-0.000924,0.009828,-0.080801,0.216831,-0.937769,0.041157,0.026922,-0.009385,-0.034294,-0.368146,0.929134,0.159025,-0.919846,-0.358597,0.986678,0.135458,0.090089,0.006983,0.000252,-0.000528,0.002894,-0.015528,0.029369,-0.804657,0.069054,0.016534,-0.06472,-0.543753,0.272505,-0.793771,-0.12353,-0.961501,-0.245466,-0.830103,-0.035419,0.556482,-0.000257,-0.001242,-0.000888,-0.049728,-0.694283,-0.025761,0.240998
54,0.118682,-0.039076,0.41165,-0.482411,0.32773,-0.812353,-0.283877,-0.935788,-0.209015,-0.828096,0.129363,0.545481,-0.00073,-0.003518,-0.002525,0.097385,-0.181217,-0.18202,0.341031,-0.107369,-0.030211,0.40458,0.110882,0.321813,0.940284,-0.040229,0.946805,-0.31918,-0.99309,-0.00286,0.116741,0.012621,0.00945,-0.011468,0.037537,-0.017106,0.051777,-0.911919,0.041264,0.026952,-0.009425,-0.035016,-0.366984,0.929568,0.158692,-0.920378,-0.357378,0.986706,0.135001,0.090465,0.000194,-0.001056,-0.000763,-0.000415,0.009264,-0.027091,-0.805147,0.069028,0.016506,-0.064733,-0.539363,0.26261,-0.800076,-0.106668,-0.96378,-0.244434,-0.835289,-0.046497,0.54784,-0.000288,-0.001395,-0.000998,0.390263,-0.138704,-0.136845,0.250632
55,0.118432,-0.039194,0.411566,-0.469569,0.312596,-0.825732,-0.267007,-0.941685,-0.204718,-0.840995,0.123951,0.526679,-0.001036,-0.004975,-0.003576,-0.040035,-0.558831,-0.006199,0.379171,-0.107087,-0.030066,0.404451,0.111962,0.319262,0.941025,-0.039388,0.94767,-0.316709,-0.993004,-0.002027,0.117488,1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.886007,0.04141,0.027027,-0.009495,-0.036436,-0.364599,0.930451,0.158006,-0.921459,-0.354888,0.986765,0.134086,0.091183,0.006809,0.001215,0.000163,0.002534,-0.015384,0.029324,-0.813311,0.068902,0.016446,-0.064776,-0.524913,0.250666,-0.813407,-0.088824,-0.966565,-0.240544,-0.846507,-0.054015,0.529628,-0.007425,-0.001299,-0.000904,-0.050459,-0.690171,-0.056202,0.290638
56,0.118131,-0.039214,0.411273,-0.454837,0.29056,-0.841869,-0.238156,-0.950512,-0.199451,-0.857598,0.10941,0.502575,-0.01494,0.005327,-0.013096,0.094309,-0.834092,-0.194852,0.407351,-0.107069,-0.029971,0.404351,0.111426,0.320512,0.940663,-0.038487,0.947249,-0.318075,-0.993098,-0.001184,0.116695,-6.6e-05,0.000368,0.000263,0.0,0.0,-0.0,-0.889618,0.041419,0.027075,-0.009545,-0.03575,-0.365755,0.930024,0.156993,-0.921119,-0.356219,0.986952,0.133273,0.090352,-4e-05,0.000233,0.000165,0.000136,-0.000382,0.000805,-0.837642,0.068757,0.01643,-0.064921,-0.507203,0.23265,-0.82983,-0.059003,-0.969988,-0.235881,-0.859804,-0.070678,0.505709,-0.000525,-0.00255,-0.00183,0.344534,-1.092858,-0.451865,0.338319
57,0.117944,-0.039182,0.410864,-0.430304,0.268948,-0.861714,-0.209476,-0.958252,-0.194536,-0.877529,0.096458,0.469751,-0.001102,-0.005254,-0.003792,4.702998,-0.004395,-2.537485,0.417284,-0.107139,-0.029856,0.404237,0.11076,0.321974,0.940243,-0.037547,0.946754,-0.319658,-0.993208,-0.000322,0.115763,-0.000133,0.000741,0.00053,0.0,0.0,-0.0,-0.902466,0.041384,0.027132,-0.009602,-0.034911,-0.367093,0.929528,0.155933,-0.920704,-0.357752,0.987149,0.132455,0.089384,-0.000771,0.005065,-0.004789,0.043386,-0.068023,0.210551,-0.849399,0.068657,0.016447,-0.065131,-0.478154,0.219211,-0.850479,-0.034867,-0.972325,-0.231013,-0.877583,-0.080806,0.472564,-0.007529,0.002354,-0.00677,-0.057806,-1.054142,-0.173595,0.362649
58,0.117883,-0.039227,0.410742,-0.414543,0.26117,-0.871774,-0.198747,-0.960767,-0.193385,-0.887567,0.092764,0.451271,-0.014933,-0.002863,-0.00203,4.748397,-0.194278,-2.531698,0.423697,-0.107147,-0.029801,0.404188,0.111054,0.321176,0.940481,-0.037238,0.947025,-0.318892,-0.993187,-3.1e-05,0.115942,-0.000256,0.001427,0.00102,0.00113,-0.009549,0.027166,-0.903972,0.04138,0.027159,-0.009627,-0.035307,-0.366349,0.929806,0.155687,-0.921044,-0.356985,0.987174,0.132155,0.089554,-0.000124,0.000705,0.000504,0.001288,-0.009612,0.027259,-0.851685,0.068631,0.016423,-0.065193,-0.462085,0.215016,-0.860375,-0.023963,-0.972835,-0.230252,-0.886511,-0.085779,0.454685,-0.000576,-0.002782,-0.002005,-0.04052,-0.753187,0.142661,0.371794
59,0.117645,-0.039417,0.410669,-0.393399,0.243189,-0.886646,-0.168003,-0.967134,-0.190784,-0.903418,0.073596,0.42243,-0.014957,-0.002922,-0.00208,4.898184,0.340959,-1.980219,0.446617,-0.107173,-0.029642,0.4041,0.117213,0.321165,0.939737,-0.036883,0.947024,-0.318933,-0.9925,0.002299,0.121661,-0.001639,0.010637,-0.009218,0.028514,-0.294008,-0.07996,-0.905055,0.041368,0.027236,-0.009666,-0.040498,-0.366748,0.929438,0.155424,-0.92119,-0.356722,0.987017,0.13001,0.094308,-0.000171,0.000952,0.000678,-0.043479,-0.462138,-0.169742,-0.854951,0.068513,0.016329,-0.065229,-0.435925,0.200935,-0.877264,0.007638,-0.973896,-0.226863,-0.89995,-0.105596,0.423011,-0.007565,-0.0019,-0.001346,-0.019369,-0.698135,0.127433,0.397104
60,0.117107,-0.039712,0.410648,-0.372291,0.230416,-0.899085,-0.136839,-0.971709,-0.192426,-0.917528,0.051098,0.394408,-0.015653,-0.006109,-0.004404,0.140401,-0.636906,0.281485,0.47438,-0.107161,-0.029454,0.404041,0.120439,0.320748,0.939471,-0.036449,0.94716,-0.318578,-0.992134,0.003703,0.124579,-0.000174,0.000966,0.00069,-0.000254,-0.011353,-0.003989,-0.908031,0.041372,0.027336,-0.009698,-0.044971,-0.367324,0.929004,0.154973,-0.921252,-0.356757,0.986894,0.127927,0.098355,0.006029,0.006264,-0.004633,0.046729,-0.001083,0.059537,-0.867687,0.068239,0.016184,-0.065237,-0.413665,0.190663,-0.89024,0.044703,-0.972392,-0.229029,-0.909331,-0.134538,0.393721,-0.007847,-0.003172,-0.002273,0.137479,-0.5814,0.308054,0.434824
61,0.116784,-0.039884,0.410563,-0.359768,0.227389,-0.904935,-0.126353,-0.972764,-0.194258,-0.924018,0.044164,0.379827,-0.016095,-0.008106,-0.005868,-0.001177,-0.65337,0.134221,0.483865,-0.107133,-0.029371,0.404021,0.120648,0.320205,0.939629,-0.0362,0.947343,-0.318063,-0.992118,0.003936,0.124698,-0.000371,0.002062,0.001472,-4e-06,-0.000195,-6.9e-05,-0.908598,0.041387,0.027376,-0.00971,-0.045036,-0.366701,0.929247,0.154681,-0.921533,-0.35616,0.986936,0.127697,0.098224,-0.000193,0.001081,0.000771,0.001272,0.005259,0.002122,-0.873729,0.068084,0.016103,-0.065276,-0.401395,0.190104,-0.895958,0.055273,-0.971411,-0.230876,-0.914235,-0.142196,0.379412,-0.008096,-0.004304,-0.0031,0.006497,-0.825746,0.285291,0.45099
62,0.116138,-0.040321,0.41022,-0.331024,0.221881,-0.91719,-0.10994,-0.974387,-0.196097,-0.936801,0.03564,0.34808,-0.016884,-0.003335,-0.019492,0.033806,-1.059802,-0.012007,0.502662,-0.106945,-0.029238,0.404031,0.121351,0.3186,0.940085,-0.035785,0.947882,-0.316501,-0.992048,0.004346,0.125238,-0.000411,0.002275,0.001623,0.001133,-0.009579,0.027155,-0.907325,0.041481,0.027441,-0.009705,-0.045875,-0.365219,0.92979,0.154395,-0.922178,-0.354611,0.986943,0.127287,0.098693,0.006723,0.001624,0.000457,0.001751,-0.014957,0.029251,-0.877975,0.067768,0.015888,-0.065439,-0.37442,0.190824,-0.907411,0.071405,-0.969755,-0.233398,-0.924505,-0.152183,0.34947,-0.00855,-0.006328,-0.0046,0.038374,-0.582945,0.111684,0.479239
