frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2261,0.129968,0.00656,0.328129,-0.707101,-0.409685,-0.576378,-0.548905,-0.195939,0.812578,-0.444962,0.891464,-0.085606,-0.000281,-0.001528,-0.001367,0.0,0.0,0.0,-1.638693,-0.177634,0.005259,0.327117,-0.300354,0.796487,0.524773,-0.514642,-0.59844,0.61396,0.80342,-0.08666,0.588956,0.000847,-0.007672,0.011146,0.171429,-0.174975,-0.150538,0.402243,0.039188,0.046734,-0.017465,0.196214,-0.696706,0.689999,0.429889,0.693569,0.578063,-0.881303,0.183199,0.435594,0.006933,0.002324,0.001493,0.354802,-0.333529,-0.16209,0.360094,0.06677,0.040804,-0.06088,0.658091,0.498821,-0.563997,0.496198,0.276069,0.823148,0.566306,-0.82156,-0.065836,-0.007072,-0.000218,-0.000253,-9.7e-05,0.013358,-0.029404,-1.153993
2262,0.129831,0.006493,0.328082,-0.704523,-0.413948,-0.576489,-0.547854,-0.199225,0.812489,-0.450308,0.888766,-0.085701,-0.000385,-0.002093,-0.001874,0.0,-0.0,0.0,-1.641846,-0.177702,0.00542,0.327278,-0.310572,0.79582,0.519815,-0.508408,-0.601029,0.616619,0.803518,-0.073768,0.590576,6.9e-05,0.003177,0.002791,-0.002114,-0.002908,-0.001946,0.368486,0.039155,0.046812,-0.01738,0.207943,-0.69669,0.686573,0.423944,0.696755,0.578621,-0.881493,0.170749,0.440242,-0.006841,0.001979,0.002292,-0.02845,-0.024124,-0.029598,0.342296,0.066701,0.040772,-0.060902,0.655026,0.502581,-0.564227,0.494762,0.279103,0.822989,0.571096,-0.818238,-0.065838,-0.000125,-0.000679,-0.000609,0.001588,-0.002904,0.000523,-1.156116
2263,0.129809,0.006429,0.328025,-0.703852,-0.414241,-0.577098,-0.548413,-0.199571,0.812027,-0.450677,0.888552,-0.085983,-0.000256,-0.001392,-0.001247,0.0,0.0,0.0,-1.644478,-0.17777,0.005462,0.327388,-0.319987,0.792016,0.519913,-0.501108,-0.607103,0.616645,0.804422,-0.064204,0.590463,3.5e-05,0.001584,0.00139,-0.874248,-0.916604,-1.146932,0.343827,0.039121,0.046836,-0.017323,0.215892,-0.693543,0.687304,0.417909,0.701806,0.576905,-0.882463,0.162681,0.441353,8e-05,0.000932,0.000693,-2.879364,-3.405672,-3.255171,0.299187,0.06669,0.040738,-0.060932,0.654296,0.50284,-0.564843,0.495241,0.279562,0.822545,0.571517,-0.817922,-0.06611,-0.000184,-0.000999,-0.000893,0.004496,-0.10807,0.168261,-1.151381
2264,0.129793,0.006406,0.327991,-0.703723,-0.414302,-0.577212,-0.548506,-0.199659,0.811942,-0.450765,0.888504,-0.086019,-0.000395,-0.002142,-0.00192,-0.000466,0.015389,-0.024363,-1.647933,-0.177777,0.005489,0.327453,-0.319988,0.791908,0.520078,-0.500981,-0.607241,0.616611,0.804501,-0.064231,0.590352,6.2e-05,0.002832,0.002484,0.0,-0.0,-0.0,0.345302,0.039117,0.046847,-0.017292,0.217258,-0.692747,0.687677,0.416709,0.702905,0.576435,-0.882695,0.161326,0.441385,3e-05,0.00146,0.001285,-8.8e-05,0.000594,0.000785,0.28988,0.066682,0.040727,-0.060949,0.654141,0.502908,-0.564961,0.495311,0.279682,0.822461,0.571632,-0.817838,-0.066144,-0.000189,-0.001028,-0.000921,0.000582,0.013884,-0.024253,-1.151544
2265,0.129718,0.006339,0.327944,-0.700998,-0.418581,-0.57744,-0.547536,-0.20301,0.811765,-0.456149,0.885738,-0.086154,-0.014071,2.2e-05,-0.000105,-0.000984,0.014715,-0.029553,-1.656054,-0.177784,0.005613,0.327575,-0.327161,0.790774,0.517334,-0.499022,-0.609371,0.616099,0.802841,-0.057586,0.593291,8.4e-05,0.003824,0.003351,0.049897,-0.058522,-0.006424,0.360608,0.039113,0.046906,-0.017233,0.224947,-0.692035,0.68592,0.415065,0.704953,0.575118,-0.881543,0.155331,0.445817,3.1e-05,0.001493,0.001309,0.040402,-0.037361,-0.02794,0.296085,0.066649,0.040692,-0.060974,0.65092,0.506677,-0.565313,0.493943,0.282807,0.822215,0.576473,-0.81443,-0.066185,-0.000159,-0.000863,-0.000778,0.001473,-0.00294,0.000603,-1.149095
2266,0.129724,0.006253,0.327867,-0.70053,-0.418777,-0.577867,-0.547926,-0.203256,0.811441,-0.456401,0.88559,-0.086347,-0.000524,-0.002842,-0.002551,0.002748,-0.090814,0.143774,-1.657375,-0.177751,0.00558,0.327786,-0.333893,0.788059,0.517174,-0.496152,-0.613332,0.614484,0.801856,-0.05241,0.595099,6.8e-05,0.003107,0.00272,0.049844,-0.058607,-0.006471,0.361327,0.03913,0.046892,-0.017126,0.231714,-0.689359,0.686361,0.412585,0.708603,0.572411,-0.880954,0.150547,0.448612,0.000403,-0.004622,0.004878,0.000804,-0.025225,-0.042434,0.303106,0.066647,0.040651,-0.06101,0.650401,0.506869,-0.565739,0.494263,0.283141,0.821908,0.576785,-0.814194,-0.066372,-0.000259,-0.001412,-0.001267,0.004014,-0.092655,0.143927,-1.144196
2267,0.129668,0.006217,0.327753,-0.697929,-0.422988,-0.577946,-0.546716,-0.206682,0.811392,-0.461797,0.882795,-0.08628,-0.000372,-0.002016,-0.001811,0.00021,-0.000294,3.1e-05,-1.660352,-0.177817,0.005632,0.327931,-0.340624,0.785411,0.516813,-0.493553,-0.617122,0.612781,0.800636,-0.047329,0.597164,6.6e-05,0.002992,0.002615,0.048129,-0.043231,-0.030744,0.345872,0.039097,0.046917,-0.017054,0.238477,-0.686829,0.686581,0.410363,0.712029,0.569751,-0.880187,0.145876,0.451652,-0.006842,0.001542,0.001898,0.038748,-0.037059,-0.031103,0.294125,0.066619,0.040631,-0.061069,0.647389,0.510546,-0.565888,0.492587,0.286291,0.821823,0.581588,-0.810789,-0.066147,-0.000225,-0.001212,-0.001096,-0.002619,-0.007891,0.005441,-1.145013
2268,0.129618,0.006176,0.327715,-0.697682,-0.423099,-0.578162,-0.546915,-0.206807,0.811226,-0.461935,0.882712,-0.086388,-0.000436,-0.002357,-0.002118,0.003206,-0.106228,0.16812,-1.663462,-0.177859,0.005746,0.327967,-0.341502,0.788445,0.511587,-0.494767,-0.613489,0.615444,0.799513,-0.043927,0.598926,9.1e-05,0.004099,0.003581,0.000185,-0.030472,0.040771,0.343344,0.039076,0.046972,-0.017038,0.239975,-0.690768,0.682092,0.410974,0.708844,0.573271,-0.879495,0.142752,0.453992,3.6e-05,0.001673,0.001462,-0.0159,-0.040084,0.058973,0.286614,0.066594,0.040612,-0.061087,0.647169,0.51065,-0.566045,0.492723,0.286395,0.821706,0.581718,-0.810686,-0.066263,-0.000249,-0.001348,-0.001217,0.000718,0.012133,-0.023493,-1.146156
2269,0.129617,0.006108,0.327668,-0.697181,-0.423304,-0.578618,-0.547341,-0.207049,0.810876,-0.462188,0.882557,-0.086615,-0.000265,-0.001432,-0.001288,0.0,0.0,0.0,-1.66981,-0.177833,0.005872,0.328128,-0.341499,0.788559,0.511415,-0.494753,-0.613353,0.61559,0.799522,-0.043787,0.598924,8.9e-05,0.004034,0.003519,0.0,-0.0,-0.0,0.355558,0.039089,0.047039,-0.016961,0.239894,-0.690896,0.681991,0.410895,0.708739,0.573458,-0.879554,0.142658,0.453908,4.3e-05,0.002073,0.001809,0.000102,0.000474,0.000134,0.28792,0.066594,0.040573,-0.061108,0.646483,0.510879,-0.566622,0.493196,0.286791,0.821284,0.58208,-0.810402,-0.066558,-2.8e-05,-0.000148,-0.000135,0.001287,-0.001904,0.000161,-1.147462
2270,0.1296,0.00607,0.327634,-0.694559,-0.427469,-0.578709,-0.546188,-0.21034,0.810807,-0.467462,0.879771,-0.086659,-0.000362,-0.001957,-0.001761,0.002748,-0.09084,0.143763,-1.67861,-0.177887,0.005996,0.328336,-0.350815,0.784078,0.511998,-0.487064,-0.619644,0.615422,0.800223,-0.034458,0.598598,0.000118,0.005342,0.004652,0.001775,-0.015303,0.024353,0.3585,0.039062,0.047099,-0.016852,0.249137,-0.686372,0.683245,0.403451,0.714914,0.571073,-0.88043,0.133381,0.455029,5.6e-05,0.002689,0.002343,0.001147,-0.014558,0.02554,0.297881,0.066585,0.04056,-0.061126,0.64353,0.514503,-0.566705,0.491517,0.289784,0.82124,0.586753,-0.807038,-0.066402,-6.9e-05,-0.000361,-0.000334,-0.002097,-0.006015,0.00395,-1.144523
2271,0.129563,0.006039,0.32762,-0.694472,-0.427507,-0.578784,-0.546269,-0.210361,0.810746,-0.467495,0.879747,-0.086719,-0.000242,-0.001308,-0.001177,0.0,-0.0,0.0,-1.68169,-0.177948,0.006111,0.328414,-0.351274,0.78547,0.509545,-0.487613,-0.617966,0.616673,0.799687,-0.032823,0.599405,0.000112,0.005047,0.00439,-0.0,-0.0,0.0,0.355031,0.039032,0.047156,-0.016814,0.249922,-0.688185,0.681131,0.403769,0.713446,0.572682,-0.880061,0.131893,0.456173,-0.000319,0.008641,-0.001376,0.038519,-0.024274,0.039516,0.297718,0.066567,0.040543,-0.061135,0.643284,0.514607,-0.566889,0.491684,0.289894,0.821101,0.586883,-0.806932,-0.06654,-0.000148,-0.000796,-0.000721,0.001299,-0.003036,0.000675,-1.142237
2272,0.129544,0.005986,0.327586,-0.693973,-0.427711,-0.579233,-0.546689,-0.210601,0.810401,-0.467747,0.879591,-0.086947,-0.000162,-0.000877,-0.00079,0.0,0.0,0.0,-1.682034,-0.177982,0.006315,0.328648,-0.354223,0.787934,0.503664,-0.489966,-0.61501,0.617763,0.796946,-0.028938,0.603243,0.000126,0.00568,0.00493,0.0001,-9e-05,-6.4e-05,0.35762,0.039015,0.04726,-0.016694,0.253696,-0.691601,0.676258,0.405883,0.710717,0.574577,-0.878006,0.128714,0.461015,6.3e-05,0.002904,0.002521,-0.003049,0.005687,-0.00174,0.295431,0.066557,0.040516,-0.061153,0.642715,0.514806,-0.567355,0.492049,0.290237,0.820761,0.5872,-0.806682,-0.06677,-9.5e-05,-0.000516,-0.000466,0.001238,-0.001829,0.000184,-1.127377
2273,0.129525,0.005944,0.327534,-0.693888,-0.427751,-0.579305,-0.546743,-0.210667,0.810348,-0.46781,0.879556,-0.086964,-0.000182,-0.000983,-0.000886,0.0,0.0,0.0,-1.684,-0.178023,0.006464,0.328901,-0.358891,0.785832,0.503644,-0.486132,-0.617895,0.617912,0.797212,-0.024058,0.603107,-0.013613,0.004177,0.004705,-0.002044,0.015205,-0.029245,0.378694,0.038999,0.047336,-0.016568,0.25833,-0.689526,0.676622,0.402122,0.713585,0.573666,-0.878386,0.123889,0.461614,0.000436,-0.003024,0.006256,-0.034917,-0.003325,0.007266,0.312577,0.066548,0.040495,-0.061178,0.64259,0.514878,-0.56743,0.492074,0.290344,0.820708,0.587315,-0.806597,-0.066786,-0.000129,-0.0007,-0.000629,0.000868,-0.001218,0.000102,-1.125417
2274,0.129413,0.005899,0.32752,-0.693541,-0.427907,-0.579605,-0.547043,-0.210796,0.810112,-0.467974,0.879449,-0.087161,-6.6e-05,-0.000357,-0.000321,0.0,0.0,0.0,-1.683913,-0.178111,0.00643,0.329159,-0.360934,0.784468,0.504309,-0.486411,-0.619628,0.615954,0.796121,-0.023964,0.60455,0.00082,-0.008629,0.010272,-0.029596,0.00526,-0.022074,0.350819,0.03895,0.047325,-0.016439,0.260457,-0.688007,0.677353,0.402915,0.715012,0.571329,-0.877394,0.124109,0.463438,3e-05,0.001489,0.001289,-0.013658,0.009527,0.0066,0.31421,0.066492,0.040472,-0.061187,0.642316,0.514986,-0.567642,0.492266,0.290469,0.820549,0.587454,-0.806483,-0.066938,-4e-05,-0.000213,-0.000188,0.000582,-0.000828,7e-05,-1.125907
2275,0.12938,0.00589,0.327511,-0.693198,-0.428053,-0.579907,-0.547318,-0.210974,0.80988,-0.46816,0.879335,-0.087308,-0.000105,-0.000564,-0.000508,0.0,0.0,0.0,-1.681523,-0.17817,0.006296,0.329342,-0.362979,0.783452,0.50442,-0.486893,-0.620925,0.614265,0.794898,-0.023613,0.606171,0.000803,-0.009375,0.009628,0.11354,-0.123843,-0.113529,0.315786,0.038921,0.047254,-0.016344,0.262069,-0.687112,0.677639,0.403405,0.715888,0.569883,-0.876688,0.124014,0.464797,0.000394,-0.004787,0.00473,0.148122,-0.150754,-0.132336,0.284328,0.066475,0.040468,-0.06119,0.641846,0.51512,-0.568051,0.492594,0.290757,0.82025,0.587692,-0.806294,-0.067124,-6e-05,-0.000324,-0.000289,0.003676,-0.106922,0.168176,-1.125581
2276,0.129374,0.005788,0.327446,-0.692661,-0.428264,-0.580392,-0.547782,-0.211214,0.809503,-0.468412,0.879175,-0.087568,-0.000603,-0.003249,-0.00293,-0.000464,0.015389,-0.024363,-1.685487,-0.178356,0.006087,0.329603,-0.365046,0.782433,0.504511,-0.487159,-0.622228,0.612733,0.793789,-0.02308,0.607642,5e-05,0.00213,0.00184,0.339402,-0.320237,-0.191252,0.262102,0.038828,0.047146,-0.016217,0.262599,-0.686576,0.677978,0.402843,0.716481,0.569536,-0.876788,0.123559,0.464729,-0.006475,-0.005407,0.004739,0.35651,-0.330311,-0.299292,0.203499,0.066473,0.040422,-0.061218,0.641269,0.515272,-0.568566,0.493033,0.291079,0.819872,0.587956,-0.80608,-0.067386,-0.000226,-0.001218,-0.001098,0.000323,-0.000462,3.5e-05,-1.126397
2277,0.129345,0.005692,0.32736,-0.690451,-0.430091,-0.581674,-0.546801,-0.216226,0.808843,-0.472796,0.877064,-0.085151,-0.000323,-0.001739,-0.00157,0.000296,0.000485,0.0003,-1.695755,-0.178478,0.006236,0.329701,-0.371729,0.779416,0.504302,-0.484579,-0.626153,0.610777,0.792274,-0.018306,0.609779,9.4e-05,0.003973,0.003428,0.016801,-0.174309,-0.1498,0.278159,0.038766,0.047218,-0.01617,0.271103,-0.683054,0.678188,0.402001,0.720531,0.565003,-0.874584,0.119459,0.469926,4.7e-05,0.002097,0.001812,0.01424,-0.174118,-0.149922,0.184067,0.066458,0.040367,-0.061267,0.638992,0.516588,-0.569934,0.491409,0.295871,0.819131,0.591781,-0.80349,-0.064797,-0.000158,-0.000843,-0.00077,-0.005958,-0.007198,-0.003074,-1.126397
2278,0.129339,0.005659,0.32733,-0.690421,-0.430103,-0.5817,-0.546825,-0.216241,0.808823,-0.472811,0.877054,-0.085164,-0.000179,-0.000964,-0.00087,4e-06,6e-06,4e-06,-1.695839,-0.178531,0.006393,0.329748,-0.371741,0.7795,0.504163,-0.484782,-0.626047,0.610725,0.792144,-0.018353,0.609946,-0.013596,0.004204,0.004703,-0.000901,0.014172,-0.029976,0.297131,0.038745,0.04729,-0.016146,0.271209,-0.683127,0.678072,0.402129,0.720466,0.564996,-0.874492,0.11944,0.470102,5.7e-05,0.00249,0.002148,-0.011284,0.00868,0.006326,0.195661,0.066455,0.040351,-0.061282,0.638928,0.516666,-0.569935,0.491436,0.295847,0.819123,0.591827,-0.803448,-0.064884,-0.000117,-0.000629,-0.000572,4.5e-05,-0.002544,-0.000383,-1.125254
2279,0.129375,0.005641,0.327274,-0.690194,-0.430194,-0.581903,-0.54697,-0.216431,0.808674,-0.472976,0.876962,-0.085194,-0.000237,-0.001278,-0.001155,0.0,0.0,0.0,-1.697331,-0.178727,0.006649,0.329878,-0.377777,0.781406,0.496669,-0.482871,-0.623861,0.614464,0.790461,-0.008675,0.612339,0.000103,0.004225,0.003634,-0.000764,-0.004392,0.005022,0.311643,0.038642,0.047426,-0.01608,0.278187,-0.686383,0.671929,0.399578,0.718836,0.568868,-0.873469,0.110236,0.474234,-0.006788,0.002286,0.002508,-0.002347,-0.007674,0.003723,0.224563,0.066473,0.040344,-0.061308,0.638658,0.516774,-0.570139,0.491542,0.296076,0.818978,0.592031,-0.803295,-0.064925,-0.000143,-0.00078,-0.000706,0.000807,-0.001159,7.6e-05,-1.128194
2280,0.129358,0.005311,0.327234,-0.687494,-0.434269,-0.582072,-0.546061,-0.21933,0.808507,-0.477926,0.874233,-0.08562,-0.001937,-0.019016,0.001,-0.035586,0.031516,-0.041037,-1.692538,-0.179055,0.006691,0.330114,-0.380559,0.789838,0.48096,-0.486177,-0.613193,0.622543,0.787095,0.002093,0.616717,-0.012857,-0.008162,0.011736,-0.038481,0.026636,-0.046888,0.295798,0.038483,0.047451,-0.015966,0.283103,-0.697368,0.658429,0.401392,0.709651,0.579033,-0.871054,0.100363,0.480822,-0.006434,-0.004244,0.005733,-0.025267,-0.0699,0.110169,0.226849,0.066467,0.040202,-0.06132,0.63544,0.520385,-0.57045,0.490261,0.298851,0.818737,0.596538,-0.799929,-0.065223,-0.000741,-0.00398,-0.003609,0.001967,-0.094172,0.145744,-1.127214
2281,0.129335,0.004946,0.327177,-0.687535,-0.434192,-0.582081,-0.546312,-0.218875,0.808461,-0.47758,0.874386,-0.08599,-0.00205,-0.011031,-0.010001,-0.000936,0.030731,-0.048755,-1.693519,-0.179168,0.006642,0.33028,-0.380579,0.789998,0.480682,-0.485981,-0.612985,0.622901,0.787207,0.002471,0.616573,0.000115,0.004514,0.003873,0.001768,-0.015242,0.024392,0.268325,0.038427,0.047424,-0.015885,0.283132,-0.6975,0.658277,0.401123,0.709569,0.57932,-0.871169,0.100026,0.480685,0.000424,-0.003449,0.005878,-0.034341,-0.002418,0.005285,0.209704,0.066455,0.040011,-0.061343,0.635482,0.520334,-0.57045,0.490596,0.298394,0.818703,0.596219,-0.800133,-0.065649,-0.001219,-0.010867,-0.000741,-0.034694,0.029638,-0.040706,-1.126561
2282,0.129279,0.004342,0.326902,-0.687811,-0.43402,-0.581883,-0.546376,-0.218296,0.808574,-0.47711,0.874615,-0.086261,-0.002089,-0.011227,-0.010222,-0.00047,0.015353,-0.024385,-1.691915,-0.179417,0.006528,0.330561,-0.383087,0.790273,0.478229,-0.486872,-0.612613,0.622571,0.78544,0.004673,0.61881,-0.0136,0.002989,0.003629,-0.001678,0.014874,-0.029479,0.191733,0.038302,0.047366,-0.015739,0.286034,-0.69817,0.656309,0.402071,0.709161,0.579161,-0.869783,0.098223,0.483558,4.6e-05,0.00192,0.001651,-0.00467,-0.008748,0.02591,0.125446,0.066426,0.039702,-0.061487,0.635754,0.520241,-0.570231,0.490708,0.297852,0.818834,0.595836,-0.800394,-0.065926,-0.001117,-0.006022,-0.005483,0.000331,0.014236,-0.024309,-1.129827
2283,0.129141,0.003764,0.326388,-0.685283,-0.438067,-0.581833,-0.545042,-0.221474,0.80861,-0.48224,0.871797,-0.086263,-0.002788,-0.014942,-0.013682,-0.00047,0.015352,-0.024386,-1.691613,-0.179526,0.006744,0.330716,-0.385132,0.78938,0.478062,-0.487928,-0.613762,0.620609,0.783785,0.004767,0.620904,0.000138,0.005176,0.004428,0.000507,-0.000459,-0.000324,0.179052,0.038242,0.047473,-0.015662,0.288102,-0.697283,0.656348,0.403433,0.709994,0.57719,-0.868469,0.098503,0.485858,6.9e-05,0.002689,0.002301,-0.00717,0.005445,0.003713,0.069764,0.066357,0.039415,-0.061742,0.632731,0.523857,-0.570283,0.488967,0.300781,0.818804,0.600467,-0.796933,-0.065835,-0.00153,-0.008231,-0.007538,0.000108,0.028895,-0.048539,-1.129826
2284,0.128996,0.003342,0.325849,-0.685524,-0.438016,-0.581588,-0.544689,-0.221578,0.80882,-0.482296,0.871796,-0.085956,-0.001625,-7.6e-05,-0.018455,0.034653,-0.000765,-0.007705,-1.695666,-0.179476,0.006932,0.330779,-0.385123,0.788791,0.479041,-0.487646,-0.614524,0.620076,0.783965,0.004215,0.620681,2e-05,0.00075,0.000641,-0.012189,0.105113,-0.168385,0.214547,0.038268,0.047574,-0.015624,0.287911,-0.696658,0.657095,0.403254,0.710545,0.576637,-0.868615,0.098956,0.485504,5e-06,0.000263,0.000225,-2.2e-05,0.000252,0.000185,0.084623,0.066283,0.03919,-0.062018,0.632949,0.523878,-0.570023,0.488587,0.300841,0.819009,0.600547,-0.796897,-0.065543,-0.001067,-0.005738,-0.00528,-0.000141,0.029539,-0.048675,-1.131133
2285,0.128902,0.003239,0.325629,-0.683038,-0.442061,-0.581453,-0.543138,-0.224923,0.808939,-0.487538,0.868897,-0.08574,-0.015563,-0.007218,-0.006823,0.001774,-0.075959,0.114309,-1.69466,-0.179474,0.006891,0.330797,-0.385121,0.788283,0.479878,-0.487197,-0.615178,0.619782,0.784245,0.003909,0.620329,-1.8e-05,-0.000688,-0.000588,0.0,-0.0,-0.0,0.220519,0.038269,0.047554,-0.015615,0.287772,-0.695921,0.657936,0.40283,0.711226,0.576095,-0.868858,0.099252,0.485008,0.000354,-0.00622,0.003501,-0.036355,0.011622,-0.017589,0.098013,0.066241,0.039138,-0.062134,0.630086,0.52744,-0.56991,0.486534,0.303855,0.819119,0.605207,-0.793396,-0.065162,-0.000529,0.00146,-0.007861,0.034352,-0.004137,-0.006139,-1.131459
2286,0.128719,0.003033,0.325368,-0.682872,-0.442164,-0.581569,-0.543184,-0.225107,0.808858,-0.487718,0.868797,-0.085728,-0.001012,-0.005377,-0.004971,0.003216,-0.10606,0.168227,-1.701489,-0.179475,0.006853,0.330751,-0.38512,0.788058,0.480247,-0.487055,-0.615467,0.619605,0.784334,0.003729,0.620218,-1.1e-05,-0.000414,-0.000354,0.0,-0.0,-0.0,0.222448,0.038268,0.047529,-0.015642,0.287716,-0.695639,0.658259,0.402728,0.711479,0.575854,-0.868924,0.099417,0.484857,-7e-06,-0.000268,-0.000227,5.9e-05,6e-05,6.1e-05,0.109933,0.066144,0.039034,-0.062266,0.629886,0.527571,-0.570009,0.486524,0.304056,0.81905,0.605422,-0.793232,-0.065155,-0.000559,-0.002987,-0.00276,0.000541,0.013837,-0.024253,-1.132602
2287,0.128668,0.002927,0.325271,-0.682437,-0.442334,-0.58195,-0.543525,-0.225338,0.808564,-0.487947,0.868651,-0.085911,-7.2e-05,-0.000384,-0.000355,0.0,0.0,0.0,-1.724971,-0.179498,0.006857,0.330717,-0.385123,0.787713,0.480812,-0.486868,-0.615912,0.619311,0.784448,0.003432,0.620075,-1e-06,-3.5e-05,-3e-05,0.0,-0.0,-0.0,0.223143,0.038257,0.04753,-0.015661,0.287641,-0.695203,0.658752,0.402599,0.711867,0.575463,-0.869008,0.099686,0.48465,0.0,3e-06,4e-06,4.8e-05,4.1e-05,6.7e-05,0.112546,0.066117,0.038978,-0.062318,0.629301,0.527739,-0.5705,0.486897,0.304427,0.81869,0.605731,-0.792978,-0.065379,0.00026,0.005671,-0.003972,0.035827,-0.017169,0.01675,-1.136685
2288,0.128696,0.002999,0.325268,-0.682261,-0.442411,-0.582098,-0.543595,-0.225543,0.80846,-0.488117,0.868558,-0.085883,0.014271,0.000248,0.000403,0.000984,-0.014715,0.029553,-1.725037,-0.179549,0.006883,0.330743,-0.387161,0.786823,0.480632,-0.487857,-0.617047,0.6174,0.782832,0.003568,0.622114,5.1e-05,0.001905,0.001629,0.049598,-0.058788,-0.006311,0.223175,0.038231,0.04754,-0.015651,0.289848,-0.694291,0.658746,0.404056,0.712716,0.573389,-0.867598,0.099974,0.487112,9e-06,0.000374,0.00032,0.039256,-0.03925,-0.027852,0.112546,0.066126,0.039014,-0.062319,0.629125,0.527802,-0.570636,0.48692,0.304637,0.818599,0.605895,-0.792856,-0.065343,0.000249,0.001319,0.001221,0.000593,-0.000829,6.6e-05,-1.136685
2289,0.128719,0.003081,0.325302,-0.679325,-0.446563,-0.582361,-0.542446,-0.228988,0.808264,-0.493455,0.865531,-0.085949,0.000299,0.001589,0.00147,0.290124,-0.417393,0.067123,-1.72557,-0.179776,0.006953,0.330755,-0.388089,0.789313,0.475777,-0.488964,-0.613826,0.619731,0.781681,0.006884,0.623532,1e-05,0.000379,0.000324,-0.030118,-0.16333,0.185134,0.243201,0.038117,0.04758,-0.015641,0.291259,-0.697519,0.654702,0.404545,0.709975,0.576436,-0.866897,0.096964,0.488964,-0.006834,4.7e-05,0.000575,-0.109185,-0.58061,0.656298,0.128222,0.066144,0.03906,-0.062297,0.626088,0.531046,-0.570966,0.485452,0.307562,0.818377,0.610203,-0.789553,-0.065237,4.1e-05,0.000114,0.000191,0.969713,-1.363294,0.151704,-1.136521
2290,0.128727,0.002945,0.32544,-0.678733,-0.446725,-0.582926,-0.543186,-0.228902,0.80779,-0.493454,0.865469,-0.086561,4.1e-05,0.00022,0.000204,0.0,-0.0,0.0,-1.729403,-0.180091,0.006904,0.330804,-0.389023,0.791675,0.471066,-0.489795,-0.610723,0.622135,0.780696,0.010307,0.624716,-0.012942,-0.011542,0.008826,-0.038469,0.026736,-0.046898,0.222584,0.037965,0.047559,-0.015619,0.292883,-0.700782,0.650478,0.40497,0.707196,0.579545,-0.866151,0.093686,0.490921,-1e-06,-1.6e-05,-9e-06,0.000163,0.001079,-0.001198,0.131814,0.066149,0.038996,-0.062225,0.625089,0.53153,-0.57161,0.486106,0.307873,0.817871,0.610707,-0.789106,-0.065932,0.006989,-0.000636,-0.000505,0.001935,-0.016338,0.029757,-1.126561
2291,0.128752,0.002864,0.325461,-0.678386,-0.446828,-0.583252,-0.543563,-0.228943,0.807525,-0.493518,0.865406,-0.086835,-0.000108,-0.000575,-0.000532,0.0,0.0,0.0,-1.726812,-0.180389,0.006904,0.330827,-0.389076,0.791301,0.471651,-0.489521,-0.611212,0.621871,0.780842,0.010081,0.624538,9e-06,0.00031,0.000265,0.0,-0.0,-0.0,0.200075,0.037811,0.047554,-0.015605,0.292847,-0.700281,0.651035,0.404716,0.707666,0.579147,-0.866282,0.093883,0.490653,-0.006832,4.6e-05,0.000571,-0.001991,0.015293,-0.029238,0.095237,0.066161,0.038956,-0.062214,0.624706,0.531619,-0.571946,0.486463,0.307993,0.817614,0.610815,-0.788999,-0.066207,-7.3e-05,-0.000379,-0.000352,0.000724,-0.001045,8.2e-05,-1.120029
2292,0.128751,0.002874,0.325443,-0.678268,-0.446877,-0.583352,-0.543626,-0.22905,0.807452,-0.49361,0.865352,-0.086845,-1.2e-05,-6.6e-05,-6.1e-05,0.0,0.0,0.0,-1.728101,-0.180482,0.006904,0.330821,-0.391123,0.790152,0.471883,-0.490327,-0.612697,0.619772,0.779314,0.01004,0.626444,-5e-06,-0.000186,-0.000159,0.24235,-0.221748,-0.156218,0.205928,0.037765,0.047555,-0.015607,0.293479,-0.699594,0.651488,0.405005,0.708306,0.578163,-0.865932,0.094178,0.491212,-0.006843,-0.000298,0.000276,0.520044,-0.428288,-0.339038,0.090665,0.066161,0.03896,-0.062224,0.624573,0.531664,-0.572049,0.486505,0.308118,0.817541,0.610917,-0.78892,-0.066215,-6e-06,-3.3e-05,-3.2e-05,0.000611,-0.000852,6.8e-05,-1.120356
