frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3215,0.161174,0.036447,0.404849,-0.312282,-0.52307,-0.793046,0.039913,-0.841279,0.539099,-0.948775,0.137343,0.284586,0.000126,0.001593,0.000715,9.7e-05,0.000207,9.3e-05,-1.522436,-0.101988,0.055489,0.351941,0.80152,-0.177539,0.570997,-0.0822,0.913017,0.39947,-0.593246,-0.366899,0.716455,-0.007118,-0.022679,-0.013343,-0.1191,0.142548,-0.005413,0.540673,0.068301,0.050428,-0.001208,-0.743028,0.275291,0.610018,-0.007418,-0.914814,0.403805,0.669218,0.295514,0.681775,-0.00348,-0.011639,-0.006864,-0.117904,0.1329,-8.2e-05,0.521752,0.094983,0.042743,-0.038959,-0.330014,-0.448672,-0.830531,0.08964,-0.890742,0.44558,-0.939709,0.072599,0.334176,6.4e-05,0.000812,0.000364,-0.003028,-0.005613,-0.00243,-0.737439
3216,0.161263,0.036586,0.404877,-0.315089,-0.520693,-0.793501,0.034816,-0.841865,0.538538,-0.948045,0.142703,0.284384,0.000291,0.003706,0.001661,-0.0,0.0,0.0,-1.544665,-0.102278,0.054839,0.351173,0.79247,-0.176771,0.583725,-0.094439,0.90986,0.403944,-0.603496,-0.37502,0.703574,-0.008568,-0.014325,-0.023119,-1.239968,-0.261606,-1.229112,0.540821,0.06816,0.050106,-0.001585,-0.733299,0.27473,0.621928,0.003562,-0.913162,0.407579,0.679896,0.301093,0.668642,-0.00436,-0.006853,-0.011306,-3.578703,-1.870904,-3.699487,0.521752,0.095027,0.042807,-0.038948,-0.33287,-0.446403,-0.830614,0.084534,-0.891427,0.445209,-0.939175,0.077982,0.334466,0.000135,0.001709,0.00077,0.000415,-0.000972,5.5e-05,-0.738256
3217,0.161284,0.036904,0.404957,-0.320235,-0.516932,-0.793899,0.030507,-0.843221,0.536674,-0.946462,0.14828,0.286792,0.000633,0.008065,0.003605,0.001069,-0.011808,0.02627,-1.543414,-0.102867,0.054026,0.35045,0.787708,-0.161686,0.594445,-0.12365,0.903698,0.409846,-0.604441,-0.396141,0.691076,-0.019006,-0.026232,-0.014689,-0.172322,0.298901,-0.175208,0.541012,0.067871,0.049697,-0.001954,-0.730041,0.258328,0.632697,0.035254,-0.910335,0.412365,0.682492,0.323349,0.655475,-0.009444,-0.013317,-0.007467,-0.17283,0.303416,-0.169686,0.522079,0.095038,0.042963,-0.038909,-0.338203,-0.442774,-0.830402,0.080214,-0.892751,0.44335,-0.937647,0.083332,0.337448,0.000316,0.004026,0.001803,-0.003655,-0.006683,-0.002512,-0.740868
3218,0.161315,0.03711,0.404996,-0.320063,-0.51663,-0.794165,0.030519,-0.843445,0.536322,-0.94652,0.148057,0.286716,0.000713,0.009093,0.004057,0.000917,-0.012138,0.026123,-1.530258,-0.103218,0.053606,0.350117,0.78649,-0.15146,0.598736,-0.137973,0.901759,0.409545,-0.60292,-0.404524,0.687539,-0.009194,-0.012126,-0.021856,5.8e-05,0.080629,-0.062644,0.540945,0.067692,0.049481,-0.002118,-0.729703,0.248093,0.637167,0.049766,-0.910112,0.411361,0.68195,0.331881,0.651765,-0.009733,-0.012211,-0.006771,-0.004042,0.143952,-0.253179,0.522079,0.095053,0.043066,-0.038889,-0.337995,-0.442467,-0.830651,0.080203,-0.892924,0.443003,-0.937723,0.083112,0.337291,0.000354,0.00451,0.002014,0.000842,-0.013443,0.025532,-0.738746
3219,0.161319,0.037468,0.405062,-0.325699,-0.511989,-0.794879,0.020441,-0.844333,0.535401,-0.944861,0.158763,0.286458,-0.011287,0.017198,-0.005822,-0.359733,0.257236,0.158062,-1.513188,-0.103776,0.053228,0.349523,0.78693,-0.12944,0.603305,-0.16324,0.899128,0.406024,-0.595979,-0.417835,0.685628,-0.009629,-0.012863,-0.00724,-0.022818,0.136791,-0.222589,0.54156,0.067416,0.049279,-0.002429,-0.73285,0.226014,0.641754,0.07473,-0.910769,0.406094,0.676273,0.345565,0.650567,-0.005902,-0.000493,-0.007307,0.024451,0.019072,-0.041824,0.521916,0.09506,0.043247,-0.038851,-0.342857,-0.438519,-0.830752,0.071597,-0.893981,0.442346,-0.936655,0.092182,0.337904,0.000119,0.003277,0.001256,-4.397591,2.934682,1.60425,-0.738256
3220,0.161314,0.037827,0.404952,-0.327722,-0.510106,-0.795258,0.021599,-0.845566,0.533407,-0.944133,0.158262,0.289123,0.00024,0.003056,0.001357,0.002431,0.005255,0.002361,-1.512552,-0.104256,0.053409,0.349015,0.787679,-0.111536,0.605898,-0.185445,0.894825,0.405995,-0.588431,-0.432015,0.683355,-0.013027,0.004199,-0.011235,-0.136859,0.228613,-0.143519,0.542318,0.067177,0.049367,-0.002679,-0.735752,0.20808,0.644492,0.097306,-0.909278,0.404652,0.670223,0.360437,0.648756,-0.000663,0.004116,-0.004879,-0.24065,0.097635,0.040019,0.522079,0.095053,0.043437,-0.038906,-0.346059,-0.436038,-0.83073,0.071322,-0.895103,0.440115,-0.935497,0.093056,0.340857,0.000119,0.006814,-0.003915,0.025364,-0.025487,0.013397,-0.742175
3221,0.161362,0.038088,0.404795,-0.335886,-0.504548,-0.795398,0.012825,-0.846826,0.531689,-0.941412,0.169008,0.291903,0.000174,0.0129,-0.008153,-4.342983,2.963737,1.648869,-1.511281,-0.104481,0.053579,0.348804,0.787544,-0.103636,0.607474,-0.196481,0.891971,0.407083,-0.585013,-0.439824,0.681306,-0.011683,-0.004009,-0.001451,-0.145352,0.238514,-0.108123,0.542385,0.067059,0.049454,-0.002789,-0.736299,0.200287,0.646334,0.108855,-0.907687,0.405282,0.667842,0.368765,0.646528,-0.005901,-0.001706,-0.000525,-0.155262,0.247375,-0.101083,0.522079,0.095077,0.043557,-0.038978,-0.35139,-0.432522,-0.83033,0.067511,-0.896285,0.438308,-0.933791,0.09796,0.344146,0.000123,0.006852,-0.003896,0.042016,0.000229,0.057324,-0.7474
3222,0.161573,0.038679,0.404394,-0.341075,-0.499466,-0.796396,0.003909,-0.847939,0.530052,-0.939618,0.178291,0.292159,0.000308,0.014679,-0.007356,0.036605,-0.023892,0.045084,-1.494849,-0.105079,0.053729,0.348593,0.785884,-0.081692,0.612947,-0.230595,0.880902,0.413246,-0.574678,-0.466003,0.672644,-0.026221,0.006868,-0.008304,-0.444866,0.456892,0.288386,0.543382,0.066774,0.049531,-0.002889,-0.737882,0.176702,0.651388,0.144102,-0.901619,0.407819,0.659366,0.394789,0.639825,-0.013173,0.003738,-0.003947,-0.104173,0.204124,-0.164093,0.522079,0.095182,0.043851,-0.039185,-0.359648,-0.42591,-0.830213,0.053446,-0.89769,0.437373,-0.931555,0.112929,0.345616,0.005987,0.006526,-0.004249,0.036601,-0.029102,0.048346,-0.749686
3223,0.161741,0.039306,0.404011,-0.347356,-0.496277,-0.795674,-0.004261,-0.847661,0.530496,-0.937306,0.188273,0.293321,0.000195,0.013261,-0.007976,0.035694,-0.011696,0.018989,-1.44741,-0.10598,0.053878,0.348479,0.779495,-0.057564,0.623751,-0.272621,0.865219,0.420724,-0.564864,-0.497927,0.657922,-0.024732,-0.001896,0.001098,-0.827634,0.389992,-0.202929,0.543586,0.066324,0.049605,-0.002946,-0.733628,0.153369,0.662018,0.186462,-0.891375,0.413136,0.653469,0.426529,0.62534,-0.01355,0.005349,-0.002831,-3.647699,-1.996947,-3.665807,0.522079,0.095267,0.044164,-0.039371,-0.365976,-0.423045,-0.82891,0.045276,-0.897743,0.438185,-0.929521,0.122836,0.347707,0.006004,0.00687,-0.004092,0.03857,-0.040386,0.075887,-0.733847
3224,0.161877,0.039701,0.403724,-0.346645,-0.495242,-0.796629,-0.003613,-0.848573,0.52904,-0.937573,0.186878,0.293361,0.000116,0.001516,0.00067,0.0,0.0,0.0,-1.44273,-0.106896,0.0542,0.348339,0.766776,-0.039032,0.64072,-0.312351,0.849198,0.425715,-0.561662,-0.526507,0.638113,-0.024823,-0.001327,0.001458,-0.537755,0.706899,-0.04676,0.543451,0.06586,0.049774,-0.003016,-0.722399,0.132738,0.678616,0.229597,-0.879677,0.416476,0.652245,0.45667,0.605002,-0.013507,0.005382,-0.002872,-0.546934,0.617766,0.162794,0.521915,0.095335,0.044371,-0.039521,-0.3653,-0.42187,-0.829807,0.045955,-0.898499,0.436562,-0.929754,0.121342,0.347609,0.005906,0.005691,-0.004614,0.037325,-0.026762,0.048319,-0.741032
3225,0.16194,0.039829,0.403644,-0.346429,-0.494929,-0.796917,-0.003424,-0.848846,0.528602,-0.937654,0.186462,0.293368,0.011787,0.011303,-0.009256,0.036677,-0.026425,0.048535,-1.442147,-0.107272,0.054461,0.348222,0.75944,-0.019711,0.650272,-0.342728,0.837345,0.425823,-0.553833,-0.546226,0.628307,-0.015111,0.013818,-0.004933,-0.404577,0.57293,-0.141979,0.544062,0.065668,0.049897,-0.003073,-0.716721,0.113348,0.688086,0.26118,-0.871255,0.41557,0.646603,0.477562,0.594843,-0.007476,0.006568,-0.002681,-0.691019,1.165175,-0.897746,0.522079,0.095362,0.044431,-0.039558,-0.365118,-0.421557,-0.830047,0.046133,-0.8987,0.43613,-0.929817,0.120946,0.34758,8e-05,0.000995,0.000438,0.000525,-0.000274,-0.000203,-0.74593
3226,0.162014,0.039904,0.403623,-0.349123,-0.492507,-0.797242,-0.00848,-0.849076,0.528175,-0.936619,0.191766,0.293253,5e-05,-0.010122,0.009355,-0.035701,0.011712,-0.018981,-1.383883,-0.107856,0.054836,0.348017,0.739949,0.006121,0.672629,-0.391375,0.817063,0.423281,-0.547902,-0.57646,0.606102,-0.011755,-0.003541,-0.001154,-0.225706,0.419961,-0.258883,0.543831,0.065372,0.050103,-0.003169,-0.698961,0.086369,0.709924,0.311872,-0.856506,0.411257,0.643575,0.508859,0.571728,-0.012004,-0.002391,-0.000399,-0.271432,0.520691,-0.431756,0.522079,0.095403,0.044478,-0.039574,-0.367879,-0.419171,-0.830036,0.04111,-0.899092,0.435824,-0.928964,0.126208,0.347989,2e-06,-1.7e-05,-7e-06,0.000328,-0.000964,0.000313,-0.743481
3227,0.161996,0.039898,0.403631,-0.351291,-0.490802,-0.797341,-0.007951,-0.850019,0.526665,-0.935811,0.191958,0.295699,-4.6e-05,-0.000605,-0.000267,0.0004,0.000879,0.000402,-1.358916,-0.108681,0.054288,0.347883,0.725194,0.031712,0.687807,-0.430065,0.800844,0.416685,-0.538506,-0.598015,0.593508,-0.021965,-0.014375,-0.007082,-0.056391,0.374209,-0.578372,0.543454,0.06497,0.049847,-0.003232,-0.687147,0.059437,0.724082,0.351283,-0.845219,0.402745,0.635946,0.531104,0.559911,-0.011079,-0.006719,-0.003224,-0.031781,0.342353,-0.570823,0.521915,0.095395,0.044471,-0.039567,-0.370188,-0.417507,-0.829848,0.041626,-0.899869,0.434166,-0.928023,0.12618,0.3505,-3.3e-05,-0.000436,-0.000192,-0.005881,-0.008999,-0.003826,-0.739072
3228,0.161979,0.039914,0.403618,-0.351234,-0.490712,-0.797422,-0.00794,-0.850089,0.526553,-0.935832,0.191881,0.295681,-1e-06,-9e-06,-4e-06,6e-06,1.3e-05,6e-06,-1.350579,-0.109009,0.054016,0.347776,0.719486,0.047816,0.692852,-0.449973,0.791875,0.412785,-0.529801,-0.608813,0.590356,-0.010101,-0.011342,-0.006265,-0.067378,0.229921,-0.411191,0.543448,0.0648,0.049697,-0.003288,-0.683184,0.04265,0.728999,0.371815,-0.838884,0.397526,0.6285,0.542636,0.557254,-0.011056,-0.006889,-0.003341,-0.380382,0.056226,-0.716494,0.522079,0.095386,0.044477,-0.039574,-0.37006,-0.41745,-0.829933,0.041605,-0.899905,0.434094,-0.928075,0.126112,0.350387,-0.0,-1.6e-05,-6e-06,-0.000555,-0.001596,-0.000745,-0.743154
3229,0.162056,0.040091,0.40358,-0.353911,-0.488301,-0.797719,-0.012843,-0.850298,0.526118,-0.934766,0.197047,0.295657,0.000267,0.014303,-0.007508,0.036592,-0.024032,0.045019,-1.306552,-0.109484,0.053601,0.347545,0.712233,0.072924,0.698138,-0.479893,0.776296,0.408659,-0.513038,-0.626178,0.586989,-0.010228,-0.010886,-0.005983,-0.05159,0.121368,-0.245316,0.543185,0.064559,0.04948,-0.003409,-0.678327,0.016487,0.734574,0.403649,-0.827012,0.391302,0.613953,0.561942,0.55433,-0.005124,-0.005375,-0.002939,-0.124671,0.080034,-0.307409,0.522242,0.095424,0.044554,-0.039593,-0.37283,-0.415151,-0.829846,0.036678,-0.900223,0.43388,-0.927173,0.131327,0.350857,0.00597,0.001275,0.000353,0.001293,-0.015487,0.029756,-0.744951
3230,0.16217,0.040406,0.403456,-0.353432,-0.487603,-0.798357,-0.01253,-0.85089,0.525168,-0.934952,0.196216,0.295621,0.000192,0.002536,0.001118,0.0,0.0,0.0,-1.252397,-0.109926,0.052958,0.347313,0.701864,0.110069,0.703749,-0.518643,0.756048,0.399168,-0.488995,-0.645289,0.586813,-0.009625,-0.013896,-0.007988,-0.027054,0.107278,-0.291788,0.542392,0.064342,0.049167,-0.00352,-0.672368,-0.021893,0.739892,0.443861,-0.811847,0.37933,0.592374,0.583459,0.555577,-0.004933,-0.00636,-0.003601,-0.366581,-0.071555,-0.523218,0.522242,0.095481,0.044722,-0.039656,-0.372374,-0.414351,-0.830451,0.036994,-0.900719,0.432823,-0.927344,0.13045,0.350733,9.6e-05,0.006654,-0.003975,0.035982,-0.011883,0.018869,-0.737602
3231,0.162299,0.040827,0.403191,-0.358617,-0.482632,-0.799065,-0.021885,-0.851416,0.524008,-0.932797,0.206001,0.295769,0.000217,0.013709,-0.007762,0.036584,-0.024095,0.04499,-1.249393,-0.109923,0.052547,0.347026,0.689223,0.141928,0.710506,-0.547867,0.743664,0.383066,-0.474858,-0.653453,0.589383,0.002522,-0.011925,-0.007888,0.241014,0.504255,-0.661736,0.542325,0.064335,0.048955,-0.003666,-0.663751,-0.055149,0.745916,0.473472,-0.803005,0.361947,0.579014,0.593414,0.559108,0.001315,-0.006208,-0.004107,0.595551,1.981208,-2.173151,0.522079,0.095546,0.044926,-0.039786,-0.37777,-0.40954,-0.8304,0.027588,-0.901439,0.432024,-0.925487,0.140296,0.351836,6.5e-05,0.006218,-0.00416,0.036027,-0.012738,0.019367,-0.742828
3232,0.162356,0.041104,0.403032,-0.358241,-0.482121,-0.799543,-0.021449,-0.8519,0.523237,-0.932953,0.205189,0.295844,0.000243,0.014076,-0.007597,0.03569,-0.011738,0.01897,-1.249389,-0.109884,0.052226,0.346862,0.676615,0.15399,0.720049,-0.563457,0.737676,0.371867,-0.47473,-0.657515,0.584952,0.003319,-0.015697,-0.010411,0.180944,0.679138,-0.814067,0.542045,0.064353,0.048802,-0.003744,-0.652259,-0.068558,0.754889,0.48902,-0.798985,0.349973,0.579152,0.597429,0.554672,-0.003445,-0.014507,-0.001418,0.509932,2.05882,-2.168962,0.522405,0.095574,0.045064,-0.039866,-0.377413,-0.408954,-0.830852,0.028006,-0.901835,0.431171,-0.925621,0.139461,0.351817,0.005991,0.007115,-0.003977,0.037957,-0.039138,0.074436,-0.749033
3233,0.162473,0.041691,0.402728,-0.363123,-0.476771,-0.800548,-0.030702,-0.852602,0.521632,-0.9308,0.214583,0.295963,0.000319,0.015125,-0.007131,0.03658,-0.024182,0.044949,-1.235071,-0.110089,0.051017,0.346649,0.665577,0.170153,0.726668,-0.580781,0.729439,0.361311,-0.469399,-0.662723,0.583375,-0.0064,-0.031696,-0.004679,-0.06773,0.261575,-0.435528,0.54166,0.064256,0.048215,-0.003857,-0.642713,-0.085692,0.761299,0.506547,-0.793038,0.338379,0.574743,0.603114,0.553103,-0.00927,-0.016985,-0.0025,-0.071824,0.179877,-0.261159,0.522895,0.095633,0.045363,-0.04002,-0.3825,-0.403685,-0.831102,0.018726,-0.902707,0.429847,-0.923765,0.148854,0.352845,0.000165,0.007551,-0.00357,0.037047,-0.02486,0.04505,-0.752789
3234,0.162605,0.042238,0.402416,-0.369391,-0.473583,-0.799571,-0.039037,-0.851754,0.522459,-0.92801,0.224789,0.297143,0.011914,0.013885,-0.008091,-0.08175,0.039008,0.118815,-1.210762,-0.11041,0.049893,0.346488,0.655531,0.190937,0.730626,-0.603983,0.713181,0.355684,-0.45396,-0.67468,0.581885,-0.009236,-0.016418,-0.009824,-0.002773,0.028575,-0.055122,0.541327,0.064098,0.047622,-0.00394,-0.634571,-0.107599,0.765337,0.531632,-0.779533,0.331201,0.560969,0.617049,0.551872,-0.0036,-0.014096,-0.00119,-0.069369,0.174205,-0.256393,0.521752,0.095694,0.045633,-0.040173,-0.388781,-0.400941,-0.829514,0.010537,-0.90222,0.431145,-0.921269,0.15888,0.35499,9.6e-05,0.006631,-0.00397,-0.364582,0.253917,0.166478,-0.751646
3235,0.162644,0.042494,0.402269,-0.369117,-0.473248,-0.799896,-0.038584,-0.852125,0.521887,-0.928138,0.224085,0.297275,0.000244,0.014172,-0.00754,0.036573,-0.024265,0.04491,-1.208266,-0.110492,0.049494,0.346396,0.652342,0.197902,0.731626,-0.610191,0.709575,0.352286,-0.450226,-0.676484,0.582692,0.002418,-0.011622,-0.007823,0.199657,-0.228617,-0.2026,0.540984,0.064055,0.047428,-0.003988,-0.63198,-0.113172,0.766676,0.537995,-0.776131,0.328907,0.557818,0.620331,0.551386,0.001261,-0.00607,-0.004083,0.411617,-0.375383,-0.549951,0.521752,0.095718,0.04576,-0.040246,-0.388583,-0.400487,-0.829826,0.010837,-0.902525,0.430498,-0.921349,0.158291,0.355047,8.2e-05,0.006452,-0.004048,0.030098,0.073807,-0.160256,-0.755238
3236,0.162756,0.042995,0.401959,-0.36834,-0.472228,-0.800857,-0.037811,-0.853095,0.520356,-0.92848,0.222532,0.297375,0.000135,0.012726,-0.008167,0.035685,-0.011806,0.018938,-1.19646,-0.1106,0.048779,0.346273,0.649484,0.20481,0.732267,-0.616276,0.705747,0.349369,-0.446038,-0.678438,0.583639,-0.008278,-0.023299,0.000869,-0.0456,0.026443,-0.085867,0.540722,0.064002,0.047067,-0.004052,-0.630181,-0.122129,0.766782,0.544313,-0.773742,0.324107,0.553709,0.621616,0.554074,0.001938,-0.010344,0.000713,-0.085086,0.021402,-0.0602,0.521915,0.095774,0.046014,-0.0404,-0.387862,-0.399338,-0.830717,0.011584,-0.903312,0.428827,-0.921644,0.156702,0.354987,9.1e-05,0.006583,-0.003989,0.036061,-0.011998,0.018806,-0.762749
3237,0.162835,0.043469,0.401721,-0.368892,-0.470347,-0.801709,-0.048348,-0.85166,0.521832,-0.927772,0.231841,0.292433,0.000234,0.014089,-0.007566,-0.08028,-0.272697,-0.103145,-1.165078,-0.11061,0.048207,0.346405,0.647526,0.213818,0.731425,-0.621991,0.702688,0.345384,-0.440909,-0.678847,0.587051,0.00227,-0.012972,0.006639,0.056236,-0.100247,-0.105743,0.540459,0.063994,0.046776,-0.003994,-0.629265,-0.130959,0.766077,0.550127,-0.771326,0.320025,0.548985,0.62282,0.557413,0.007254,-0.005373,0.003464,0.127092,-0.130666,-0.167736,0.522895,0.095814,0.046242,-0.040518,-0.389598,-0.396727,-0.831155,0.001249,-0.90269,0.430287,-0.920983,0.1666,0.352182,0.00011,0.006855,-0.003863,-0.216545,-0.511174,-0.209847,-0.762423
3238,0.162873,0.044039,0.401434,-0.366204,-0.471436,-0.802301,-0.047903,-0.851496,0.522142,-0.928862,0.230225,0.290241,0.000271,0.014587,-0.007343,0.025594,-0.03458,0.008241,-1.135352,-0.110238,0.048066,0.346646,0.645033,0.228567,0.729164,-0.631158,0.697135,0.339965,-0.431413,-0.679787,0.592989,0.023778,0.007895,0.002906,0.101259,-0.148963,-0.027536,0.54017,0.064172,0.046695,-0.003869,-0.628717,-0.146293,0.763749,0.559657,-0.76702,0.313789,0.539906,0.624722,0.564112,0.006618,-0.002283,0.005554,0.070212,-0.15052,-0.058513,0.523222,0.095832,0.046533,-0.040664,-0.385537,-0.398491,-0.832205,0.001418,-0.902186,0.431344,-0.922691,0.165119,0.348391,0.000146,0.012828,-0.00811,0.081252,-0.033534,0.063956,-0.761933
3239,0.162903,0.044365,0.401236,-0.365201,-0.474951,-0.800684,-0.046836,-0.849625,0.525277,-0.929312,0.229919,0.28904,0.00024,0.014172,-0.00752,0.031132,-0.036687,0.03906,-1.112693,-0.109855,0.048072,0.34682,0.641792,0.236993,0.729334,-0.636624,0.694751,0.334612,-0.428193,-0.679354,0.595812,0.011329,0.006608,0.00325,0.344003,-0.444881,-0.246843,0.54051,0.064358,0.046702,-0.003784,-0.626225,-0.152918,0.764498,0.565093,-0.764591,0.309949,0.537132,0.626111,0.56522,0.012727,-0.001097,0.005741,-0.052782,-0.005746,0.054316,0.523385,0.095848,0.046697,-0.040762,-0.38435,-0.402171,-0.830983,0.0026,-0.900592,0.434657,-0.923183,0.1649,0.347188,7.6e-05,0.006417,-0.004051,0.051741,0.004099,0.028427,-0.76128
3240,0.162977,0.045016,0.400757,-0.361919,-0.483541,-0.797025,-0.050431,-0.843574,0.534615,-0.930411,0.234278,0.281916,2.9e-05,0.011308,-0.008757,0.009767,-0.033491,-0.073833,-1.082582,-0.108976,0.04763,0.347333,0.629775,0.248477,0.735957,-0.647433,0.691274,0.320788,-0.429812,-0.678813,0.595263,0.028246,-0.017348,0.016685,-0.063154,0.063209,-0.167738,0.53985,0.064799,0.046498,-0.003522,-0.615771,-0.168131,0.769777,0.575381,-0.763398,0.293528,0.538296,0.623661,0.566818,0.008009,-0.00988,0.008127,-0.107219,0.122002,-0.161585,0.523222,0.095885,0.047027,-0.041,-0.380366,-0.411114,-0.828436,-0.000932,-0.895594,0.444869,-0.924835,0.169985,0.340271,1e-06,0.010812,-0.008972,0.071686,0.175886,-0.384066,-0.758504
3241,0.162922,0.045508,0.400307,-0.356018,-0.48968,-0.795933,-0.050038,-0.840526,0.53943,-0.932712,0.232478,0.275736,-0.000116,0.009307,-0.009617,0.01579,-0.056296,-0.002207,-1.083614,-0.10821,0.04712,0.347916,0.632209,0.2539,0.73201,-0.648288,0.690595,0.320524,-0.424917,-0.677503,0.600248,0.027588,-0.014076,0.018914,-0.081718,0.085492,-0.1516,0.539532,0.065184,0.046236,-0.003235,-0.619068,-0.17287,0.766074,0.576279,-0.762698,0.293586,0.533532,0.623222,0.571783,0.006608,-0.002212,0.005597,-0.045581,-0.00434,0.041441,0.523385,0.095858,0.047273,-0.041225,-0.374382,-0.417013,-0.828213,-0.000296,-0.893115,0.449826,-0.927274,0.168652,0.334244,-6.9e-05,0.004429,-0.004905,0.033908,0.062668,-0.166701,-0.76128
3242,0.162814,0.045612,0.400161,-0.353924,-0.49153,-0.795727,-0.050067,-0.839616,0.540842,-0.933509,0.231863,0.273546,-0.000195,-0.002645,-0.001153,0.001881,-0.09686,0.174053,-1.08461,-0.1078,0.047019,0.348249,0.632315,0.253949,0.731901,-0.648665,0.68994,0.321171,-0.424182,-0.678152,0.600036,0.02649,-0.008937,0.022387,-0.066077,-0.034314,0.041435,0.539641,0.065391,0.046177,-0.003075,-0.619004,-0.172769,0.766148,0.576871,-0.761996,0.294246,0.532966,0.624109,0.571344,0.006098,0.00016,0.007199,-0.033954,-0.021253,0.034775,0.523222,0.095804,0.047331,-0.041301,-0.372336,-0.418862,-0.828202,-0.000148,-0.892338,0.451366,-0.928097,0.168183,0.332187,-0.005923,0.003832,-0.004955,0.05182,0.038106,-0.026612,-0.762913
3243,0.162569,0.045518,0.400088,-0.354023,-0.491678,-0.795592,-0.049904,-0.83954,0.540977,-0.933481,0.231828,0.273675,-0.000293,-0.014748,0.007239,-0.035672,0.011982,-0.018853,-1.083585,-0.106862,0.047008,0.349096,0.634414,0.253518,0.730232,-0.648099,0.68917,0.323953,-0.421904,-0.679095,0.600575,0.025173,-0.002944,0.026407,-0.063824,-0.049881,0.065599,0.539643,0.06586,0.046169,-0.002652,-0.6211,-0.172057,0.764611,0.576549,-0.761149,0.297058,0.530873,0.625338,0.571949,0.012596,-0.001565,0.013127,-0.065767,-0.034266,0.041604,0.522569,0.095681,0.047288,-0.041341,-0.37265,-0.418724,-0.828131,0.000119,-0.892431,0.451182,-0.927971,0.168034,0.332615,-0.00599,-0.002399,-0.000832,-0.002044,0.028563,-0.054779,-0.764872
3244,0.162245,0.045166,0.400069,-0.354323,-0.492059,-0.795223,-0.050025,-0.839199,0.541492,-0.93336,0.232251,0.273726,-0.000589,-0.007812,-0.00342,-0.00087,0.012701,-0.025855,-1.082958,-0.105665,0.047302,0.350023,0.638105,0.252539,0.727349,-0.646223,0.689098,0.327832,-0.419207,-0.679532,0.601967,0.034342,0.01519,0.021883,-0.025552,-0.070818,0.11551,0.539276,0.066455,0.046311,-0.002186,-0.624765,-0.17066,0.761933,0.574929,-0.760819,0.301016,0.528322,0.626122,0.57345,0.017104,0.007855,0.011098,-0.025281,-0.070733,0.115633,0.522569,0.095519,0.047107,-0.041347,-0.372948,-0.419148,-0.827782,-3.3e-05,-0.892143,0.451752,-0.927851,0.168507,0.332709,-0.000302,-0.004022,-0.001756,-0.001351,0.012987,-0.025652,-0.766015
3245,0.16209,0.04489,0.399901,-0.354094,-0.491745,-0.795519,-0.050043,-0.839447,0.541107,-0.933446,0.232019,0.27363,-0.000637,-0.008391,-0.003686,-0.000869,0.012705,-0.025853,-1.072684,-0.104419,0.047751,0.351018,0.630851,0.255507,0.732621,-0.652838,0.684928,0.323434,-0.419927,-0.682636,0.59794,0.023865,0.002366,0.029833,-0.079092,0.055938,-0.102698,0.539286,0.067089,0.046547,-0.001676,-0.617656,-0.174438,0.766858,0.581746,-0.757499,0.296251,0.529217,0.629098,0.569353,0.011902,0.001267,0.014952,-0.081632,0.048551,-0.094897,0.522242,0.095442,0.04697,-0.041431,-0.372741,-0.418775,-0.828064,-8.3e-05,-0.892358,0.451327,-0.927934,0.168297,0.332584,-0.000302,-0.003998,-0.001753,-0.001202,0.012882,-0.025711,-0.767321
3246,0.162089,0.044846,0.399768,-0.353936,-0.491555,-0.795707,-0.04986,-0.839648,0.540811,-0.933516,0.231693,0.273668,-0.000443,-0.005831,-0.002565,-0.0,-0.0,-0.0,-1.072296,-0.103868,0.047853,0.351524,0.622571,0.255416,0.739702,-0.656822,0.684268,0.316696,-0.426028,-0.683333,0.592807,0.024351,0.000103,0.028306,0.631921,1.851296,-1.815997,0.539227,0.067355,0.046603,-0.001431,-0.611265,-0.175086,0.771815,0.584597,-0.757261,0.291206,0.53348,0.629205,0.565242,0.011225,0.005343,0.009972,-0.04616,0.041082,-0.072378,0.522405,0.095441,0.046942,-0.0415,-0.37261,-0.418574,-0.828225,9.4e-05,-0.892512,0.451022,-0.927987,0.167977,0.332598,0.005539,0.001539,-0.006388,0.035505,-0.013894,0.022654,-0.77124
