frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4125,0.056552,0.041362,-0.00034,0.005895,0.002965,0.001399,0.0066,-0.032603,0.052284,0.522406,0.083909,0.037388,-0.047638,0.006361,0.004892,-0.004887,0.03868,-0.025762,0.040642,-0.861377
4126,0.056563,0.041442,-0.000341,-0.001086,0.007376,-0.002839,0.013804,-0.044672,0.006552,0.522242,0.083949,0.037449,-0.047695,1.1e-05,6.2e-05,3e-05,0.003752,0.040818,0.019911,-0.864643
4127,0.056554,0.041628,-0.000295,-0.001554,0.0104,-0.000847,0.038236,-0.022247,0.044547,0.522405,0.083932,0.037576,-0.047713,0.000372,0.002494,0.001378,0.000296,-0.001565,-0.000682,-0.865622
4128,0.056577,0.041986,-0.000274,-0.001411,0.009474,-0.001468,0.035821,-0.006333,0.018154,0.522405,0.08387,0.03766,-0.047647,0.00015,0.001016,0.000563,0.000336,-9.9e-05,3.5e-05,-0.865622
4129,0.056592,0.042139,-0.000286,-0.001224,0.008253,-0.002269,0.036383,-0.006971,0.019913,0.522405,0.083879,0.037656,-0.04765,-0.000153,-0.001029,-0.000568,0.001093,0.001574,-0.00338,-0.865459
4130,0.056523,0.042342,-0.000277,-0.000472,0.003051,0.002001,4.9e-05,6.3e-05,3.6e-05,0.522405,0.083802,0.037578,-0.047585,-0.005984,0.001852,0.001197,-0.006561,0.104283,-0.207084,-0.865622
4131,0.056541,0.042571,-0.000298,-0.00013,0.000847,0.000554,2.6e-05,4.4e-05,4.3e-05,0.522405,0.083736,0.037567,-0.047517,-0.0,1e-05,6e-06,0.000137,-1.7e-05,6e-06,-0.866112
4132,0.056538,0.042662,-0.000407,-0.000499,0.003585,-0.005326,0.036345,-0.006935,0.02006,0.522405,0.083679,0.037572,-0.047519,0.00028,0.001873,0.001038,0.000924,-0.012982,0.02576,-0.863663
4133,0.056537,0.04267,-0.000487,0.000536,-0.003433,-0.00225,-0.002072,0.01511,-0.024459,0.522405,0.083625,0.037648,-0.04748,0.000747,0.004987,0.002752,0.000905,-0.012991,0.025741,-0.863826
4134,0.056571,0.042612,-0.000683,0.000785,-0.005031,-0.003306,-0.002061,0.01511,-0.024458,0.522569,0.083524,0.037976,-0.047351,-0.004945,0.008651,0.004918,0.000731,-0.011263,0.021898,-0.862683
4135,0.056613,0.042434,-0.000842,0.000769,-0.004928,-0.003253,-0.002077,0.015113,-0.024453,0.522569,0.083342,0.038361,-0.047151,-0.004575,0.010957,0.006146,0.003833,0.008928,0.032198,-0.864153
4136,0.056629,0.042335,-0.000884,0.000675,-0.00432,-0.002856,-0.002084,0.015114,-0.024468,0.522569,0.083249,0.038597,-0.047052,-0.004361,0.016469,0.00175,0.038559,-0.014136,0.045597,-0.865459
4137,0.056665,0.042129,-0.000917,0.001166,-0.007858,0.002507,-0.036354,0.006988,-0.020031,0.522732,0.083051,0.039135,-0.046864,-0.004339,0.012196,0.006742,0.000792,-0.010269,0.022386,-0.864153
4138,0.056682,0.041883,-0.000813,0.000856,-0.005882,0.00382,-0.036363,0.006971,-0.020056,0.522405,0.082875,0.039809,-0.04677,-0.004247,0.016715,0.001785,-0.012246,-0.295254,-0.319288,-0.860397
4139,0.05669,0.041792,-0.000733,0.000653,-0.004585,0.004682,0.265487,-0.22085,-0.190211,0.522406,0.082812,0.040198,-0.046801,-0.004156,0.021335,-0.003078,0.030938,-0.388101,-0.118758,-0.861377
4140,0.056712,0.041575,-0.000511,-0.004821,-0.010597,0.008997,-0.08716,0.015755,-0.040841,0.522406,0.082755,0.041068,-0.046992,-0.004172,0.020958,-0.003301,-0.003866,-0.677797,-0.264415,-0.863663
4141,0.056719,0.041326,-0.000286,0.000693,-0.004864,0.004508,-0.037017,0.007554,-0.019646,0.522406,0.082751,0.041933,-0.047215,0.001737,0.019364,-0.004342,0.079438,-0.127986,0.279912,-0.862357
4142,0.056759,0.041108,-7.1e-05,0.000588,-0.004178,0.004966,-0.036237,0.007038,-0.020094,0.522405,0.082837,0.042628,-0.047412,0.001155,0.011509,-0.001228,0.030049,0.063561,-0.131055,-0.86301
4143,0.056777,0.041046,3e-06,0.000629,-0.004452,0.004785,-0.036257,0.00699,-0.020085,0.522405,0.08288,0.042833,-0.047441,0.000962,0.010294,-0.001865,0.035933,-0.027878,0.043394,-0.859581
4144,0.056769,0.041099,-3e-06,0.005375,0.006671,-0.003885,0.024356,0.080901,-0.120213,0.522569,0.082919,0.042902,-0.047298,0.000276,-0.002331,0.00599,-0.033283,0.028406,0.021622,-0.865622
4145,0.056732,0.041229,-0.000147,-0.000537,0.003832,-0.005191,0.036379,-0.00682,0.020143,0.522405,0.082939,0.042704,-0.046985,0.000233,-0.002577,0.005864,-0.017233,0.039768,0.251032,-0.868072
4146,0.056691,0.041353,-0.000387,-0.000301,0.002324,-0.006189,0.042623,0.003973,-0.008148,0.522569,0.083045,0.042394,-0.046598,0.006216,-0.007502,0.010341,-0.069318,-0.001961,0.018315,-0.866276
4147,0.056704,0.041432,-0.000534,0.006027,0.002519,-0.006629,0.051172,-0.009858,0.02017,0.522569,0.083094,0.04226,-0.046393,0.006202,-0.007595,0.010299,-0.070416,0.012543,-0.003691,-0.86301
4148,0.056713,0.041617,-0.000878,-0.000884,0.006466,-0.011169,0.087733,-0.007336,0.012913,0.522405,0.083151,0.042028,-0.045984,0.000436,-0.00122,0.006569,-0.00093,0.303816,0.16187,-0.859744
4149,0.056674,0.041862,-0.001313,-0.001652,0.01179,-0.01535,-0.421646,0.393332,0.337831,0.522732,0.083191,0.041851,-0.045617,0.006176,-0.007791,0.010215,-0.036403,0.313976,0.145889,-0.863989
4150,0.056644,0.042015,-0.001546,-0.001018,0.00736,-0.01056,0.092128,0.001778,0.010748,0.522568,0.083215,0.041782,-0.045464,0.000313,-0.002029,0.006157,-0.033256,0.054441,0.001962,-0.86252
4151,0.056584,0.042404,-0.001999,-0.001993,0.014001,-0.013838,0.041665,0.04999,0.107228,0.522242,0.083291,0.041668,-0.045238,0.006172,0.000474,4.4e-05,0.02852,0.263735,0.16873,-0.866439
4152,0.056535,0.042788,-0.002439,-0.007318,0.007066,-0.010153,-0.014121,0.014058,-0.216553,0.522242,0.08348,0.041503,-0.04514,0.005558,-0.007801,0.003021,-0.039705,-0.015335,-0.028192,-0.864479
4153,0.056445,0.043088,-0.002807,-0.007494,0.008228,-0.009359,0.093329,-0.010154,2.9e-05,0.522242,0.08359,0.041316,-0.045121,-0.000383,-0.002536,-0.001299,-0.001103,0.011175,-0.024633,-0.866276
4154,0.056418,0.043245,-0.002957,-0.000663,0.004766,-0.004544,-0.820898,-1.281059,-0.592572,0.522405,0.08362,0.04125,-0.045123,0.005737,-0.002511,-0.001481,0.001112,-0.015002,0.029716,-0.864969
4155,0.056363,0.043562,-0.003177,-0.000979,0.006728,-0.003193,0.037562,-0.009998,0.025141,0.522569,0.083721,0.041142,-0.045144,0.005677,-0.00714,0.003362,-0.034323,-0.000662,0.011767,-0.862357
4156,0.056262,0.043799,-0.003273,-0.006448,0.000827,0.001136,-0.411038,0.341239,0.250273,0.522405,0.083756,0.04103,-0.04509,1.2e-05,0.0001,4.9e-05,8.8e-05,-1.9e-05,-7e-06,-0.863336
4157,0.056222,0.04388,-0.003285,-0.000269,0.001754,0.001186,0.015802,-0.00616,-0.006748,0.522405,0.08376,0.040981,-0.045034,0.0059,-0.005667,0.00412,-0.034382,-0.000651,0.011737,-0.86154
4158,0.056145,0.044009,-0.003233,-0.000457,0.002966,0.001999,0.000795,0.100084,-0.173774,0.522405,0.083751,0.040859,-0.044934,-0.000205,-0.005546,0.004378,-0.03539,0.014053,-0.017829,-0.859254
4159,0.056088,0.044104,-0.003114,-0.000561,0.003639,0.002441,0.000433,-0.000208,-0.000158,0.522242,0.083752,0.040739,-0.044882,-0.000204,-0.001359,-0.000696,2.4e-05,-5e-06,3.2e-05,-0.861377
4160,0.056058,0.044145,-0.003055,-0.000523,0.003384,0.002266,0.002184,-0.015482,0.024197,0.522242,0.08376,0.040688,-0.044892,-0.000311,-0.002076,-0.001064,2.1e-05,-1e-06,7e-06,-0.861377
4161,0.055965,0.044224,-0.003001,-0.000177,0.001125,0.000759,0.00031,0.000105,0.000187,0.522242,0.083735,0.04059,-0.044958,-0.000544,-0.003648,-0.001872,-0.000841,0.012849,-0.025794,-0.862683
4162,0.055834,0.044276,-0.003001,-0.000141,0.000891,0.000607,-0.022609,-0.036807,-0.011214,0.522242,0.083724,0.040466,-0.045088,-0.00079,-0.005313,-0.002738,-0.000848,0.012852,-0.025786,-0.862193
4163,0.055688,0.044371,-0.003001,-0.006566,0.001798,0.001754,-0.864172,-1.369088,-0.434693,0.522242,0.083727,0.04028,-0.045261,-0.000849,-0.005723,-0.002966,0.474916,-0.096723,0.095318,-0.863826
4164,0.055619,0.044427,-0.002969,-0.000535,0.003555,0.002361,-1.10394,-1.198567,-0.256815,0.522405,0.083712,0.040191,-0.045329,-0.000698,-0.004696,-0.002436,-0.000977,0.013073,-0.025995,-0.864479
4165,0.055544,0.044509,-0.002852,0.000339,-0.002563,0.005984,-0.032864,0.006753,-0.020359,0.522569,0.083704,0.040041,-0.045456,-0.000759,-0.005101,-0.002657,-0.000979,0.012914,-0.025789,-0.865459
4166,0.055553,0.04451,-0.002748,-7.5e-05,0.00045,0.000307,0.001853,-0.001414,0.005026,0.522569,0.083665,0.039903,-0.045582,-0.000541,-0.00364,-0.001902,0.000912,0.024364,-0.019936,-0.864643
4167,0.055558,0.044475,-0.00272,1.7e-05,-0.000148,-9.1e-05,-0.029832,0.137602,-0.232365,0.522569,0.083657,0.039882,-0.045642,-0.00019,0.002908,-0.00575,0.034775,0.00073,-0.006982,-0.864479
4168,0.055635,0.044434,-0.002759,0.006421,-0.000883,-0.00114,-0.00413,-0.025635,0.026538,0.522405,0.083651,0.039912,-0.045703,0.000217,0.005284,-0.004331,5.270409,-1.281107,1.307628,-0.864643
4169,0.055741,0.04439,-0.002815,0.000291,-0.002143,-0.001385,-0.604028,1.226741,-2.61618,0.522405,0.083641,0.03999,-0.045694,0.000435,0.007099,-0.003557,0.035248,-0.014005,0.017752,-0.865132
4170,0.055856,0.044286,-0.002887,0.006743,-0.002904,-0.002499,-0.014318,0.10742,-0.161781,0.522405,0.083582,0.04008,-0.045628,0.000408,0.002718,0.001419,-0.005138,0.07621,-0.152018,-0.864969
4171,0.055888,0.044228,-0.002945,0.000612,-0.004008,-0.002673,0.344509,-0.160177,-0.410357,0.511792,0.083552,0.04011,-0.04559,0.000329,0.002194,0.001146,0.000735,-0.01289,0.025728,-0.864153
4172,0.0559,0.044155,-0.00308,0.000549,-0.003581,-0.002394,0.168385,-0.038049,-0.316438,0.472275,0.083503,0.040153,-0.04556,0.000113,0.000758,0.000397,-0.000217,0.000124,-0.000104,-0.86252
4173,0.055903,0.044111,-0.003207,-0.000369,0.002743,-0.005871,0.409411,-0.222445,-0.394848,0.400917,0.083474,0.040146,-0.045568,-0.00012,-0.000798,-0.000416,-0.000172,2.7e-05,1.8e-05,-0.859907
4174,0.055875,0.04408,-0.003277,-0.000179,0.001489,-0.006712,0.161248,-0.11591,-0.093121,0.328743,0.083453,0.04012,-0.045565,-0.000135,-0.000891,-0.000464,-0.000138,2.5e-05,-2e-05,-0.86056
4175,0.055771,0.043922,-0.003476,-0.005226,-0.007191,-0.004264,0.576151,-0.448103,-0.417886,0.033677,0.083396,0.040058,-0.045563,-0.000195,-0.00128,-0.000666,-9.6e-05,1.5e-05,-1.9e-05,-0.861703
4176,0.055608,0.043754,-0.00363,-0.005663,-0.004392,-0.002387,0.410243,-0.312287,-0.307502,-0.268901,0.083375,0.039974,-0.04559,0.005613,-0.003617,-0.002077,3.3e-05,-0.000905,0.00269,-0.86007
4177,0.055494,0.043724,-0.003726,-0.006083,-0.0016,-0.000504,-0.004304,0.016204,-0.019823,-0.563477,0.083359,0.0398,-0.045676,-0.000782,-0.005154,-0.002704,-0.001316,0.013579,-0.026525,-0.8635
4178,0.055374,0.043738,-0.003764,-0.006898,0.004095,-0.004391,0.02069,0.114541,-0.171986,-0.710438,0.083336,0.039679,-0.045728,-0.000993,-0.006543,-0.003442,0.010765,0.024557,-0.050385,-0.8635
4179,0.055087,0.043722,-0.003789,-0.006311,-7.2e-05,0.000534,-0.073675,0.182842,-0.153769,-0.811842,0.08325,0.039349,-0.045841,-0.001291,-0.008646,-0.004454,5.229973,-1.269225,1.251304,-0.864969
4180,0.054872,0.043863,-0.003786,-0.006534,0.001501,0.001593,-8.1e-05,0.014418,-0.030822,-0.787838,0.083146,0.038938,-0.045997,-0.001574,-0.010315,-0.005491,0.852064,1.119766,-2.451649,-0.768138
4181,0.054741,0.043956,-0.003799,-0.006486,0.001199,0.001386,0.000362,-0.000329,-0.005259,-0.788981,0.083034,0.038755,-0.046092,-0.001384,-0.009037,-0.004826,0.292897,0.466347,-0.544873,-0.664285
4182,0.054437,0.044098,-0.003869,-0.007122,0.00584,-0.003206,0.034842,-0.004827,0.007409,-0.786205,0.082831,0.038368,-0.046235,-0.001601,-0.014546,-0.000475,0.856018,1.662037,-2.471273,-0.525488
4183,0.054191,0.044265,-0.003938,-0.00638,0.000574,0.00096,0.000269,0.02204,-0.026769,-0.784735,0.082612,0.03804,-0.046357,-0.007293,-0.006789,-0.003496,0.02987,0.589136,-0.244408,-0.436821
4184,0.053962,0.044387,-0.003988,-0.007109,0.005875,-0.003185,0.026531,0.02372,-0.001051,-0.782776,0.082488,0.037743,-0.046593,-0.001798,-0.011502,-0.00627,-0.666054,-0.750036,2.128106,-0.373301
4185,0.053881,0.044464,-0.003999,-0.007299,0.007269,-0.002252,0.043935,-0.01275,0.010319,-0.781143,0.082477,0.037551,-0.046755,-0.001866,-0.011932,-0.006533,1.598946,-0.279894,0.33055,-0.335091
4186,0.053662,0.04468,-0.004033,-0.007271,0.007167,-0.002322,0.034224,0.007522,-0.010745,-0.779837,0.082638,0.03721,-0.047132,0.004653,-0.006239,-0.011048,0.030864,-0.111019,0.172274,-0.034963
4187,0.053384,0.044954,-0.004081,-0.007476,0.008782,-0.001243,0.03577,-0.007085,0.011333,-0.778531,0.083076,0.036864,-0.047646,0.010352,-0.006133,-0.018673,0.064834,-0.036909,0.00677,0.238875
4188,0.053268,0.04515,-0.004087,-0.001601,0.011745,0.000176,0.037855,-0.022347,0.040671,-0.778367,0.083302,0.036667,-0.047965,0.010056,-0.008308,-0.019947,0.06827,0.016587,0.001294,0.274799
4189,0.053078,0.045581,-0.004041,-0.007113,0.006335,0.004764,-0.187257,0.158805,0.116751,-0.779347,0.083789,0.036242,-0.048648,0.01042,-0.006398,-0.01898,0.112156,0.280611,0.158935,0.291618
4190,0.053034,0.045937,-0.003891,-0.000978,0.007193,0.004755,-0.145118,0.112304,0.121838,-0.778367,0.084188,0.035919,-0.049228,0.010887,-0.00788,-0.012392,0.084814,0.376628,0.222175,0.331951
4191,0.053066,0.046187,-0.003697,-0.000813,0.005953,0.003912,0.004242,-0.017517,0.023733,-0.77951,0.084591,0.035629,-0.049668,0.00484,-0.010489,-0.006259,-0.006143,0.053425,-0.001297,0.378489
4192,0.053105,0.046276,-0.003626,-0.000591,0.004306,0.002823,-0.012322,0.092315,-0.142088,-0.779674,0.084833,0.035474,-0.04985,0.011242,-0.010212,-0.006279,-0.007989,-0.007672,0.00509,0.398083
4193,0.053207,0.04642,-0.003571,0.005985,0.001726,0.000587,-0.011456,-0.012639,0.038228,-0.777061,0.085332,0.035104,-0.050046,0.01184,-0.006271,-0.004004,0.442499,-0.2517,0.30586,0.409024
4194,0.053436,0.04648,-0.003626,0.006354,-0.000929,-0.001154,-0.180342,0.39762,-0.762692,-0.775755,0.085918,0.035027,-0.050153,0.019036,-0.00024,-0.000637,0.079296,0.662921,0.445882,0.39939
