frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2671,0.17123,-0.024293,0.290756,-0.530864,-0.490214,-0.691317,-0.681534,-0.237944,0.692001,-0.50307,0.839126,-0.206918,-0.016179,-0.014145,-0.017189,0.186422,0.552949,0.24086,-0.798174,-0.115549,-0.014929,0.263748,-0.162574,0.767267,0.620373,-0.453488,-0.616396,0.643692,0.876465,-0.177639,0.447345,3.3e-05,-0.000203,-0.000297,0.016419,-0.115666,0.160925,0.403876,0.06399,0.049726,-0.029449,0.07127,-0.725625,0.684389,0.436248,0.639707,0.632821,-0.896999,0.253462,0.362144,-0.000855,0.005806,-0.003658,0.022825,0.005551,0.026313,0.360584,0.087297,0.041627,-0.062313,0.496473,0.464772,-0.733144,0.675087,0.324201,0.662684,0.545683,-0.823941,-0.152804,-0.008086,-0.007178,-0.008713,-0.021277,0.032611,-0.093984,-0.84864
2672,0.170758,-0.024837,0.290056,-0.541351,-0.484212,-0.687403,-0.672958,-0.240656,0.699417,-0.503427,0.841828,-0.194715,-0.016241,-0.014308,-0.017521,0.079179,0.180672,-0.066039,-0.805425,-0.115714,-0.014694,0.2637,-0.174356,0.775115,0.607279,-0.4497,-0.611229,0.651232,0.876167,-0.160513,0.454345,-0.000339,0.002077,0.003032,0.123081,-1.657716,2.20726,0.407828,0.063908,0.049843,-0.029474,0.082846,-0.733274,0.674867,0.431252,0.636883,0.639062,-0.898419,0.238094,0.368989,-0.008732,0.005964,-0.001795,0.036946,-0.00147,0.005878,0.361401,0.087061,0.041352,-0.062667,0.507528,0.457594,-0.730083,0.666681,0.32823,0.669179,0.545848,-0.82636,-0.138483,-0.000471,-0.0073,-0.009106,0.183059,0.237404,-0.176998,-0.848967
2673,0.17044,-0.025248,0.289449,-0.55113,-0.485824,-0.678437,-0.659645,-0.244316,0.710739,-0.510368,0.839844,-0.184973,-0.000644,-0.009605,-0.01206,0.000326,0.016247,-0.02579,-0.810452,-0.116133,-0.014413,0.263734,-0.201584,0.783434,0.587865,-0.442968,-0.608115,0.658718,0.873788,-0.128595,0.468852,-0.015653,-0.000236,0.002896,-0.180815,-0.445132,-0.340692,0.408145,0.063703,0.049988,-0.029451,0.110854,-0.746521,0.656061,0.424408,0.63247,0.647965,-0.898659,0.206608,0.386941,-0.008709,0.005921,-0.001871,-0.772561,-1.298732,-0.892914,0.365646,0.086896,0.041136,-0.062983,0.517436,0.460477,-0.721262,0.65326,0.331866,0.680525,0.552729,-0.823301,-0.129092,-0.000317,-0.004857,-0.006098,-0.004501,0.009714,-0.019031,-0.854682
2674,0.170373,-0.025392,0.289253,-0.554941,-0.488396,-0.673465,-0.651463,-0.248375,0.716853,-0.516696,0.837158,-0.179496,-0.000466,-0.006924,-0.00871,0.774879,-0.092144,-0.592103,-0.811931,-0.116376,-0.014198,0.263619,-0.207468,0.786401,0.581826,-0.441511,-0.605913,0.661719,0.873155,-0.120578,0.472149,-0.017051,0.009556,-0.007078,0.035905,0.005475,-0.01127,0.408001,0.063583,0.050087,-0.029495,0.117828,-0.749947,0.650919,0.422354,0.63109,0.650647,-0.898739,0.198254,0.391103,-0.008515,0.004725,-0.003602,0.037881,-0.093307,0.152481,0.365646,0.086862,0.041061,-0.063084,0.520757,0.463377,-0.717002,0.645754,0.335547,0.685863,0.558401,-0.820176,-0.124489,-0.00787,-0.003109,-0.003668,2.587423,-0.351704,-1.926095,-0.855172
2675,0.170281,-0.025563,0.289056,-0.553655,-0.494513,-0.670051,-0.643929,-0.256037,0.720953,-0.527396,0.831241,-0.175836,-0.000212,-0.003131,-0.003946,-0.00065,0.015665,-0.024351,-0.814234,-0.116755,-0.014078,0.26325,-0.211826,0.784421,0.582927,-0.438492,-0.609233,0.660676,0.873635,-0.116639,0.472249,-0.014526,-0.007221,-0.007307,-0.004359,0.031896,-0.052628,0.399712,0.06339,0.050165,-0.029679,0.122003,-0.748117,0.652253,0.419601,0.634426,0.649183,-0.899471,0.194484,0.391312,-0.007239,-0.003716,-0.003802,-0.000882,0.013791,-0.02409,0.36287,0.086817,0.040976,-0.063182,0.519475,0.470003,-0.713611,0.637061,0.343548,0.69002,0.569471,-0.813062,-0.120956,-6e-05,-0.000962,-0.001227,-0.001981,-0.001408,0.005401,-0.857131
2676,0.170371,-0.025575,0.289006,-0.540819,-0.507721,-0.670656,-0.638175,-0.271787,0.720303,-0.547322,0.818183,-0.176188,-1e-06,-2.1e-05,-2.7e-05,0.009007,-0.009673,0.002366,-0.823549,-0.116978,-0.014541,0.263108,-0.211691,0.783249,0.584551,-0.437401,-0.610684,0.66006,0.874215,-0.116931,0.471103,0.002231,-0.015019,0.002334,-0.038851,0.024862,-0.04239,0.389606,0.063274,0.049928,-0.029766,0.121776,-0.746888,0.653703,0.418716,0.635789,0.648419,-0.899914,0.194754,0.390158,0.00022,-0.001374,-0.002006,0.00039,0.003781,-0.003823,0.348828,0.086862,0.040969,-0.063207,0.505901,0.482471,-0.715042,0.630496,0.358886,0.68824,0.588675,-0.799012,-0.122636,1.6e-05,0.000173,0.000189,0.10244,-0.106102,0.027116,-0.860397
2677,0.170544,-0.025662,0.289025,-0.543635,-0.513968,-0.663584,-0.624855,-0.280077,0.728756,-0.559742,0.811462,-0.168065,0.015446,-0.012235,0.00644,0.005258,0.020593,-0.047623,-0.826012,-0.117031,-0.01466,0.263114,-0.212716,0.7862,0.5802,-0.438259,-0.607373,0.662541,0.873538,-0.114326,0.472996,6e-06,-3.6e-05,-5.3e-05,0.000266,-0.004055,0.005345,0.381239,0.063249,0.049861,-0.029766,0.122936,-0.750196,0.649686,0.419194,0.632637,0.651188,-0.899534,0.19229,0.392252,-0.000857,0.005907,-0.003509,0.039948,-0.051949,0.077568,0.334785,0.086942,0.040936,-0.063194,0.508369,0.489401,-0.708552,0.616877,0.367142,0.696181,0.600851,-0.791007,-0.115257,-2.8e-05,-0.000437,-0.000575,0.482559,0.276046,-0.719645,-0.863336
2678,0.170612,-0.025736,0.28903,-0.544536,-0.517044,-0.660448,-0.61894,-0.283752,0.732373,-0.565402,0.808226,-0.164679,-0.000113,-0.001697,-0.002141,-0.000659,0.015665,-0.024358,-0.829236,-0.117031,-0.014575,0.263072,-0.212623,0.785979,0.580535,-0.438369,-0.607598,0.662263,0.873505,-0.114657,0.472975,-4.3e-05,0.000269,0.000393,0.0,-0.0,0.0,0.38291,0.063248,0.049904,-0.029785,0.12281,-0.74991,0.650039,0.419336,0.632865,0.650874,-0.899485,0.192651,0.392187,-0.000882,0.006058,-0.003287,0.036904,-0.007049,0.018295,0.333152,0.086982,0.040897,-0.063185,0.509269,0.492768,-0.705567,0.610667,0.370776,0.699722,0.606407,-0.787213,-0.112093,0.007643,-0.000441,-0.00075,-0.004795,-0.017455,0.039256,-0.865132
2679,0.170778,-0.025873,0.288903,-0.544197,-0.517748,-0.660176,-0.61526,-0.288727,0.733528,-0.569723,0.806009,-0.1606,0.015078,-0.004041,-0.005451,0.001503,-0.013343,0.030421,-0.835334,-0.117,-0.014396,0.263121,-0.217694,0.786111,0.578473,-0.43553,-0.608541,0.663269,0.873683,-0.108533,0.47409,0.013195,0.016677,-0.00314,0.024958,0.074919,-0.089616,0.386073,0.06326,0.049985,-0.029763,0.128031,-0.750502,0.648347,0.416483,0.633977,0.651624,-0.900083,0.186598,0.39374,-0.000215,0.001351,0.001977,-0.000247,0.001213,-1.6e-05,0.335438,0.08706,0.040833,-0.063243,0.508862,0.493345,-0.705457,0.606819,0.375695,0.700445,0.610598,-0.784515,-0.108194,-0.000134,-0.002082,-0.002645,-0.008468,0.008667,-0.031896,-0.867745
2680,0.170726,-0.026112,0.288568,-0.536875,-0.527332,-0.658583,-0.607821,-0.299652,0.735346,-0.584456,0.795747,-0.158824,-0.000533,-0.00801,-0.010148,-0.000656,0.015547,-0.02424,-0.85606,-0.11695,-0.014102,0.263111,-0.227467,0.785206,0.575936,-0.429506,-0.611595,0.664387,0.874188,-0.097221,0.475612,0.013413,0.015242,-0.00524,0.02263,0.091691,-0.112934,0.386931,0.063289,0.050144,-0.02976,0.137986,-0.750227,0.64662,0.410572,0.637456,0.651981,-0.901326,0.17552,0.395982,0.006709,0.007606,-0.002641,0.022577,0.092539,-0.112463,0.336907,0.08704,0.040713,-0.063412,0.501068,0.502757,-0.70439,0.598787,0.386235,0.701623,0.624806,-0.773341,-0.107515,-0.000271,-0.004184,-0.005317,-0.002797,0.015626,-0.019894,-0.879339
2681,0.170612,-0.026299,0.288383,-0.534251,-0.528169,-0.660044,-0.606341,-0.304675,0.734504,-0.588383,0.79328,-0.156652,-0.00057,-0.008516,-0.010809,0.034602,-0.012357,0.193348,-0.86655,-0.116887,-0.013887,0.263006,-0.227344,0.785141,0.576072,-0.429976,-0.611602,0.664076,0.873988,-0.097703,0.47588,-0.001708,0.011715,-0.007163,0.020567,0.106983,-0.142116,0.391375,0.063315,0.050244,-0.029805,0.137871,-0.750204,0.646671,0.41104,0.637366,0.651775,-0.901131,0.175947,0.396238,5e-06,-2.7e-05,-4e-05,0.000293,0.00046,0.000255,0.338214,0.086983,0.040621,-0.063502,0.498416,0.503281,-0.705895,0.59695,0.391224,0.700423,0.628673,-0.770487,-0.105441,-0.000289,-0.004438,-0.005644,0.028473,0.122586,0.007168,-0.886687
2682,0.170281,-0.026599,0.288009,-0.532505,-0.532911,-0.657639,-0.59436,-0.317808,0.738719,-0.602018,0.784911,-0.146683,-0.015862,-0.00705,-0.008646,1.138173,-1.063579,0.272167,-0.88499,-0.116657,-0.01361,0.262808,-0.231701,0.783433,0.576661,-0.426863,-0.614449,0.663457,0.874376,-0.09341,0.476029,0.015418,0.001608,-0.000886,0.002045,-0.015205,0.029245,0.404256,0.063429,0.05039,-0.02991,0.142225,-0.748608,0.647578,0.408175,0.64037,0.650629,-0.901756,0.17179,0.396639,-0.000774,0.005357,-0.004315,0.036772,-0.007912,0.019461,0.351604,0.086823,0.040468,-0.063692,0.499556,0.505393,-0.703576,0.586422,0.400503,0.704063,0.637613,-0.764313,-0.0963,-0.007922,-0.00352,-0.004323,0.081324,0.234596,0.083449,-0.902036
2683,0.169909,-0.02685,0.287764,-0.537594,-0.525662,-0.659331,-0.592191,-0.321315,0.738944,-0.599626,0.788357,-0.13773,-0.015692,-0.004306,-0.005173,0.02737,0.106669,-0.005512,-0.894897,-0.116458,-0.013598,0.262656,-0.233881,0.782441,0.577129,-0.422014,-0.61635,0.664794,0.876151,-0.089051,0.473595,0.015699,-0.000112,-0.003408,-0.014192,0.100453,-0.131718,0.408828,0.063529,0.050394,-0.02998,0.144384,-0.747808,0.648023,0.403325,0.642492,0.651561,-0.903593,0.167289,0.394376,0.000191,-0.001174,-0.001719,0.005783,-0.003432,-0.002806,0.362381,0.086637,0.040335,-0.063824,0.501871,0.500638,-0.705326,0.582075,0.407686,0.703547,0.639775,-0.763643,-0.086804,-4.9e-05,-0.007605,0.001483,-0.03284,0.069119,0.007799,-0.911344
2684,0.169504,-0.027099,0.287841,-0.538411,-0.516838,-0.665611,-0.591272,-0.331148,0.73533,-0.599799,0.790111,-0.126465,-0.015391,0.000146,0.000504,0.108363,0.300207,0.150649,-0.893268,-0.116363,-0.013663,0.262343,-0.233203,0.780698,0.579757,-0.421542,-0.618319,0.663263,0.876558,-0.090692,0.47253,0.000788,-0.004874,-0.007145,0.01605,-0.115493,0.1611,0.408497,0.063581,0.050366,-0.030132,0.143579,-0.745653,0.65068,0.40308,0.644547,0.64968,-0.903831,0.168995,0.393102,0.000477,-0.002926,-0.004288,-0.002001,0.015929,-0.02208,0.36581,0.086434,0.040207,-0.063791,0.502899,0.49218,-0.710528,0.580529,0.416698,0.699533,0.640373,-0.764277,-0.076168,-0.007604,-0.005415,0.004445,0.123472,0.406586,0.198933,-0.914773
2685,0.169356,-0.027267,0.287966,-0.539901,-0.512012,-0.668129,-0.591888,-0.333487,0.733775,-0.597849,0.792262,-0.122168,0.000151,-0.011352,0.007898,0.085247,0.328357,0.180601,-0.894078,-0.116346,-0.01369,0.262155,-0.232548,0.778929,0.582394,-0.420997,-0.620316,0.661743,0.876993,-0.092271,0.471416,0.000746,-0.004613,-0.006771,-2.6e-05,0.000366,-0.00048,0.408168,0.063591,0.05035,-0.030238,0.142837,-0.743719,0.653053,0.402811,0.646384,0.64802,-0.904068,0.170496,0.391906,0.00039,-0.002382,-0.003497,0.000498,-0.003364,0.005155,0.36581,0.086354,0.040126,-0.063725,0.504669,0.487301,-0.712633,0.581028,0.418812,0.697854,0.638525,-0.766246,-0.071774,8.3e-05,-0.005562,0.004099,0.122637,0.376515,0.220766,-0.915099
2686,0.168951,-0.027663,0.288125,-0.542842,-0.50464,-0.671347,-0.592559,-0.336384,0.73191,-0.594512,0.795753,-0.115585,-1.8e-05,-0.013609,0.005013,0.066492,0.278148,0.14855,-0.906109,-0.116346,-0.013514,0.261842,-0.234839,0.77848,0.582074,-0.416924,-0.621504,0.663204,0.87833,-0.087906,0.469757,-0.001494,0.010337,-0.009183,-0.146331,0.184988,0.176475,0.407315,0.063592,0.050426,-0.030395,0.146382,-0.743082,0.652994,0.399307,0.648322,0.648253,-0.905055,0.165852,0.39162,-0.000725,0.005053,-0.004761,-0.360218,0.372992,0.298291,0.365157,0.086158,0.039943,-0.063643,0.507973,0.480279,-0.715048,0.581466,0.421252,0.696019,0.635499,-0.769336,-0.065281,-0.007815,-0.001485,-0.001735,0.211776,0.485469,0.251912,-0.921141
2687,0.168576,-0.027996,0.288143,-0.544911,-0.499704,-0.673359,-0.592932,-0.338235,0.730753,-0.592243,0.798075,-0.111139,-0.015603,-0.002402,-0.002782,0.059332,0.170605,0.068344,-0.906034,-0.116375,-0.013149,0.261514,-0.230192,0.780133,0.581718,-0.415677,-0.619212,0.666126,0.880144,-0.089443,0.466057,0.000191,-0.001181,-0.001737,-0.140486,0.1484,0.121131,0.41007,0.063577,0.050615,-0.030558,0.140933,-0.744765,0.652275,0.397194,0.646037,0.651822,-0.906848,0.167216,0.386864,-0.000716,0.00501,-0.004825,-0.209014,0.234161,0.218759,0.366136,0.08597,0.039766,-0.063631,0.510392,0.474554,-0.717145,0.58187,0.423467,0.694335,0.633187,-0.771669,-0.059995,-4.5e-05,-0.007231,0.001962,0.047488,0.228251,0.086301,-0.925877
2688,0.168445,-0.02813,0.288126,-0.541624,-0.502993,-0.673563,-0.591224,-0.341717,0.730517,-0.596945,0.794519,-0.111456,-0.000232,-0.003133,-0.004016,1.121884,-1.300879,0.329204,-0.907404,-0.116374,-0.012992,0.261357,-0.232528,0.779695,0.581377,-0.411369,-0.620399,0.667694,0.881556,-0.084876,0.464239,0.013911,0.012062,-0.009915,0.007837,0.023251,0.04957,0.412157,0.063571,0.050695,-0.030634,0.142485,-0.744709,0.652,0.392396,0.647246,0.653526,-0.908692,0.162725,0.384444,-0.000765,0.005308,-0.004384,0.048204,-0.00263,0.022002,0.368096,0.085899,0.0397,-0.063638,0.508141,0.47642,-0.717507,0.580666,0.425767,0.693936,0.636096,-0.76925,-0.060291,-0.007848,-0.007202,0.002696,3.663414,-4.056285,0.544894,-0.926856
2689,0.16816,-0.028416,0.288084,-0.542272,-0.498286,-0.676533,-0.59226,-0.344492,0.728372,-0.59533,0.79628,-0.10746,-0.015699,-0.003439,-0.00413,0.029699,-0.008671,0.15645,-0.924414,-0.11646,-0.012707,0.260981,-0.230308,0.780808,0.580765,-0.405184,-0.619452,0.672338,0.884994,-0.081447,0.458274,-0.001123,0.008045,-0.012562,0.00233,0.042066,0.023346,0.416801,0.063533,0.050844,-0.030822,0.140265,-0.745765,0.651275,0.385915,0.646935,0.657681,-0.911808,0.159087,0.378544,-0.000545,0.003961,-0.00637,0.042699,0.015353,-0.000448,0.374137,0.085756,0.039556,-0.06366,0.507913,0.472411,-0.720313,0.580855,0.429667,0.69137,0.636106,-0.769554,-0.056168,-0.007848,-0.001716,-0.00206,0.013592,-0.027628,0.140155,-0.932898
2690,0.167936,-0.028601,0.288087,-0.543648,-0.493431,-0.678982,-0.592827,-0.346966,0.726734,-0.593507,0.798222,-0.103043,-0.015528,-0.001074,-0.0011,0.003572,0.026519,-0.022158,-0.930366,-0.116589,-0.012528,0.26048,-0.234948,0.779649,0.580463,-0.39643,-0.622009,0.67519,0.887741,-0.072452,0.454454,-0.000961,0.007041,-0.014057,-0.047117,0.0941,0.066158,0.414495,0.063469,0.050929,-0.03107,0.145355,-0.744759,0.651309,0.377327,0.650276,0.659367,-0.914601,0.149914,0.375539,0.000368,-0.002231,-0.003291,-0.099897,0.104545,0.086123,0.375934,0.08565,0.039461,-0.063662,0.509549,0.467363,-0.722447,0.581319,0.432036,0.689501,0.634371,-0.771307,-0.051544,9e-06,-0.006443,0.002967,-0.052475,-0.000372,-0.032281,-0.940899
2691,0.167951,-0.028746,0.287951,-0.538105,-0.497445,-0.680467,-0.589094,-0.355493,0.725648,-0.602208,0.791954,-0.100898,-0.00038,-0.005008,-0.006445,0.000272,0.018138,-0.022632,-0.947006,-0.116503,-0.012466,0.260276,-0.237181,0.779057,0.58035,-0.398077,-0.622773,0.673515,0.886412,-0.072251,0.457073,-9.9e-05,0.000615,0.000909,0.00043,-0.000453,-0.000372,0.411899,0.063513,0.050954,-0.03119,0.147617,-0.744275,0.651354,0.379317,0.650814,0.657692,-0.913415,0.149983,0.378388,-8.1e-05,0.000531,0.000784,-0.003603,-0.013575,0.026349,0.374137,0.085652,0.039397,-0.063719,0.503743,0.471149,-0.724058,0.577119,0.440129,0.687909,0.642787,-0.764398,-0.050197,-0.000178,-0.002402,-0.0031,-0.009057,0.006053,-0.033617,-0.945961
2692,0.167978,-0.02884,0.287812,-0.534802,-0.500669,-0.680707,-0.587149,-0.359186,0.725405,-0.607029,0.788249,-0.101022,-0.000389,-0.005125,-0.006604,1.5e-05,3.8e-05,2.4e-05,-0.968101,-0.116428,-0.012422,0.26036,-0.240093,0.780042,0.577824,-0.400041,-0.621741,0.673305,0.884746,-0.070472,0.460566,0.016437,-0.005757,0.012672,-0.016178,-0.040486,0.019607,0.407735,0.063545,0.050976,-0.031156,0.150823,-0.745526,0.649185,0.381422,0.649734,0.657542,-0.912013,0.148441,0.382355,-0.000295,0.001839,0.002716,-0.008344,-0.001432,-0.002698,0.371362,0.085666,0.039347,-0.063791,0.500261,0.474302,-0.724413,0.574963,0.44359,0.687491,0.647421,-0.760436,-0.050795,-0.000235,-0.003139,-0.004053,-0.001249,0.013704,-0.025991,-0.955922
2693,0.167953,-0.028995,0.287578,-0.534259,-0.500753,-0.681072,-0.587403,-0.359517,0.725036,-0.607263,0.788044,-0.101215,-0.000274,-0.003604,-0.004654,-0.000743,0.015509,-0.024279,-0.989687,-0.116192,-0.012218,0.260714,-0.240871,0.782259,0.574494,-0.400926,-0.619148,0.675164,0.884134,-0.06868,0.462009,0.014272,0.008616,0.009416,0.004396,-0.032065,0.052496,0.409342,0.063669,0.051079,-0.030969,0.151548,-0.748101,0.646048,0.381762,0.647181,0.659859,-0.911751,0.146636,0.383675,0.007106,0.004484,0.004964,0.003545,-0.03125,0.052536,0.365973,0.085653,0.039264,-0.063916,0.4997,0.474359,-0.724763,0.575181,0.443905,0.687105,0.647661,-0.760217,-0.051022,-0.000127,-0.00172,-0.002223,-0.000369,0.015115,-0.024288,-0.978946
2694,0.167891,-0.029093,0.287521,-0.530179,-0.50407,-0.681812,-0.585904,-0.363501,0.724262,-0.612265,0.784094,-0.101763,-2.1e-05,-0.000278,-0.000359,0.0,0.0,0.0,-1.002186,-0.116104,-0.012036,0.260921,-0.240662,0.781806,0.575198,-0.400744,-0.619676,0.674789,0.884274,-0.069088,0.461682,-0.000291,0.001784,0.002624,-0.016213,0.116337,-0.160476,0.413082,0.063711,0.051179,-0.030852,0.151339,-0.747675,0.646589,0.381661,0.647597,0.659509,-0.911828,0.146969,0.383365,-0.000182,0.001097,0.001612,0.002329,-0.016832,0.023251,0.370708,0.085621,0.039212,-0.063949,0.495426,0.477414,-0.725691,0.573448,0.447753,0.686056,0.652463,-0.756037,-0.051944,0.0,-1.7e-05,-2.4e-05,0.000358,0.000125,-1.4e-05,-0.990213
2695,0.167858,-0.029141,0.287578,-0.529687,-0.504139,-0.682144,-0.586274,-0.363622,0.723902,-0.612337,0.783993,-0.102104,5.9e-05,0.000769,0.000994,0.0,0.0,0.0,-1.009931,-0.11611,-0.012073,0.260943,-0.240546,0.781432,0.575755,-0.400468,-0.620125,0.67454,0.88443,-0.06929,0.461351,8.8e-05,-0.000536,-0.000789,0.0,-0.0,-0.0,0.41203,0.063708,0.051164,-0.030836,0.151167,-0.747164,0.647219,0.381401,0.648131,0.659135,-0.911965,0.147211,0.382945,0.000943,-0.006363,0.002829,-0.036579,0.00838,-0.019077,0.371198,0.085605,0.039188,-0.06392,0.494927,0.477432,-0.726019,0.573805,0.447869,0.685682,0.652529,-0.755957,-0.052291,4.6e-05,0.000609,0.000785,0.000138,-6.7e-05,-2.7e-05,-0.996908
2696,0.167869,-0.029139,0.287834,-0.534556,-0.499562,-0.681713,-0.582892,-0.366192,0.725336,-0.611329,0.785721,-0.094587,0.000359,0.004708,0.006073,0.139568,0.125522,-0.142874,-1.019154,-0.116109,-0.012384,0.260914,-0.239298,0.777964,0.580946,-0.398353,-0.624213,0.672016,0.885721,-0.071581,0.458516,0.000639,-0.003917,-0.005769,0.013846,-0.099384,0.137294,0.406196,0.063708,0.051008,-0.030851,0.14971,-0.74324,0.652059,0.379712,0.652139,0.65615,-0.91291,0.149363,0.379849,0.000344,-0.002117,-0.00312,0.014109,-0.101409,0.140254,0.369076,0.08561,0.039185,-0.063797,0.499963,0.47292,-0.725522,0.57036,0.450608,0.686761,0.651709,-0.757164,-0.044447,0.007892,0.002121,0.002594,0.434964,0.327994,-0.667199,-1.004746
2697,0.16818,-0.029027,0.288006,-0.540773,-0.498318,-0.677709,-0.572688,-0.372053,0.730464,-0.615481,0.783752,-0.083335,0.015603,0.001911,0.002176,0.054681,0.246413,-0.041552,-1.019568,-0.116188,-0.013104,0.260918,-0.238571,0.775356,0.58472,-0.395856,-0.62735,0.670569,0.887035,-0.072455,0.45583,0.002707,-0.017788,-0.001814,-0.038902,0.025151,-0.042388,0.389587,0.063669,0.050647,-0.030851,0.148844,-0.740338,0.655549,0.377518,0.655264,0.6543,-0.913961,0.150093,0.377023,0.001376,-0.009037,-0.001116,-0.038862,0.024537,-0.041521,0.354053,0.085761,0.03925,-0.063698,0.506189,0.472805,-0.721267,0.55976,0.45611,0.691832,0.656079,-0.753935,-0.033779,9.7e-05,0.001297,0.001664,0.083651,0.201552,0.14039,-1.008502
2698,0.168483,-0.028989,0.288016,-0.535813,-0.508108,-0.674372,-0.561666,-0.381901,0.733931,-0.629799,0.772654,-0.079915,0.030926,0.000154,-0.000387,5.007297,-3.047097,-1.931366,-1.029496,-0.116251,-0.013629,0.260962,-0.243119,0.773286,0.585588,-0.390826,-0.630516,0.670551,0.888036,-0.066805,0.454743,0.004478,-0.029859,0.004802,-0.075474,0.033424,-0.061541,0.377015,0.063636,0.050394,-0.030833,0.153443,-0.738475,0.656589,0.372743,0.658628,0.653659,-0.915159,0.144439,0.376324,-0.005416,-0.016191,0.002186,-0.062031,-0.066955,0.070777,0.341479,0.085906,0.039272,-0.06369,0.502048,0.478785,-0.720216,0.552941,0.462626,0.692988,0.664984,-0.74615,-0.03248,0.007745,0.000195,8.7e-05,-0.008956,-0.024853,0.023023,-1.009808
2699,0.169372,-0.02866,0.287779,-0.536923,-0.508229,-0.673397,-0.559403,-0.383058,0.735056,-0.630865,0.772001,-0.077789,0.015353,0.012131,-0.007212,0.036626,-0.027839,0.04769,-1.067969,-0.116525,-0.0147,0.260956,-0.247606,0.770456,0.587435,-0.384539,-0.634559,0.670372,0.889547,-0.060866,0.45262,-0.012506,-0.021178,-0.003591,-0.040922,0.040259,-0.071713,0.357126,0.063511,0.049857,-0.030832,0.157901,-0.735692,0.658652,0.36667,0.663013,0.65266,-0.916852,0.138453,0.374447,-0.006223,-0.010785,-0.002082,-0.040877,0.040434,-0.071608,0.315843,0.086345,0.039424,-0.063808,0.502171,0.482567,-0.717602,0.546005,0.466565,0.695841,0.670598,-0.741246,-0.029188,0.015362,0.005455,-0.004568,0.030462,0.062533,-0.086772,-1.028423
2700,0.170279,-0.028304,0.28744,-0.531292,-0.520692,-0.668321,-0.545978,-0.392804,0.73999,-0.647172,0.758688,-0.074756,0.015115,0.009001,-0.011261,0.135329,-0.123391,0.034153,-1.099882,-0.117025,-0.01496,0.260518,-0.248066,0.77118,0.58629,-0.385072,-0.633731,0.670849,0.889188,-0.060312,0.453398,-0.01612,0.003347,-0.016327,0.036585,-0.020765,0.02634,0.357238,0.063257,0.049711,-0.031055,0.158427,-0.736567,0.657548,0.367089,0.662161,0.653289,-0.916594,0.13788,0.37529,-0.008072,0.001778,-0.007996,0.048677,-0.135492,0.182324,0.300493,0.08681,0.039612,-0.063973,0.495878,0.495139,-0.713401,0.532196,0.475886,0.700214,0.686201,-0.72689,-0.02753,0.015301,0.004743,-0.005506,0.376533,-0.410536,0.12787,-1.055856
2701,0.170862,-0.028376,0.287266,-0.514682,-0.536146,-0.6691,-0.534587,-0.409494,0.739259,-0.66971,0.738842,-0.07502,-0.000125,-0.001871,-0.002411,6e-06,-7e-06,1e-06,-1.144931,-0.11759,-0.014454,0.259826,-0.246917,0.775035,0.581673,-0.387266,-0.629058,0.673977,0.888553,-0.059814,0.454707,-0.018305,0.018203,-0.018829,0.070269,-0.42493,0.69307,0.373442,0.062976,0.049956,-0.031404,0.157125,-0.740197,0.653772,0.368406,0.658141,0.656601,-0.91629,0.137685,0.376104,-0.001566,0.010677,-0.008648,0.198914,-1.603744,2.294221,0.309474,0.087107,0.039576,-0.064069,0.478307,0.509636,-0.715187,0.519831,0.492079,0.698307,0.707811,-0.705782,-0.029559,0.007648,-0.001243,-0.001806,0.006989,-0.118941,0.197021,-1.075451
2702,0.170978,-0.028475,0.287287,-0.508882,-0.539818,-0.670583,-0.530151,-0.417247,0.738117,-0.67762,0.731797,-0.073016,-5.1e-05,-0.000764,-0.000985,0.093517,0.249379,0.156748,-1.162892,-0.117813,-0.01405,0.259539,-0.256716,0.773885,0.578957,-0.381851,-0.631404,0.674872,0.888133,-0.048792,0.45684,-0.018728,0.02098,-0.014688,-0.217485,-0.336751,-0.217875,0.383079,0.062866,0.050146,-0.031547,0.165981,-0.740653,0.651063,0.364377,0.65956,0.657426,-0.91634,0.128112,0.379351,-0.009314,0.010673,-0.00718,-3.125589,-3.732187,-2.515375,0.318945,0.087165,0.039524,-0.064061,0.47189,0.513837,-0.716443,0.514874,0.499039,0.697039,0.715698,-0.697804,-0.02907,7e-05,-0.006073,0.003416,0.150057,0.398763,0.242697,-1.071858
