frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2412,0.042841,0.051131,0.016978,-0.006303,1e-05,0.000288,-0.001623,0.018328,-0.028589,-0.800901,0.082835,0.041441,-0.026352,0.002931,-0.009214,-0.003759,0.00063,0.011443,-0.023253,0.327215
2413,0.042737,0.051198,0.01699,-0.000716,0.002331,0.00103,-9.7e-05,-0.0079,0.027791,-0.802534,0.082968,0.041163,-0.026581,0.003434,-0.004305,-0.009028,0.036441,-0.023564,0.017347,0.328685
2414,0.042665,0.051266,0.017011,-0.000612,0.001999,0.000883,-1.4e-05,-0.007974,0.027726,-0.802861,0.082979,0.040912,-0.026798,-0.002471,-0.003429,-0.008321,0.03046,-0.005734,-0.016261,0.327705
2415,0.042638,0.051295,0.017014,-0.000253,0.000831,0.000368,0.025003,-0.079856,-0.025077,-0.803187,0.082927,0.040806,-0.026895,-0.002657,-0.007495,-0.002774,-0.005054,0.010257,-0.03363,0.326236
2416,0.042595,0.051342,0.017036,-0.000512,0.001673,0.000736,-4e-06,0.001756,0.000433,-0.801718,0.082772,0.040574,-0.027095,-0.003049,-0.00871,-0.003239,0.461502,-1.238758,2.38302,0.325582
2417,0.04257,0.051396,0.01706,-0.000367,0.001202,0.000526,-0.000311,0.000132,6.8e-05,-0.801228,0.082674,0.040271,-0.027284,-0.003277,-0.009205,-0.003464,-0.126335,-0.336369,0.062496,0.335543
2418,0.042568,0.051414,0.017079,-0.000312,0.001021,0.000449,0.000718,-0.000306,1.1e-05,-0.802698,0.08261,0.040151,-0.027425,-0.002983,-0.004826,-0.008915,0.055818,-0.038668,0.154748,0.338319
2419,0.042562,0.051415,0.01709,2.1e-05,-7.2e-05,-3.2e-05,-0.000311,5.2e-05,8.3e-05,-0.803187,0.082458,0.039952,-0.027743,-0.002597,-0.003739,-0.008528,0.050988,-0.06129,0.179591,0.340115
2420,0.042548,0.051389,0.017064,0.00044,-0.00144,-0.000634,-0.000197,3.3e-05,0.000101,-0.806943,0.082263,0.039812,-0.027917,-0.007313,-0.002874,-0.00072,-0.003777,0.022566,-0.057107,0.342401
2421,0.042553,0.051319,0.01699,0.001003,-0.00328,-0.001443,-0.000333,0.008059,-0.027617,-0.80776,0.081986,0.039812,-0.027889,-0.011276,0.003637,0.002162,-0.002087,0.029463,-0.059089,0.344524
2422,0.04257,0.051271,0.016947,0.000938,-0.003061,-0.001348,-0.000311,0.00808,-0.027655,-0.80776,0.081839,0.039873,-0.027823,-0.004894,0.000328,0.007631,-0.033742,0.022975,-0.018273,0.346974
2423,0.042577,0.051178,0.016874,0.000662,-0.002162,-0.000955,-2.5e-05,-0.000207,0.001139,-0.80727,0.081546,0.040043,-0.027639,-0.009939,0.007289,0.003563,0.000637,0.021669,-0.031471,0.356281
2424,0.042585,0.051136,0.016856,0.000141,-0.000462,-0.000204,-0.000164,2.4e-05,8.7e-05,-0.809066,0.081187,0.040235,-0.027377,-0.009678,0.007951,0.00381,0.000668,0.021676,-0.03148,0.35971
2425,0.042588,0.05114,0.016858,-0.000117,0.000383,0.000168,-0.000144,3.3e-05,2.1e-05,-0.809882,0.081006,0.040332,-0.027241,-0.010021,0.003456,0.009206,-0.034606,0.037838,-0.047762,0.3602
2426,0.042595,0.051167,0.016858,-0.00024,0.000791,0.000349,-0.01612,0.005949,0.004947,-0.810535,0.080662,0.040543,-0.026989,-0.009834,0.007434,0.003612,0.130621,-0.033904,-0.083779,0.360527
2427,0.042588,0.051209,0.01687,-0.000264,0.000864,0.000381,1.1e-05,-0.001015,-0.000271,-0.810046,0.080293,0.0407,-0.026708,-0.010541,0.001961,0.008636,-0.037404,0.045757,-0.075276,0.361016
2428,0.042593,0.051238,0.016877,2e-06,-5e-06,-1e-06,0.000184,-6.1e-05,-7.5e-05,-0.808249,0.07995,0.040785,-0.026383,-0.010265,0.002672,0.008903,-0.037362,0.045771,-0.075287,0.362813
2429,0.042587,0.05123,0.016869,5.7e-05,-0.000187,-8.4e-05,0.000153,-3.2e-05,-6.3e-05,-0.809066,0.079823,0.040835,-0.026221,-0.009714,0.004116,0.009441,-0.034555,0.038103,-0.047629,0.361833
2430,0.042591,0.051216,0.016863,2e-06,-5e-06,-2e-06,0.000108,-2.8e-05,-2.6e-05,-0.807923,0.079546,0.04098,-0.025898,-0.009891,0.0036,0.009243,-0.0345,0.038164,-0.04762,0.357098
2431,0.042589,0.051237,0.016866,-3.5e-05,0.000114,4.9e-05,0.001446,-0.055585,0.190954,-0.808086,0.0793,0.041076,-0.025687,-0.005184,0.002918,0.001503,-0.001289,0.014977,-0.029419,0.351545
2432,0.04259,0.051234,0.016876,0.000235,-0.000773,-0.000342,5.8e-05,-1.1e-05,9e-06,-0.808903,0.079188,0.041062,-0.025599,-7.4e-05,-0.000188,-6.4e-05,-0.000372,0.000199,0.000167,0.338482
2433,0.042604,0.051234,0.016875,4e-06,-1.1e-05,-5e-06,4.3e-05,-1.2e-05,-0.0,-0.809066,0.079158,0.041046,-0.025577,-0.005803,0.001275,0.000888,0.010168,0.010246,-0.034009,0.321663
2434,0.042632,0.051255,0.016861,-1e-06,0.0,-2e-06,4.2e-05,-1.5e-05,3.3e-05,-0.809229,0.079164,0.041013,-0.025542,0.000292,0.000761,0.000288,0.002163,-0.007048,0.027988,0.27137
2435,0.042638,0.051252,0.01686,2e-05,-6.7e-05,-3.2e-05,3e-05,6e-06,-1.7e-05,-0.809556,0.079175,0.041005,-0.025519,3.9e-05,0.00047,-7e-06,4.722487,-2.11486,-1.948636,0.230874
2436,0.042641,0.051257,0.016861,-5.2e-05,0.000169,7.4e-05,2.9e-05,7e-06,9e-06,-0.809556,0.079193,0.040963,-0.025456,-1e-05,-2.2e-05,-7e-06,-0.000668,0.000299,0.000262,0.105303
2437,0.042651,0.05125,0.016875,0.0,-3e-06,-2e-06,1.5e-05,5e-06,-2.4e-05,-0.809393,0.079203,0.040846,-0.025341,-0.00039,-0.001017,-0.000377,-0.000447,0.000211,0.000187,-0.055211
2438,0.04266,0.051236,0.016874,3.3e-05,-0.000111,-4.9e-05,8e-06,-6e-06,-1.1e-05,-0.809556,0.079215,0.040733,-0.025269,-2.1e-05,-4.7e-05,-1.5e-05,0.010857,0.020075,0.003798,-0.204949
2439,0.04266,0.051239,0.016864,3.3e-05,-0.0001,-4.3e-05,0.042291,-0.010648,-0.011352,-0.809719,0.079209,0.040716,-0.025221,-0.005404,0.00234,0.00128,0.037953,-0.117872,0.204113,-0.268142
2440,0.042651,0.051242,0.016849,3e-06,-5e-06,-1e-06,0.013601,0.003899,-0.001955,-0.810699,0.079203,0.040653,-0.025122,-5e-06,-3e-06,-0.0,0.023042,-0.040526,0.188899,-0.388487
2441,0.042651,0.051218,0.016866,6.2e-05,-0.000202,-8.9e-05,-0.000157,0.001065,0.0003,-0.815761,0.079175,0.040587,-0.025012,-5.5e-05,-0.003656,0.005731,-0.035564,0.016679,-0.016033,-0.499688
2442,0.042669,0.051184,0.016878,6.9e-05,-0.00023,-0.000102,-0.000294,7.7e-05,7.2e-05,-0.816414,0.079213,0.040568,-0.024931,0.000578,0.001553,0.000562,-1.454841,0.614727,0.561789,-0.67
2443,0.042665,0.051182,0.016872,5.2e-05,-0.000168,-7.3e-05,-0.000242,5.3e-05,5.9e-05,-0.816577,0.079221,0.040607,-0.024921,0.000779,0.002047,0.000762,0.003238,-0.007366,0.02764,-0.731724
2444,0.042652,0.051187,0.016847,5.5e-05,-0.000176,-7.9e-05,0.000587,0.004485,0.001006,-0.816904,0.079233,0.040697,-0.02501,-1.4e-05,0.00347,-0.005789,-0.39976,0.168849,0.184721,-0.716865
2445,0.04264,0.051174,0.016859,-4e-06,1.3e-05,7e-06,-0.000433,-5e-06,0.000863,-0.810045,0.079342,0.040795,-0.025172,0.000341,0.000858,0.00033,-0.128437,0.055693,0.050199,-0.735806
2446,0.042641,0.05117,0.016857,1e-06,-0.0,-0.0,-0.000553,0.000107,0.00024,-0.809393,0.079371,0.040895,-0.025258,0.000966,0.00603,-0.004837,0.160961,0.573879,0.19044,-0.73303
2447,0.042591,0.051158,0.016816,6.1e-05,-0.000194,-8.4e-05,-0.00053,0.000117,0.000146,-0.80727,0.07947,0.041197,-0.025436,0.002215,0.009331,-0.00362,0.246105,0.498726,0.097136,-0.776955
2448,0.042522,0.051132,0.01683,-0.006027,-0.000887,-0.00011,-0.0024,0.015292,-0.029126,-0.805637,0.079754,0.041555,-0.025679,0.013768,0.010309,-0.011165,0.003888,-0.00509,-0.126645,-0.78365
2449,0.042509,0.051118,0.016863,-0.000283,0.000921,0.000409,0.043266,-0.139274,-0.248624,-0.802698,0.079935,0.041735,-0.025819,0.008047,0.011772,-0.010215,-0.052085,-0.002583,0.146892,-0.7861
2450,0.042452,0.051059,0.0169,0.000278,-0.000919,-0.000405,0.069649,-0.288906,-0.083937,-0.799432,0.080321,0.042072,-0.026088,0.008003,0.008207,-0.004478,0.276226,0.486506,0.208054,-0.780548
2451,0.042308,0.050962,0.016848,-0.005317,-0.003216,-0.001132,0.032531,0.033438,-0.023952,-0.805963,0.080729,0.042378,-0.026302,0.0079,0.008006,-0.004558,0.305357,0.533658,0.20654,-0.787406
2452,0.042277,0.050865,0.016852,0.006213,0.000303,-0.000142,0.184538,-0.28712,-0.070596,-0.69166,0.081063,0.0426,-0.02642,0.007191,0.002622,0.000521,0.10426,0.313612,-0.064878,-0.785936
2453,0.04233,0.050823,0.016875,0.006126,0.000561,-3.4e-05,0.56134,-0.932806,-0.296322,-0.586338,0.081253,0.042663,-0.026489,0.01222,-0.000566,-0.001049,-0.07411,0.143916,0.177681,-0.785447
2454,0.04238,0.050718,0.016964,0.000836,-0.004438,0.005331,0.036756,-0.296825,-0.116903,-0.445091,0.081543,0.042698,-0.026559,0.006279,0.000195,-0.000356,0.071318,0.139231,0.097107,-0.781365
2455,0.042394,0.050633,0.017096,0.000687,-0.00395,0.00555,0.185281,-0.847678,0.678757,-0.354302,0.08178,0.042679,-0.026599,0.005615,-0.00162,-0.001001,-0.065689,0.928558,0.417354,-0.788876
2456,0.042398,0.050563,0.017175,0.000186,-0.000632,-0.000287,1.69755,-0.786197,-0.374877,-0.289638,0.081929,0.042632,-0.026686,0.004909,-0.00357,-0.001703,0.290561,0.768983,-0.013015,-0.785283
2457,0.042375,0.050528,0.017166,0.000541,-0.001834,-0.000822,1.715694,-1.091902,-0.651273,-0.254205,0.081963,0.042621,-0.026767,0.004719,-0.004102,-0.001894,0.32532,0.799589,-0.013553,-0.785447
2458,0.042304,0.050437,0.017125,-0.005269,-0.003417,-0.001227,0.094945,-0.346761,-0.142287,-0.02968,0.081993,0.042645,-0.026978,-0.000465,0.002217,-0.006214,0.26939,0.493514,0.136472,-0.785937
2459,0.042239,0.050323,0.017084,0.000669,-0.002215,-0.000982,0.17991,-0.654833,-0.397597,0.088542,0.082007,0.042663,-0.02719,-0.001013,0.000712,-0.00676,0.022621,-0.029606,-0.01597,-0.788223
2460,0.042235,0.050269,0.017067,0.000743,-0.002469,-0.0011,0.196332,-0.946454,-0.303827,0.129528,0.082013,0.042667,-0.027317,-0.001016,0.000701,-0.006763,0.038909,0.017061,-0.002899,-0.789202
2461,0.042163,0.050135,0.017067,-0.004483,-0.007748,0.004151,0.072508,-0.561654,-0.219362,0.157288,0.081992,0.042735,-0.027625,-0.000794,0.001293,-0.006546,0.394617,0.746334,0.195326,-0.785773
2462,0.042074,0.049963,0.017046,0.000977,-0.003243,-0.001447,0.103614,-0.468546,-0.166838,0.183904,0.081956,0.042777,-0.027894,-0.001113,-0.003097,-0.001124,0.111227,0.261731,0.035263,-0.790182
2463,0.042021,0.049895,0.016997,-0.004811,-0.005025,-0.001952,0.106757,-0.890465,-0.249859,0.191905,0.081936,0.042769,-0.027965,-0.000615,0.001806,-0.00636,0.316172,0.660119,-0.031841,-0.794428
2464,0.041823,0.049686,0.01691,-0.004604,-0.005747,-0.002276,0.076637,-0.86123,-0.261916,0.174597,0.081879,0.042704,-0.028045,-0.000791,0.001332,-0.006536,0.06872,0.072729,0.008643,-0.791815
2465,0.041575,0.049458,0.016801,-0.00479,-0.005168,-0.00202,-0.16184,-1.520357,2.133813,0.183577,0.081901,0.042607,-0.028101,0.005073,-0.003164,-0.001565,0.212909,0.422155,0.130503,-0.797203
2466,0.041301,0.049262,0.016729,-0.005148,-0.003989,-0.001487,-0.044702,-1.018565,0.145136,0.168228,0.081969,0.042544,-0.028119,3.2e-05,8.1e-05,2.7e-05,0.098647,0.124744,0.235102,-0.79998
2467,0.041145,0.049153,0.016727,-0.005148,-0.004006,-0.001492,-0.019725,-0.908948,0.391472,0.157778,0.081998,0.042536,-0.028129,-7.5e-05,8e-06,-5.5e-05,-4.194695,2.041674,3.021046,-0.803409
2468,0.040814,0.048952,0.016672,-0.011039,-0.005541,-0.001882,0.054178,-0.223754,-0.560605,0.180801,0.082088,0.042522,-0.028157,0.005642,-0.001595,-0.000991,-0.013423,-0.039165,0.025297,-0.803245
2469,0.040431,0.048764,0.016614,-0.005443,-0.003054,-0.001057,-0.039655,-0.913472,0.191451,0.176719,0.082215,0.042466,-0.028171,0.005625,-0.001651,-0.001012,0.294805,0.604231,0.174989,-0.79851
2470,0.040242,0.048696,0.016594,-0.011628,-0.003565,-0.000977,0.006626,-0.965316,-0.509161,0.17329,0.082269,0.042443,-0.028178,0.005622,-0.001649,-0.001013,-1.060215,1.006351,1.079734,-0.795407
2471,0.039906,0.048584,0.016539,-0.005568,-0.002464,-0.000934,5.112672,-2.024048,1.194117,0.187007,0.082396,0.042414,-0.028182,0.005754,-0.001286,-0.000878,0.037798,0.195628,-0.113939,-0.794918
2472,0.039498,0.048414,0.016496,-0.01133,-0.004666,-0.001468,-0.00601,-0.580701,-0.627557,0.210847,0.082544,0.042365,-0.0282,-2e-06,-1e-05,-7e-06,0.042867,0.098434,0.025346,-0.803082
2473,0.039077,0.048246,0.016427,-0.011164,-0.005076,-0.001813,5.258492,-1.190133,0.588595,0.229625,0.082606,0.042327,-0.028182,0.000167,0.000462,0.000168,-0.210396,0.510962,0.378778,-0.806348
2474,0.038905,0.04817,0.016381,-0.011925,-0.001002,-0.007157,0.008713,-0.7026,-0.605063,0.234361,0.082645,0.042314,-0.028184,0.0,-0.0,-3e-06,-0.001123,0.032294,0.017491,-0.807001
2475,0.03858,0.048015,0.016307,-0.011449,-0.004299,-0.00131,-0.000117,-0.202292,-0.340551,0.228482,0.082736,0.042324,-0.028245,-0.000139,-0.000403,-0.000147,-0.930303,1.158814,1.149618,-0.79802
2476,0.03838,0.047902,0.016257,0.000644,-0.002334,-0.001057,-0.001289,-0.381833,-0.141348,0.231585,0.082762,0.042342,-0.028314,0.000175,0.004013,-0.005558,0.097619,0.221915,-0.126098,-0.796877
2477,0.038307,0.04787,0.016185,-0.005967,0.000275,-0.006905,0.037002,-0.159831,-0.054396,0.233544,0.082798,0.042347,-0.028357,-0.000378,-0.001085,-0.000397,-0.847879,1.368792,1.036813,-0.798836
2478,0.038078,0.047827,0.01592,-0.005507,-0.001417,-0.007679,0.035737,-0.152302,-0.082704,0.219501,0.082908,0.042329,-0.028505,-0.0003,0.002668,-0.006054,0.401984,0.834254,0.243523,-0.792795
2479,0.037771,0.047818,0.015541,-0.00621,0.00268,-0.013159,0.073924,-0.128458,0.155427,0.193048,0.083071,0.042325,-0.02864,0.000272,0.004291,-0.005454,0.158678,0.259953,0.089021,-0.795081
2480,0.037495,0.047874,0.015168,-0.006192,0.00108,-0.006528,0.014255,-0.142384,0.023849,0.150593,0.083293,0.042324,-0.02874,0.005672,-0.001526,-0.000966,0.284698,0.67418,-0.006001,-0.802102
2481,0.037377,0.047955,0.014984,-0.007041,0.005743,-0.011743,0.063035,-0.692981,-0.224642,0.127079,0.083421,0.042313,-0.028795,0.005644,-0.001608,-0.000998,0.317215,0.620516,0.174598,-0.800633
2937,0.041915,0.059308,0.003174,-0.006762,-0.000161,0.007477,-0.05063,0.02299,-0.027559,-0.78147,0.091075,0.050256,-0.049135,-0.000221,-0.000725,-0.000304,6e-06,-6e-06,8e-06,-0.271245
2938,0.041818,0.059327,0.003469,-0.000695,0.000519,0.007459,-0.042662,-0.002357,0.003157,-0.782123,0.091074,0.050286,-0.049186,-1.8e-05,-6e-05,-2.3e-05,6e-06,-5e-06,1.2e-05,-0.270591
2939,0.041648,0.059267,0.00372,-0.005788,-0.003255,0.006017,-0.046056,0.083072,-0.220554,-0.782613,0.091081,0.050311,-0.049212,6e-06,1.9e-05,9e-06,2e-06,5e-06,-4e-06,-0.270591
2940,0.041479,0.059081,0.003968,-0.005235,-0.005045,0.00519,-0.032163,0.023966,-0.080462,-0.777714,0.091075,0.050328,-0.04922,1.1e-05,4.5e-05,2.1e-05,8e-06,-1.1e-05,-1e-06,-0.271408
2941,0.041478,0.058983,0.004091,0.000706,-0.003995,0.005362,0.247803,-0.241063,-0.11592,-0.776245,0.091065,0.05033,-0.049224,-5e-06,-1.3e-05,-2e-06,-1e-06,-1e-05,-3e-06,-0.271571
2942,0.041571,0.05882,0.004402,0.006717,-0.004856,0.011858,-0.07644,-0.017149,0.008551,-0.777878,0.091068,0.050345,-0.049228,1.5e-05,5.4e-05,2.3e-05,-4e-06,-2e-06,-1.4e-05,-0.271408
2943,0.041673,0.058724,0.004704,0.001047,-0.006788,0.011283,-0.069649,-0.002466,-0.04656,-0.77902,0.091094,0.05036,-0.049234,0.000403,0.004843,-0.004942,0.034889,-0.017004,0.016294,-0.269938
2944,0.041734,0.058664,0.004863,0.006872,-0.005362,0.011631,-0.071856,0.041205,-0.177091,-0.78049,0.091098,0.050362,-0.049238,-5e-06,-1.6e-05,-8e-06,0.001136,-0.001264,0.00142,-0.269612
2945,0.041925,0.058474,0.005221,0.006376,-0.002071,0.005942,-0.032747,-0.016667,0.006013,-0.782286,0.091095,0.050373,-0.049249,2e-06,-7e-06,-6e-06,3.5e-05,0.0,2.8e-05,-0.269122
2946,0.042109,0.058235,0.005585,0.007376,-0.006975,0.010909,-0.066861,-0.018029,-0.01872,-0.788655,0.091086,0.050382,-0.04926,4e-06,3e-06,-1e-06,3e-06,1.2e-05,-1e-06,-0.267162
2947,0.042223,0.057958,0.005904,0.00119,-0.00555,0.004662,0.390263,-0.379628,-0.145502,-0.792084,0.091094,0.050383,-0.049271,3e-06,7e-06,2e-06,-1e-06,-2e-06,4e-06,-0.265203
2948,0.042316,0.057831,0.006069,0.007227,-0.006473,0.011154,-0.078195,-0.013139,0.004036,-0.791267,0.091097,0.050385,-0.049281,-7e-06,-2.5e-05,-1.1e-05,-2e-06,-6e-06,9e-06,-0.264386
2949,0.042586,0.05774,0.006382,0.01154,0.001533,0.007309,-0.032845,-0.033633,0.033681,-0.791757,0.091112,0.050414,-0.049321,0.005686,-0.001401,-0.000886,0.00098,-0.014718,0.029553,-0.262917
2950,0.042905,0.057742,0.006681,0.005861,-0.000299,0.006735,1.813071,1.756544,1.051731,-0.786695,0.091157,0.050447,-0.049378,-3.4e-05,-0.000111,-4.9e-05,-9e-06,-6e-06,-9e-06,-0.261937
2951,0.043057,0.057734,0.00681,0.006203,-0.001488,0.006228,-0.036875,-0.021414,0.002523,-0.787675,0.091179,0.050458,-0.049406,-0.00024,-0.000793,-0.000335,2e-06,-3e-06,3e-06,-0.26161
2952,0.043315,0.057678,0.007026,0.006298,-0.001782,0.006098,0.142132,0.142188,0.127644,-0.783593,0.091194,0.050472,-0.049448,-2.5e-05,-8.5e-05,-3.8e-05,4e-06,1.2e-05,-1e-06,-0.261447
2953,0.043642,0.057729,0.007227,0.010562,0.006285,0.002264,0.000414,-0.034137,0.05623,-0.786368,0.091193,0.050475,-0.049462,4e-06,7e-06,3e-06,-4e-06,4e-06,2e-06,-0.262264
2954,0.04385,0.057795,0.007338,0.010429,0.006683,0.002444,0.004315,-0.04052,0.085184,-0.784409,0.091197,0.050475,-0.049463,0.000242,0.000798,0.000337,0.001408,-0.011044,0.026583,-0.262917
2955,0.044235,0.057915,0.007501,0.011032,0.004782,0.001575,0.17872,0.14107,0.155706,-0.78196,0.091206,0.050474,-0.049463,-0.000169,-0.000547,-0.000227,-7e-06,-8e-06,-3e-06,-0.262917
2956,0.044638,0.0581,0.007606,0.010692,0.005789,0.002036,-0.003858,-0.048223,0.080745,-0.78196,0.091204,0.050473,-0.049474,-0.005447,0.005714,-0.004274,0.033883,-0.002325,-0.013243,-0.262427
2957,0.04507,0.058267,0.007665,0.011507,0.003297,0.0009,-0.59294,0.471407,0.194578,-0.777551,0.091195,0.050458,-0.04948,-0.000136,-0.000448,-0.000188,8e-06,-0.0,1.2e-05,-0.261121
2958,0.045313,0.058315,0.00768,0.011941,0.001995,0.000307,-0.554941,0.392016,0.394163,-0.782449,0.091193,0.050449,-0.049484,-8.7e-05,-0.000287,-0.000119,-2e-06,8e-06,1e-06,-0.261284
2959,0.045761,0.058391,0.007691,0.011766,0.002544,0.000558,-0.714782,0.487903,0.433066,-0.781143,0.091196,0.050451,-0.049494,8e-06,2.3e-05,1.1e-05,7e-06,1.3e-05,4e-06,-0.264386
2960,0.046182,0.058489,0.00771,0.011661,0.00286,0.000706,-0.017887,-0.095895,0.268107,-0.786532,0.091194,0.050459,-0.04949,-0.000194,-0.000643,-0.000268,8e-06,4e-06,-1e-06,-0.267162
2961,0.046424,0.058545,0.007728,0.011584,0.003097,0.000816,-0.322813,0.222438,0.147199,-0.779347,0.091189,0.050458,-0.049491,-1e-06,-5e-06,-4e-06,6e-06,5e-06,1e-06,-0.267489
2962,0.046778,0.058619,0.007738,0.006026,0.000885,9e-05,0.120359,0.992159,0.425459,-0.790777,0.091201,0.050451,-0.049494,2e-06,8e-06,2e-06,-4e-06,-2.4e-05,6e-06,-0.268142
2963,0.046899,0.058657,0.007744,-6.1e-05,0.00018,7.7e-05,-0.548525,0.423628,0.117244,-0.7929,0.091238,0.050442,-0.049505,-8.4e-05,-0.000279,-0.000117,1.4e-05,1.3e-05,1e-06,-0.269612
2964,0.046722,0.058595,0.007708,-0.005549,-0.002212,-0.000756,1.672024,2.029486,0.805843,-0.79388,0.091294,0.050414,-0.04952,0.005691,-0.001394,-0.000884,0.000984,-0.01471,0.02955,-0.271571
2965,0.046598,0.058555,0.007696,-0.005843,-0.0014,-0.000345,0.41328,0.714441,0.463119,-0.796493,0.091321,0.050413,-0.049522,0.000284,0.000939,0.000392,0.001415,-0.011055,0.026592,-0.273694
2966,0.046324,0.058596,0.007722,-0.013131,0.001482,0.001267,0.497139,0.650451,0.438133,-0.797799,0.091388,0.050418,-0.049518,0.000164,0.000543,0.000225,0.000351,-0.000382,0.000444,-0.277613
2967,0.045941,0.058727,0.007776,-0.007526,0.003623,0.00195,-0.013118,-0.073575,0.187368,-0.805963,0.091454,0.050425,-0.049518,4.9e-05,0.000162,6.5e-05,5e-06,-1.1e-05,1.4e-05,-0.281532
2968,0.045733,0.058789,0.007786,-0.012938,0.001088,0.001039,1.652156,1.959227,1.141057,-0.806943,0.091472,0.050425,-0.049519,0.005691,-0.001385,-0.000878,0.000986,-0.014716,0.029559,-0.284635
2969,0.045404,0.058846,0.00781,-0.006623,0.000994,0.00075,-0.227776,0.168495,0.277007,-0.80776,0.09144,0.05042,-0.049509,-0.005709,0.001336,0.000857,-0.000997,0.014706,-0.029553,-0.290023
2970,0.045154,0.058884,0.007806,-0.006432,0.000449,0.000495,0.21955,0.861335,0.500584,-0.804657,0.091359,0.050432,-0.049489,-0.005692,0.001386,0.000879,-0.000985,0.014718,-0.02955,-0.289043
2971,0.044958,0.05889,0.007764,-0.005465,-0.00246,-0.000819,-0.120668,1.153965,0.343513,-0.805963,0.091284,0.050441,-0.049476,-0.005961,0.0005,0.00051,-0.002397,0.025755,-0.056122,-0.280062
2972,0.044916,0.058872,0.007721,0.000569,-0.001733,-0.000767,-0.389006,0.458385,-0.251894,-0.807106,0.091252,0.050437,-0.049471,-0.005757,0.00117,0.00079,-0.000981,0.014724,-0.029547,-0.27794
2973,0.044952,0.058835,0.007574,0.001501,-0.004358,-0.001976,0.083556,-0.992358,4.403663,-0.801881,0.091176,0.050439,-0.049456,-2.6e-05,-8.2e-05,-3.2e-05,0.0,0.0,1.1e-05,-0.275164
2974,0.045012,0.058743,0.007354,0.000835,-0.00075,-0.007544,-0.572898,0.883148,-0.929671,-0.800575,0.091121,0.050437,-0.049449,-6.8e-05,-0.000221,-9e-05,-2e-06,-1e-05,1.4e-05,-0.272878
2975,0.045029,0.058758,0.007203,0.000351,0.000722,-0.006877,-0.394746,0.614469,-0.305579,-0.798125,0.091111,0.050436,-0.049449,-0.000115,-0.000374,-0.000156,-4e-06,5e-06,6e-06,-0.272224
2976,0.045077,0.058873,0.006896,0.000293,0.000904,-0.006795,-0.247756,0.523453,-0.663758,-0.798289,0.091099,0.050422,-0.049449,-0.000155,-0.000504,-0.00021,-8e-06,6e-06,-1e-06,-0.271081
2977,0.04507,0.058989,0.006565,-0.000252,0.002784,-0.005957,0.481815,-0.631609,4.913916,-0.793064,0.091083,0.050409,-0.049443,7e-06,2.4e-05,1.2e-05,9e-06,7e-06,8e-06,-0.269938
2978,0.045027,0.059133,0.006297,-0.000254,0.002784,-0.005948,0.736615,-0.768096,5.053533,-0.79388,0.091113,0.050391,-0.049431,-0.000238,-0.000777,-0.000326,-0.001411,0.011035,-0.026584,-0.268795
2979,0.044998,0.059187,0.006166,-0.000139,0.002215,-0.006194,-0.498115,0.684251,-0.161673,-0.790287,0.091128,0.05038,-0.049437,-3.6e-05,-0.000119,-5e-05,1.1e-05,9e-06,1e-06,-0.268305
2980,0.044936,0.059303,0.005886,-0.005746,0.000129,-0.00685,-0.392499,0.603404,-0.230867,-0.798289,0.091128,0.050359,-0.049435,-8e-06,-2.6e-05,-1.2e-05,2e-06,-8e-06,9e-06,-0.268142
2981,0.044825,0.059448,0.005515,-0.006729,0.004879,-0.011871,-0.514306,0.761444,-0.13736,-0.795023,0.091123,0.05033,-0.049416,-2e-06,-8e-06,-4e-06,-0.000103,4.2e-05,0.000133,-0.267162
2982,0.044759,0.059534,0.005319,-0.000949,0.006443,-0.011443,-0.37019,0.21503,-0.214659,-0.79388,0.091121,0.050313,-0.049408,-0.000141,-0.00046,-0.000193,-8.1e-05,3.4e-05,0.000115,-0.266346
2983,0.044607,0.059625,0.004963,-0.00558,-0.000377,-0.007073,-0.321381,0.553438,-0.253469,-0.79388,0.091114,0.050285,-0.049409,-0.000104,-0.000337,-0.000139,-0.110024,-0.179992,-0.065678,-0.26553
2984,0.044397,0.05956,0.004713,-0.004232,-0.00628,-0.002596,-0.336497,0.54557,-0.278998,-0.798942,0.091101,0.050274,-0.049413,1e-05,3.3e-05,1.4e-05,0.001329,0.002093,0.000698,-0.266183
2985,0.044197,0.059466,0.004498,-0.00496,-0.004084,-0.00158,-0.26192,0.458708,-0.284254,-0.799105,0.091082,0.050295,-0.049387,0.00035,0.001152,0.000484,0.00104,-0.01091,0.026895,-0.266999
2986,0.04411,0.059424,0.004446,-0.005214,-0.003351,-0.001278,1.529879,2.648072,-0.773416,-0.797146,0.091078,0.050309,-0.049381,6.6e-05,0.00022,9.2e-05,-0.000261,0.000118,0.000292,-0.267162
2987,0.04382,0.059256,0.004438,-0.010345,-0.00871,0.003794,0.388857,1.266466,-0.138776,-0.798615,0.091087,0.050324,-0.049375,4.3e-05,0.000142,6.1e-05,-0.000353,0.000108,0.000311,-0.267979
