frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2043,0.11249,0.05669,0.407759,-0.040222,-0.137279,-0.989738,-0.031694,-0.989837,0.138528,-0.998651,0.037105,0.036696,1.1e-05,4.7e-05,1.9e-05,-0.0,-0.0,-0.0,-1.915036,-0.128369,0.064835,0.387689,0.506875,0.720958,0.472534,-0.840178,0.535673,0.08419,-0.193047,-0.440595,0.876625,0.011605,-0.001423,-0.001261,-0.21396,-0.205509,-0.006029,0.439965,0.054992,0.055695,0.016056,-0.475936,-0.736388,0.48085,0.857319,-0.51042,0.066885,0.196183,0.444075,0.874247,0.000313,-0.001996,-0.000879,-0.778245,-0.673665,-0.113201,0.368749,0.070344,0.053012,-0.039664,-0.017704,-0.08894,-0.995879,0.162474,-0.983052,0.084906,-0.986553,-0.160302,0.031854,7e-06,2.6e-05,9e-06,1.2e-05,1.2e-05,7e-06,-0.889626
2044,0.112517,0.056694,0.407759,-0.040177,-0.137196,-0.989752,-0.031695,-0.989849,0.138443,-0.998653,0.037096,0.036654,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.915043,-0.128061,0.064776,0.387656,0.499895,0.73419,0.459414,-0.849877,0.517822,0.097481,-0.166937,-0.440101,0.882216,0.000192,-0.001214,-0.000533,0.008409,-0.100108,0.175647,0.47036,0.055147,0.055657,0.016036,-0.468702,-0.749512,0.467493,0.866865,-0.492042,0.080238,0.169886,0.442861,0.880347,0.000134,-0.000853,-0.000377,-0.030665,-0.141207,0.187731,0.415777,0.070358,0.053014,-0.039664,-0.017675,-0.088849,-0.995887,0.162476,-0.983059,0.08482,-0.986553,-0.160309,0.031812,-1e-06,-1.1e-05,-4e-06,1.3e-05,2.6e-05,7e-06,-0.889789
2045,0.1125,0.056697,0.407761,-0.040201,-0.137239,-0.989745,-0.031694,-0.989843,0.138486,-0.998652,0.0371,0.036675,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915307,-0.127928,0.064796,0.387647,0.493519,0.743963,0.450499,-0.856946,0.504263,0.106286,-0.148702,-0.439444,0.885799,1e-05,-6.2e-05,-2.7e-05,-0.369284,-0.231021,-0.345256,0.48404,0.055214,0.055665,0.01603,-0.463149,-0.758121,0.459068,0.872922,-0.479796,0.088328,0.153296,0.44164,0.883998,0.005556,0.000966,4e-05,-4.098279,-2.566692,-3.808834,0.436515,0.070349,0.053015,-0.039663,-0.01769,-0.088896,-0.995883,0.162475,-0.983056,0.084865,-0.986553,-0.160305,0.031833,0.0,-8e-06,-3e-06,1.3e-05,3e-05,1e-06,-0.889626
2046,0.112442,0.056708,0.407768,-0.040283,-0.13739,-0.98972,-0.031693,-0.989821,0.13864,-0.998648,0.037116,0.036751,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.915619,-0.12774,0.064907,0.387674,0.478758,0.762281,0.435557,-0.8701,0.477908,0.120265,-0.117067,-0.437516,0.891481,0.010763,0.003912,0.001078,-0.499372,-0.61673,0.305562,0.501251,0.055308,0.055719,0.016043,-0.446914,-0.776758,0.443749,0.886345,-0.451618,0.102135,0.121071,0.438962,0.89031,-0.000232,0.001429,0.000621,-1.653894,-2.092651,1.089844,0.470479,0.07032,0.053021,-0.03966,-0.017741,-0.089061,-0.995867,0.162473,-0.983042,0.085019,-0.986553,-0.160293,0.03191,3e-06,-5e-06,-2e-06,1.5e-05,4.4e-05,7e-06,-0.889463
2047,0.112403,0.056698,0.407756,-0.040347,-0.137521,-0.9897,-0.031667,-0.989803,0.138773,-0.998647,0.037104,0.036814,-0.000431,-0.001832,-0.000737,-0.000902,0.012662,-0.025873,-1.915317,-0.127705,0.06506,0.387747,0.46266,0.775992,0.428689,-0.881058,0.455847,0.125993,-0.098214,-0.436968,0.894022,-0.000799,0.005016,0.002196,-0.708881,-0.222685,-1.457021,0.50701,0.055331,0.055792,0.016078,-0.435413,-0.787515,0.436157,0.894178,-0.434421,0.108272,0.10421,0.437146,0.893332,-0.00039,0.002431,0.001065,0.004455,-0.010525,0.025391,0.488114,0.070302,0.053019,-0.039664,-0.017772,-0.089182,-0.995856,0.162497,-0.983029,0.085133,-0.986548,-0.160311,0.031962,-3e-05,-0.000143,-5.7e-05,8e-06,8e-06,2e-06,-0.889626
2048,0.112416,0.056678,0.407748,-0.040344,-0.137515,-0.9897,-0.031667,-0.989804,0.138767,-0.998647,0.037103,0.036811,-0.000206,-0.000874,-0.000352,-0.0,-0.0,-0.0,-1.91546,-0.127708,0.065132,0.387799,0.460412,0.778882,0.425859,-0.882812,0.451735,0.128501,-0.092853,-0.436097,0.89502,-0.000867,0.005444,0.002381,0.001866,-0.013793,0.025231,0.507857,0.055329,0.055831,0.016104,-0.428603,-0.792923,0.433096,0.898349,-0.425083,0.110777,0.096264,0.436551,0.894513,-0.000381,0.002378,0.001041,0.003497,0.004623,-0.000439,0.492033,0.070308,0.053007,-0.03967,-0.017777,-0.089196,-0.995854,0.162496,-0.983027,0.085147,-0.986548,-0.16031,0.031969,-0.000127,-0.000553,-0.000221,7e-06,5e-06,1.4e-05,-0.889789
2049,0.112475,0.056593,0.407709,-0.040329,-0.137491,-0.989704,-0.031667,-0.989808,0.138742,-0.998647,0.037101,0.036797,-0.000699,-0.002975,-0.001199,-0.000902,0.012662,-0.025873,-1.915223,-0.127673,0.065277,0.387948,0.456279,0.783432,0.421942,-0.885436,0.446507,0.128721,-0.088115,-0.433322,0.896845,-0.001002,0.006279,0.00274,0.183546,-0.227318,-0.105075,0.509427,0.055346,0.055903,0.016179,-0.424844,-0.796757,0.429749,0.900633,-0.419974,0.111718,0.091472,0.434509,0.896009,0.005086,0.003731,0.00131,0.302833,-0.269426,-0.336423,0.495299,0.070338,0.052968,-0.039687,-0.017761,-0.089149,-0.995859,0.162497,-0.983031,0.085103,-0.986548,-0.160313,0.031946,0.005374,-0.001876,-0.00104,0.000989,-0.014725,0.029562,-0.88881
2050,0.112555,0.056494,0.407654,-0.040287,-0.137428,-0.989715,-0.031642,-0.989818,0.138677,-0.99865,0.037068,0.036761,0.010611,-0.004345,-0.002318,0.000984,-0.014715,0.029553,-1.915543,-0.127587,0.065421,0.388174,0.460136,0.784651,0.415438,-0.884192,0.447031,0.135279,-0.080131,-0.430562,0.89892,-0.001338,0.008369,0.003642,-0.04135,-0.067738,0.053351,0.519371,0.05539,0.055973,0.016291,-0.428388,-0.798645,0.422669,0.899695,-0.420406,0.117498,0.083853,0.430608,0.898634,0.00489,0.00494,0.001837,-0.152873,-0.2195,0.156749,0.5033,0.070373,0.052916,-0.039716,-0.017745,-0.089123,-0.995862,0.162523,-0.983029,0.085079,-0.986544,-0.160341,0.031928,-0.000305,-0.001305,-0.000527,-0.000896,0.012667,-0.025875,-0.889463
2051,0.1126,0.056428,0.407624,-0.040275,-0.13741,-0.989718,-0.031643,-0.989821,0.138658,-0.99865,0.037066,0.03675,-0.0002,-0.000853,-0.000344,-0.0,-0.0,-0.0,-1.915392,-0.127511,0.065514,0.388459,0.460378,0.78464,0.415191,-0.884126,0.446958,0.135952,-0.079464,-0.430659,0.898934,0.000427,-0.003478,0.011777,-0.034291,-0.008032,0.004487,0.523851,0.055426,0.056028,0.016432,-0.428676,-0.798606,0.42245,0.899616,-0.420387,0.118167,0.083224,0.430699,0.898649,-0.000521,0.003224,0.001397,0.002236,-0.013507,0.025821,0.513098,0.070399,0.052879,-0.039732,-0.01773,-0.089079,-0.995866,0.162523,-0.983033,0.085037,-0.986545,-0.160344,0.031907,-0.000109,-0.000466,-0.000189,2e-06,-1.4e-05,-5e-06,-0.88636
2052,0.112621,0.056399,0.407622,-0.040273,-0.137395,-0.98972,-0.031669,-0.989822,0.138644,-0.99865,0.03709,0.036745,-6.7e-05,-0.000284,-0.000115,0.0,0.0,0.0,-1.915515,-0.127487,0.065518,0.388589,0.459998,0.784751,0.415403,-0.884346,0.446475,0.136112,-0.079217,-0.430959,0.898812,0.000745,-0.005466,0.010914,-0.034291,-0.008032,0.004487,0.525214,0.055438,0.056034,0.016499,-0.428299,-0.7987,0.422655,0.899819,-0.419909,0.118323,0.082972,0.430991,0.898532,-0.000328,0.002026,0.000878,0.000248,9.5e-05,0.000504,0.515384,0.070409,0.052864,-0.039734,-0.017731,-0.089063,-0.995867,0.162498,-0.983038,0.085023,-0.986549,-0.160319,0.031903,-2.2e-05,-0.000103,-4.3e-05,4e-06,-2e-06,1e-06,-0.88734
2053,0.112643,0.056387,0.407605,-0.040245,-0.137356,-0.989727,-0.031643,-0.989828,0.138603,-0.998652,0.03706,0.036723,-4e-06,-1.7e-05,-7e-06,0.0,0.0,0.0,-1.915744,-0.127445,0.065394,0.388822,0.459361,0.78685,0.412124,-0.884892,0.445303,0.136397,-0.076759,-0.428331,0.900279,0.00126,-0.00868,0.009526,-0.014203,-0.020168,-0.036478,0.523552,0.055458,0.055975,0.016617,-0.427658,-0.800891,0.419143,0.900326,-0.418808,0.118367,0.080741,0.427987,0.90017,-0.000159,0.000968,0.000418,0.005166,-0.02065,0.014349,0.516527,0.070421,0.052859,-0.039742,-0.017711,-0.08902,-0.995871,0.162524,-0.983037,0.084982,-0.986545,-0.160348,0.031878,9e-06,3.2e-05,1.3e-05,3e-06,6e-06,1.2e-05,-0.888156
2054,0.112651,0.056385,0.407604,-0.040234,-0.137334,-0.98973,-0.031643,-0.989831,0.138581,-0.998652,0.037058,0.036712,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915402,-0.127361,0.06517,0.389031,0.461184,0.79091,0.402196,-0.884533,0.445176,0.139118,-0.069584,-0.420911,0.904353,0.001558,-0.010532,0.00873,0.079727,-0.130837,-0.103481,0.525681,0.0555,0.055862,0.016721,-0.429755,-0.804778,0.409439,0.899927,-0.418795,0.121412,0.073762,0.420643,0.904221,0.000788,-0.005349,0.004327,0.132512,-0.261449,0.04717,0.517343,0.070425,0.052859,-0.039742,-0.017704,-0.088996,-0.995873,0.162525,-0.983039,0.08496,-0.986544,-0.160351,0.031868,-0.0,1.5e-05,8e-06,-6e-06,-2.2e-05,1.7e-05,-0.88832
2055,0.112652,0.056393,0.407597,-0.040221,-0.137322,-0.989733,-0.031618,-0.989834,0.138568,-0.998653,0.03703,0.036703,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915265,-0.1273,0.065041,0.389152,0.460729,0.794077,0.396437,-0.884912,0.444915,0.137531,-0.067736,-0.415177,0.90714,0.001526,-0.010332,0.00882,0.064872,-0.113264,-0.09276,0.525369,0.055531,0.055796,0.016781,-0.429163,-0.808168,0.40334,0.900326,-0.418524,0.119374,0.072334,0.414368,0.90723,0.000762,-0.005179,0.004403,0.054666,-0.103322,-0.098203,0.51767,0.070425,0.052863,-0.039745,-0.017694,-0.088982,-0.995875,0.162551,-0.983036,0.084947,-0.98654,-0.160378,0.031858,-2e-06,1e-05,6e-06,-1.1e-05,-2.5e-05,6e-06,-0.888646
2056,0.112654,0.056416,0.407577,-0.040183,-0.137287,-0.989739,-0.031541,-0.989842,0.138528,-0.998657,0.036947,0.036677,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915301,-0.127179,0.06479,0.389478,0.456814,0.803786,0.381105,-0.886919,0.444138,0.126685,-0.067996,-0.396894,0.915268,0.012027,-0.004943,0.010534,0.352816,-0.554172,-0.055212,0.52133,0.055588,0.055663,0.016941,-0.425632,-0.817053,0.388921,0.901945,-0.41774,0.109483,0.073015,0.397386,0.914741,0.000542,-0.003828,0.004987,0.510722,-0.61778,-0.370587,0.517343,0.070426,0.052874,-0.039756,-0.017664,-0.088939,-0.99588,0.162629,-0.983026,0.084907,-0.986528,-0.160459,0.031828,-4e-06,6e-06,5e-06,-1.6e-05,-4.1e-05,-1e-05,-0.888483
2057,0.112648,0.056456,0.407543,-0.04013,-0.137249,-0.989746,-0.031412,-0.989852,0.138483,-0.998664,0.036811,0.036645,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914937,-0.127102,0.064591,0.389917,0.453811,0.814004,0.362552,-0.888429,0.444406,0.114593,-0.068398,-0.375132,0.924371,0.000503,-0.003964,0.011584,0.444848,-0.564984,-0.330904,0.518899,0.055632,0.055562,0.01716,-0.422989,-0.826886,0.370593,0.903106,-0.418111,0.097879,0.074015,0.376087,0.923623,0.00027,-0.002155,0.005712,0.494293,-0.696423,-0.227761,0.513914,0.070424,0.052895,-0.039772,-0.01762,-0.088892,-0.995885,0.162757,-0.983009,0.084863,-0.986508,-0.160592,0.031788,-4e-06,4e-06,2e-06,-1.6e-05,-4.2e-05,1.1e-05,-0.888646
2058,0.112653,0.056525,0.407481,-0.040085,-0.137271,-0.989745,-0.03118,-0.989858,0.138496,-0.998673,0.036576,0.036631,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914974,-0.127156,0.064405,0.39046,0.453366,0.822062,0.344477,-0.888705,0.446171,0.105213,-0.06776,-0.354876,0.932381,0.001644,-0.011896,0.021465,0.231114,-0.427719,-0.04055,0.517938,0.055604,0.055473,0.017422,-0.421967,-0.835495,0.351981,0.903547,-0.419442,0.087574,0.074468,0.354985,0.9319,-0.005492,-0.001657,0.006239,0.447415,-0.614911,-0.149646,0.511628,0.070426,0.052929,-0.039804,-0.017571,-0.088905,-0.995884,0.162985,-0.98297,0.084877,-0.986471,-0.160823,0.031762,0.000358,0.005137,-0.004613,0.034949,-0.016559,0.01664,-0.88734
2059,0.112654,0.056556,0.407443,-0.040031,-0.137231,-0.989753,-0.031052,-0.989868,0.138449,-0.998679,0.036439,0.036598,-2.8e-05,-0.000118,-4.8e-05,0.0,0.0,0.0,-1.914859,-0.127201,0.064351,0.390718,0.453555,0.82502,0.337078,-0.888555,0.447539,0.100556,-0.068451,-0.346161,0.935601,9e-06,-0.000883,0.012907,0.244993,-0.405347,-0.002745,0.518159,0.055582,0.055442,0.01756,-0.42215,-0.838573,0.344359,0.90338,-0.420768,0.082813,0.075451,0.346047,0.935177,-7e-06,-0.000431,0.006457,0.336416,-0.502937,-0.049184,0.511465,0.070426,0.052944,-0.039823,-0.017526,-0.088855,-0.99589,0.163113,-0.982953,0.08483,-0.986451,-0.160956,0.03172,-1.5e-05,-5.5e-05,-2.2e-05,-1.2e-05,-1.3e-05,0.0,-0.887993
2060,0.112649,0.056593,0.407347,-0.039951,-0.137213,-0.989759,-0.030768,-0.989881,0.138418,-0.998691,0.036147,0.036558,-0.000575,-0.002453,-0.000991,-0.000896,0.012686,-0.025862,-1.915317,-0.127305,0.064159,0.391271,0.454097,0.829737,0.324537,-0.888219,0.449799,0.093172,-0.069225,-0.331617,0.940798,0.000259,-0.002432,0.012241,0.057626,-0.190568,0.12626,0.517469,0.055529,0.055351,0.017838,-0.422341,-0.843798,0.331108,0.903157,-0.422776,0.074606,0.077033,0.330552,0.940638,0.000949,-0.006807,0.010374,-0.025588,-0.140405,0.11542,0.511302,0.070425,0.052967,-0.039868,-0.017445,-0.088801,-0.995896,0.163393,-0.982911,0.084781,-0.986406,-0.161244,0.031655,-0.000124,-0.000531,-0.000214,-5e-06,1.3e-05,1e-05,-0.888483
2061,0.112637,0.056549,0.407249,-0.039969,-0.137341,-0.98974,-0.030562,-0.989871,0.13854,-0.998697,0.035949,0.0366,-0.000805,-0.003434,-0.001389,0.0,0.0,0.0,-1.915347,-0.12738,0.06389,0.391829,0.452937,0.833861,0.31546,-0.888767,0.44992,0.087171,-0.069799,-0.320907,0.944463,0.000518,-0.004047,0.011555,0.023194,-0.060785,-0.060417,0.513855,0.055491,0.055219,0.018119,-0.421401,-0.847764,0.322049,0.903522,-0.422983,0.068791,0.077903,0.319967,0.944219,0.000163,-0.001479,0.00601,0.001047,-0.132451,0.148706,0.508689,0.070419,0.052945,-0.039918,-0.017443,-0.088952,-0.995882,0.163594,-0.982865,0.084923,-0.986372,-0.161439,0.031695,-0.000484,-0.002072,-0.000839,-0.000901,0.012695,-0.025868,-0.88783
2062,0.112629,0.056491,0.407195,-0.04002,-0.137472,-0.98972,-0.030484,-0.989855,0.13867,-0.998697,0.035884,0.036656,-0.001066,-0.004547,-0.001841,-0.000895,0.012693,-0.025858,-1.915264,-0.127405,0.063758,0.392104,0.4513,0.836201,0.311587,-0.889558,0.448982,0.08387,-0.070318,-0.316082,0.94605,0.000527,-0.004106,0.011532,0.141391,-0.192896,-0.138947,0.510353,0.055479,0.055153,0.018256,-0.420091,-0.849666,0.318732,0.904092,-0.422185,0.066154,0.078355,0.315954,0.945533,-0.005373,-0.002361,0.005941,0.20802,-0.260966,-0.173433,0.505587,0.070414,0.052916,-0.039945,-0.017467,-0.089091,-0.995869,0.163667,-0.982841,0.085055,-0.98636,-0.161506,0.031749,-0.000542,-0.002313,-0.000936,-0.0009,0.01268,-0.025864,-0.888157
2063,0.112599,0.056338,0.407112,-0.040125,-0.137693,-0.989685,-0.030431,-0.989825,0.138893,-0.998694,0.035854,0.036759,-0.000838,-0.003574,-0.00145,0.0,0.0,0.0,-1.914999,-0.127422,0.063557,0.392648,0.449,0.838763,0.308004,-0.890729,0.44716,0.081137,-0.070223,-0.311838,0.947464,0.000197,-0.00203,0.012414,-0.023417,-0.020145,-0.002694,0.50505,0.055471,0.055048,0.018522,-0.417459,-0.852478,0.314656,0.905288,-0.420122,0.062849,0.078616,0.311092,0.947122,0.000158,-0.001447,0.006025,-0.055209,0.011378,0.007083,0.498238,0.070399,0.052836,-0.039987,-0.017527,-0.08933,-0.995847,0.163714,-0.982814,0.085279,-0.986351,-0.16154,0.03185,-0.000507,-0.00217,-0.000882,-3e-06,-1e-06,-1.5e-05,-0.888483
2064,0.112564,0.056194,0.407044,-0.040304,-0.138039,-0.989629,-0.030403,-0.989777,0.139245,-0.998688,0.035865,0.036928,-0.000838,-0.003572,-0.001451,0.0,0.0,0.0,-1.915531,-0.127414,0.06341,0.393194,0.446801,0.842697,0.300371,-0.891989,0.445138,0.078368,-0.068214,-0.304008,0.950152,0.001573,-0.011454,0.0217,0.121261,-0.217491,-0.143255,0.498971,0.055475,0.054977,0.018795,-0.415787,-0.8558,0.307776,0.906233,-0.418353,0.060996,0.076559,0.304278,0.949501,5e-06,-0.000493,0.006427,0.270195,-0.337795,-0.167114,0.49138,0.070381,0.052764,-0.040022,-0.017635,-0.089707,-0.995811,0.163734,-0.98278,0.085633,-0.986346,-0.161538,0.032019,-0.000479,-0.002047,-0.000829,-0.000896,0.0127,-0.025858,-0.88832
2065,0.112541,0.056132,0.407019,-0.040396,-0.138212,-0.989601,-0.030402,-0.989752,0.13942,-0.998684,0.035883,0.037013,-0.00062,-0.002641,-0.001074,0.0,0.0,0.0,-1.915858,-0.127417,0.063356,0.39349,0.44584,0.843891,0.298439,-0.892476,0.444387,0.077076,-0.068125,-0.30178,0.950869,-0.000142,9.2e-05,0.013304,0.052041,-0.104839,-0.052525,0.495819,0.055474,0.054945,0.018946,-0.414531,-0.857335,0.305187,0.906785,-0.417444,0.058985,0.076829,0.301191,0.950463,-9.6e-05,0.000138,0.006691,0.058947,-0.113419,-0.059793,0.487461,0.070369,0.052731,-0.040035,-0.017692,-0.089895,-0.995793,0.163731,-0.982765,0.08581,-0.986345,-0.161524,0.032105,-0.000362,-0.001549,-0.000629,-4e-06,2e-06,-1e-05,-0.889299
2066,0.112518,0.056036,0.40698,-0.040518,-0.138438,-0.989565,-0.030401,-0.98972,0.139651,-0.998679,0.035907,0.037125,-0.000353,-0.001503,-0.000612,0.0,0.0,0.0,-1.91477,-0.127461,0.063318,0.394152,0.444727,0.846567,0.29246,-0.893247,0.442912,0.076629,-0.065207,-0.296389,0.952767,-0.000729,0.003784,0.014839,-0.016961,-0.027415,-0.006881,0.488509,0.055453,0.05492,0.01927,-0.413317,-0.860091,0.299017,0.907558,-0.415858,0.058301,0.074204,0.295473,0.952464,0.00041,-0.003437,0.011816,-0.082118,0.007014,-0.021287,0.479133,0.070358,0.052683,-0.040054,-0.017766,-0.090142,-0.99577,0.163727,-0.982745,0.086042,-0.986345,-0.161506,0.032218,-0.000238,-0.001013,-0.000412,-4e-06,-5e-06,1e-06,-0.889953
2067,0.112503,0.05598,0.406937,-0.040583,-0.138584,-0.989542,-0.030348,-0.989701,0.139797,-0.998678,0.03587,0.037192,-0.000525,-0.002238,-0.000912,-0.000894,0.012696,-0.025857,-1.914956,-0.127525,0.06341,0.394849,0.441898,0.850013,0.286697,-0.894614,0.440917,0.072057,-0.065702,-0.2894,0.954879,-0.01221,0.004816,0.015834,0.103919,-0.161725,-0.090083,0.486571,0.055425,0.054966,0.019618,-0.410875,-0.863043,0.293833,0.908627,-0.414045,0.054428,0.074687,0.289348,0.954305,0.000141,-0.001748,0.012507,0.176532,-0.284917,-0.131771,0.473255,0.070351,0.052654,-0.040071,-0.017806,-0.090293,-0.995755,0.16375,-0.982729,0.086183,-0.98634,-0.16152,0.032284,-8.8e-05,-0.00038,-0.000155,-3e-06,-6e-06,-7e-06,-0.890932
2068,0.112489,0.055965,0.406922,-0.040612,-0.13865,-0.989531,-0.030322,-0.989692,0.139864,-0.998677,0.03585,0.037222,-3.6e-05,-0.000154,-6.3e-05,0.0,0.0,0.0,-1.915317,-0.127603,0.063477,0.395584,0.439555,0.852459,0.283014,-0.895786,0.438931,0.069579,-0.065449,-0.285182,0.956165,-0.001163,0.006538,0.015919,0.039698,-0.10254,-0.017191,0.484012,0.055381,0.055007,0.019999,-0.408285,-0.865714,0.289556,0.909787,-0.41188,0.051394,0.07477,0.284418,0.95578,-0.000597,0.003287,0.007968,0.021087,-0.083847,-0.011882,0.470969,0.070343,0.052647,-0.040084,-0.017818,-0.09037,-0.995748,0.163799,-0.982715,0.086256,-0.986332,-0.161566,0.032312,-4e-06,-1.1e-05,-5e-06,-2e-06,-1e-06,7e-06,-0.890932
2069,0.112486,0.055957,0.406908,-0.04062,-0.138676,-0.989528,-0.030296,-0.989689,0.139889,-0.998678,0.035827,0.037232,-0.000202,-0.000861,-0.000351,0.0,0.0,0.0,-1.915105,-0.127692,0.06348,0.395976,0.439134,0.85264,0.283121,-0.896057,0.438237,0.070447,-0.064546,-0.285707,0.956069,0.000594,-0.005288,0.024239,-0.069505,-0.003586,-0.01701,0.480331,0.05534,0.055011,0.020181,-0.407808,-0.865867,0.289768,0.910076,-0.411125,0.052306,0.073841,0.285042,0.955665,-0.00049,0.002625,0.007688,-0.045321,0.003467,0.008595,0.468683,0.070342,0.052645,-0.04009,-0.01782,-0.090397,-0.995746,0.163824,-0.982709,0.086282,-0.986328,-0.16159,0.032321,-0.000123,-0.000524,-0.000214,-2e-06,1e-05,-5e-06,-0.891585
2070,0.112492,0.055963,0.40688,-0.04059,-0.138656,-0.989531,-0.030219,-0.989695,0.139865,-0.998681,0.035745,0.037214,-4.7e-05,-0.0002,-8.2e-05,0.0,0.0,0.0,-1.915492,-0.127948,0.063391,0.396686,0.436704,0.854295,0.281889,-0.897305,0.435768,0.069878,-0.063677,-0.284537,0.956476,0.001193,-0.009049,0.022689,-0.06872,-0.004468,-0.017516,0.462726,0.055211,0.054975,0.020539,-0.405525,-0.867398,0.288391,0.911162,-0.408784,0.051739,0.073011,0.283753,0.956113,-0.00494,-0.005286,0.011326,-0.083781,0.024156,-0.042369,0.456763,0.070345,0.052647,-0.040104,-0.017794,-0.090372,-0.995748,0.163901,-0.982698,0.086258,-0.986315,-0.161669,0.032298,-2.1e-05,-9.3e-05,-3.8e-05,-1e-06,9e-06,1e-06,-0.891749
2071,0.112484,0.055938,0.40685,-0.040615,-0.138727,-0.989521,-0.030167,-0.989687,0.139935,-0.998682,0.0357,0.037244,-0.000188,-0.000801,-0.000327,0.0,0.0,0.0,-1.914877,-0.128274,0.063216,0.397276,0.434925,0.854927,0.282722,-0.898261,0.4336,0.071076,-0.062356,-0.285952,0.956141,0.000117,-0.001458,0.012595,-0.034325,-0.007817,0.004602,0.428833,0.055044,0.054883,0.020848,-0.403618,-0.867955,0.289388,0.912126,-0.406455,0.053096,0.071538,0.285389,0.955737,7.8e-05,-0.000915,0.006226,-0.034352,-0.007486,0.005592,0.422961,0.070341,0.052636,-0.040119,-0.017805,-0.090447,-0.995741,0.16395,-0.982683,0.086329,-0.986307,-0.161715,0.032325,-0.000115,-0.000484,-0.000195,0.0,1e-05,1e-05,-0.891749
2072,0.11247,0.05589,0.40681,-0.04067,-0.138854,-0.989501,-0.030115,-0.98967,0.140062,-0.998681,0.035661,0.037301,-0.000467,-0.001986,-0.000811,0.0,0.0,0.0,-1.915347,-0.128624,0.063049,0.397673,0.433173,0.85552,0.283616,-0.899164,0.431608,0.071783,-0.061529,-0.287194,0.955823,-0.000771,0.004962,0.002016,0.0,-0.0,-0.0,0.380958,0.054869,0.0548,0.021046,-0.40186,-0.868483,0.290249,0.912969,-0.404466,0.053794,0.070677,0.286606,0.955437,-0.00518,-0.003338,0.005531,-0.036212,0.007477,-0.024003,0.371035,0.070335,0.052613,-0.040138,-0.017835,-0.090583,-0.995728,0.163999,-0.982664,0.086457,-0.986298,-0.161757,0.032381,-0.000247,-0.001061,-0.000433,1e-06,5e-06,1e-06,-0.892075
2073,0.112466,0.055882,0.406786,-0.040675,-0.138886,-0.989496,-0.030063,-0.989668,0.140093,-0.998682,0.035611,0.037312,-0.000282,-0.001199,-0.00049,0.0,0.0,0.0,-1.915248,-0.128783,0.063029,0.397792,0.43258,0.855715,0.283932,-0.899463,0.430958,0.071942,-0.06133,-0.287589,0.955717,0.000786,-0.005728,0.010858,-0.036088,0.005312,-0.020989,0.355775,0.054789,0.054791,0.021101,-0.40128,-0.868651,0.290549,0.913238,-0.40384,0.053927,0.070492,0.28698,0.955338,-0.005921,0.001801,0.001026,-0.00016,0.002146,-0.003115,0.33952,0.070332,0.052608,-0.040151,-0.017833,-0.090616,-0.995725,0.164049,-0.982653,0.086488,-0.98629,-0.161806,0.032389,0.000193,0.004414,-0.004907,0.034955,-0.01657,0.016611,-0.891912
2074,0.112448,0.055802,0.406764,-0.040778,-0.139068,-0.989466,-0.030088,-0.989641,0.140279,-0.998677,0.035657,0.037404,-0.000475,-0.002024,-0.000827,0.0,0.0,0.0,-1.915497,-0.129049,0.063107,0.397946,0.431761,0.855977,0.284388,-0.899865,0.430104,0.072024,-0.061195,-0.288091,0.955574,-0.000888,0.005765,0.002334,0.001753,-0.013066,0.025624,0.294911,0.054657,0.054821,0.021179,-0.400428,-0.868891,0.291004,0.913625,-0.402952,0.05402,0.070323,0.2875,0.955195,-0.005887,0.001622,0.00095,-0.001959,0.015216,-0.028903,0.266692,0.070324,0.052569,-0.040161,-0.017899,-0.090815,-0.995706,0.164021,-0.982641,0.086675,-0.986293,-0.161765,0.032484,-0.00066,-0.006406,0.004095,-0.03496,0.01654,-0.016607,-0.891749
