frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2426,0.177823,0.02673,0.306797,-0.489578,-0.261438,-0.83187,-0.218663,-0.886716,0.4073,-0.843513,0.381624,0.37799,-0.036178,-0.189289,0.133398,0.271679,1.259829,-0.211318,-1.908762,-0.211675,0.005452,0.321878,-0.909984,0.091656,0.404375,0.188974,-0.776181,0.60147,0.370134,0.623623,0.688446,-0.026761,0.008502,0.009246,0.004127,-0.108924,0.147877,-0.043752,0.022048,0.046594,-0.020194,0.834138,0.005096,0.551531,-0.286691,0.858265,0.425662,-0.471191,-0.51318,0.717373,-0.013406,0.004089,0.004484,0.007577,-0.096307,0.140385,-0.245224,0.090887,0.050603,-0.071739,0.464192,0.306427,-0.831039,0.106695,0.912072,0.395902,0.879284,-0.272442,0.390682,-0.01824,-0.088694,0.063196,1.2513,2.093995,-2.040262,-1.021565
2427,0.176378,0.02,0.311335,-0.516297,-0.27434,-0.811308,-0.15897,-0.900157,0.405484,-0.840907,0.33866,0.422151,-0.037883,-0.161988,0.105957,1.37543,0.335088,-0.266725,-1.909061,-0.212593,0.005605,0.322097,-0.91025,0.091014,0.403921,0.189407,-0.775733,0.601912,0.369255,0.624274,0.688328,-0.013801,0.000945,0.001584,-0.002045,0.015205,-0.029245,-0.027533,0.021595,0.046676,-0.02008,0.834403,0.005614,0.551125,-0.287175,0.857914,0.426044,-0.470426,-0.513762,0.717458,-0.006942,0.00018,0.00054,-0.001205,0.016377,-0.028828,-0.226119,0.090164,0.047234,-0.069454,0.490587,0.321711,-0.80983,0.046637,0.918327,0.393064,0.870143,-0.2306,0.435516,-0.019097,-0.081364,0.052571,4.59012,-1.116573,-2.051348,-1.024014
2428,0.174818,0.014087,0.315103,-0.532607,-0.279647,-0.798857,-0.122094,-0.908596,0.399398,-0.83687,0.310601,0.45078,-0.052758,-0.154933,0.095829,-0.223426,0.665821,-0.070158,-1.908905,-0.212886,0.005648,0.322083,-0.909333,0.090137,0.406178,0.191425,-0.775925,0.601025,0.370475,0.624164,0.687772,-7.7e-05,-0.000577,-0.000528,-0.0,0.0,0.0,0.041415,0.021442,0.046692,-0.020091,0.833116,0.006801,0.553054,-0.289014,0.857904,0.424818,-0.471579,-0.513764,0.7167,-6.5e-05,-0.000489,-0.000438,-0.010183,0.108679,-0.165851,-0.18399,0.08937,0.044215,-0.067533,0.506676,0.328541,-0.797081,0.007883,0.922738,0.385345,0.862099,-0.201529,0.464939,-0.026444,-0.077914,0.047535,-0.293198,0.593502,-0.124542,-1.024341
2429,0.173877,0.011332,0.316672,-0.534108,-0.285071,-0.795933,-0.10976,-0.910102,0.399549,-0.837619,0.301113,0.455798,-0.053817,-0.137147,0.076148,-0.180936,0.333112,-0.295408,-1.909899,-0.212856,0.005674,0.322051,-0.909013,0.100973,0.404339,0.181212,-0.777706,0.601888,0.376368,0.620262,0.688103,0.013569,0.010389,-0.009477,0.23932,0.269684,0.388371,0.085586,0.021451,0.046699,-0.020106,0.833321,-0.002625,0.552782,-0.280442,0.859739,0.42685,-0.476369,-0.510727,0.715702,-0.000106,-0.000345,-0.000255,2.22129,3.433093,3.64398,-0.136309,0.088899,0.042841,-0.066745,0.507525,0.334098,-0.794226,-0.004261,0.922726,0.385431,0.861625,-0.192231,0.46973,-0.026979,-0.069185,0.037543,-0.255741,0.249213,-0.356998,-1.020748
2430,0.171852,0.006373,0.319037,-0.5334,-0.332771,-0.777684,-0.05062,-0.905177,0.421977,-0.843704,0.264858,0.466949,-0.041493,-0.122357,0.053243,-0.354107,1.641587,-2.740315,-1.910942,-0.212705,0.005866,0.321668,-0.893059,0.200579,0.402747,0.098513,-0.786053,0.610205,0.44009,0.584366,0.681689,0.012441,0.014976,-0.023543,0.19197,1.327103,1.713492,0.158203,0.021528,0.046801,-0.020284,0.818936,-0.099783,0.565142,-0.20051,0.872955,0.444686,-0.537716,-0.477486,0.694887,-0.000847,0.007608,-0.011208,1.530596,3.335743,4.87342,-0.026741,0.087902,0.040406,-0.065584,0.499087,0.380088,-0.778745,-0.061343,0.911913,0.40577,0.864377,-0.154744,0.47844,-0.027818,-0.055354,0.02305,1.011585,-0.538733,-1.097192,-1.013727
2431,0.169776,0.002369,0.320558,-0.529506,-0.379266,-0.758832,6e-06,-0.894515,0.447006,-0.847665,0.237155,0.474603,-0.056601,-0.087619,0.030671,-0.111351,0.211525,-0.514779,-1.913177,-0.21273,0.007059,0.319921,-0.885665,0.252887,0.389407,0.060887,-0.767983,0.637517,0.461383,0.588011,0.664253,0.010251,0.037792,-0.057438,-0.501748,0.623035,0.553848,0.158993,0.021518,0.047378,-0.021114,0.813739,-0.155464,0.560053,-0.166644,0.860708,0.481051,-0.556828,-0.484779,0.674485,-0.001779,0.019147,-0.028131,-0.752133,0.905937,0.705408,0.02045,0.086868,0.038378,-0.064827,0.49043,0.42826,-0.758993,-0.111725,0.894634,0.432603,0.864288,-0.127363,0.486604,-0.028348,-0.04434,0.014878,0.161983,-0.058164,-0.507739,-1.01487
2432,0.167894,0.000225,0.321353,-0.547729,-0.392459,-0.738928,0.01321,-0.887127,0.461306,-0.835888,0.243392,0.492014,-0.042511,-0.01582,0.004724,0.189309,0.553641,-0.060798,-1.914472,-0.212594,0.009018,0.316959,-0.846478,0.355941,0.395945,0.000544,-0.742929,0.66932,0.533453,0.566325,0.628146,-0.005754,0.048239,-0.083732,1.595231,7.003049,2.866539,0.150964,0.021591,0.048379,-0.022603,0.778661,-0.251733,0.57473,-0.115361,0.842935,0.525501,-0.616747,-0.475489,0.627321,0.003859,0.028996,-0.046845,-0.20832,2.105843,2.411286,0.017184,0.08592,0.037255,-0.064442,0.505754,0.444714,-0.739216,-0.124155,0.885488,0.447767,0.853696,-0.134683,0.503053,-0.021217,-0.013458,0.006473,0.292685,0.903492,-0.197832,-1.011114
2433,0.167094,0.000234,0.32145,-0.555252,-0.400584,-0.728885,0.024557,-0.883901,0.466998,-0.830647,0.241896,0.501537,-0.041906,0.005949,0.006498,0.080874,0.3808,-0.315536,-1.915141,-0.21252,0.010069,0.31499,-0.804323,0.434649,0.405136,-0.0478,-0.726801,0.685134,0.593247,0.531149,0.604815,0.006538,0.049239,-0.101999,1.718643,6.782869,2.756353,0.151947,0.021623,0.04891,-0.023574,0.735671,-0.330939,0.590988,-0.070172,0.830582,0.552456,-0.673694,-0.447897,0.587812,-0.003853,0.029732,-0.055033,-0.357378,2.247638,2.397911,0.016694,0.085519,0.037243,-0.064402,0.513447,0.452738,-0.728971,-0.135398,0.881598,0.452163,0.847371,-0.13346,0.513954,-0.020934,0.003452,0.003724,0.063649,0.35608,-0.317057,-1.010951
2434,0.165346,0.001268,0.321483,-0.566251,-0.437531,-0.698549,0.079916,-0.872655,0.481724,-0.81966,0.217491,0.529983,-0.041424,0.035309,-0.003233,0.310194,0.480293,-0.460943,-1.915369,-0.212571,0.011871,0.310656,-0.713405,0.565857,0.413341,-0.117526,-0.677981,0.725578,0.691694,0.468333,0.549623,-0.008582,0.040347,-0.110188,-0.310903,2.330217,1.945174,0.170062,0.021602,0.049804,-0.025747,0.642179,-0.465385,0.609115,-0.005161,0.791972,0.610535,-0.766536,-0.395217,0.506186,-0.004262,0.025863,-0.058872,1.159714,6.561974,2.579436,0.024369,0.084629,0.037776,-0.064371,0.519666,0.491577,-0.698783,-0.189394,0.863826,0.466833,0.833112,-0.110252,0.542002,-0.020684,0.018066,-0.001204,0.283066,0.439653,-0.457315,-1.008665
2435,0.163885,0.002559,0.321261,-0.554054,-0.515349,-0.653823,0.186432,-0.842247,0.505801,-0.810657,0.158983,0.563548,-0.027515,0.031074,-0.007508,1.276174,-0.272229,-1.398753,-1.914832,-0.212633,0.013043,0.306589,-0.673462,0.615615,0.409216,-0.116139,-0.634685,0.76395,0.730855,0.466182,0.498385,0.005671,0.016903,-0.096904,-0.994754,0.770358,1.030977,0.196389,0.021566,0.050392,-0.027835,0.602008,-0.518525,0.607221,-0.01103,0.754989,0.655644,-0.798413,-0.401401,0.44879,0.00286,0.008198,-0.048692,-1.032416,0.827057,1.004116,0.05964,0.08391,0.038426,-0.064464,0.498429,0.567075,-0.655738,-0.290238,0.821894,0.490154,0.816902,-0.053987,0.574243,-0.020799,0.01649,-0.002786,3.798235,-2.120623,-3.716892,-1.00099
2436,0.163216,0.003162,0.321184,-0.553031,-0.540637,-0.633966,0.217546,-0.828216,0.516434,-0.803578,0.148354,0.576438,-0.027306,0.032827,-0.005908,-0.154734,2.5701,-2.498003,-1.915219,-0.212645,0.01325,0.304764,-0.657224,0.628415,0.416103,-0.105651,-0.623315,0.774758,0.747043,0.464429,0.475495,-0.008228,0.004351,-0.090149,-1.156741,1.903678,-0.932966,0.181898,0.021563,0.050494,-0.028714,0.586667,-0.530311,0.612038,-0.021207,0.745444,0.66623,-0.80955,-0.403835,0.426081,0.002904,0.001988,-0.045592,-0.610706,0.453198,0.624258,0.07058,0.083575,0.038724,-0.064505,0.490507,0.592297,-0.639208,-0.319614,0.804669,0.500354,0.810709,-0.041127,0.584002,-0.020622,0.011103,0.001494,-0.010358,0.3161,-0.540668,-0.993969
2437,0.161383,0.004188,0.321492,-0.564631,-0.558453,-0.607757,0.234835,-0.81463,0.530285,-0.790535,0.157382,0.591872,-0.054492,0.029179,0.00948,0.044376,0.369495,-0.533161,-1.916238,-0.212711,0.013367,0.300788,-0.624037,0.640904,0.447002,-0.072734,-0.617087,0.783484,0.778744,0.455596,0.431106,-0.009718,0.007091,-0.107682,-0.476843,0.541588,0.243138,0.111985,0.021531,0.050557,-0.030646,0.547612,-0.538593,0.640342,-0.056522,0.73973,0.670525,-0.83482,-0.403381,0.374642,-0.004912,0.002696,-0.054647,-1.090627,2.005381,-1.546053,0.00804,0.082689,0.039221,-0.064367,0.502349,0.611923,-0.610897,-0.336201,0.78915,0.514013,0.796626,-0.05283,0.602158,-0.02028,0.014235,0.004327,0.009377,0.444103,-0.676903,-0.99103
2438,0.159723,0.00527,0.32187,-0.555458,-0.579925,-0.595986,0.257549,-0.801454,0.539732,-0.78997,0.147019,0.595281,-0.026284,0.029322,0.008988,3.148999,-3.106969,-3.58456,-1.916031,-0.212582,0.013837,0.296431,-0.585225,0.653649,0.47984,-0.050326,-0.619771,0.783126,0.809996,0.433326,0.394966,0.004254,0.020079,-0.115741,-0.459819,0.8476,-0.101572,0.094635,0.021589,0.050776,-0.032876,0.5047,-0.546365,0.668403,-0.077965,0.742236,0.665587,-0.859767,-0.388034,0.332009,0.002104,0.009423,-0.058475,0.049149,0.377745,-0.259967,-0.053684,0.081829,0.039777,-0.06417,0.495048,0.629717,-0.598651,-0.353074,0.775349,0.523613,0.793892,-0.047845,0.606172,-0.020103,0.015029,0.004975,-0.285614,-0.230399,-0.391937,-0.984661
2439,0.158588,0.006201,0.322451,-0.528077,-0.604583,-0.596373,0.274208,-0.786057,0.553983,-0.803055,0.129762,0.581629,-0.025746,0.022692,0.021032,-0.543548,-0.568774,-0.564825,-1.916239,-0.211835,0.014669,0.292003,-0.568188,0.647522,0.507806,-0.03824,-0.637081,0.769804,0.822674,0.417154,0.386074,0.019472,0.014936,-0.103543,0.168881,0.481247,-0.641071,0.158236,0.021943,0.051175,-0.035062,0.483141,-0.537432,0.691187,-0.088345,0.755485,0.649181,-0.871073,-0.374709,0.317527,0.009843,0.007793,-0.051398,0.200449,0.454686,-0.660236,-0.014494,0.081261,0.040239,-0.063889,0.462425,0.653234,-0.599539,-0.372766,0.756747,0.537008,0.804492,-0.024838,0.593442,-0.012872,0.016824,0.006417,-0.197938,-0.321587,-0.151361,-0.981232
2440,0.157883,0.006814,0.323018,-0.522213,-0.6095,-0.59653,0.272905,-0.782134,0.560144,-0.807326,0.130471,0.575525,-0.038449,0.034341,0.031627,-0.36404,-0.461605,-0.268434,-1.915747,-0.211311,0.015001,0.290118,-0.564086,0.642892,0.518158,-0.036645,-0.646276,0.76218,0.825562,0.410132,0.387431,0.020173,0.019874,-0.098777,0.264843,0.280228,-0.513793,0.173949,0.022217,0.051345,-0.036053,0.477286,-0.530819,0.700306,-0.088663,0.76378,0.639358,-0.874262,-0.367248,0.317477,0.017269,0.003707,-0.046527,0.241217,0.383943,-0.671396,0.015062,0.080926,0.040514,-0.063634,0.455337,0.657773,-0.600001,-0.370928,0.752799,0.543788,0.809369,-0.02505,0.586764,-0.01922,0.017391,0.016044,-0.018033,-0.082519,-0.040314,-0.980416
2441,0.156529,0.008396,0.324676,-0.527172,-0.605588,-0.596153,0.257638,-0.782439,0.566906,-0.809111,0.146014,0.569251,-0.023052,0.046375,0.041597,-0.038803,-0.039522,0.07731,-1.915705,-0.209975,0.015423,0.286734,-0.559171,0.63314,0.535212,-0.03578,-0.663279,0.747472,0.828932,0.398013,0.392837,0.035843,0.003643,-0.078174,0.345387,0.062804,-0.454187,0.196886,0.022879,0.051561,-0.037754,0.469293,-0.518862,0.714524,-0.087567,0.777829,0.622345,-0.878689,-0.354631,0.319594,0.018077,0.002603,-0.03824,0.457067,-0.04443,-0.507373,0.062579,0.08023,0.041319,-0.062792,0.45876,0.65559,-0.599784,-0.355576,0.754052,0.55224,0.814312,-0.040077,0.579041,-0.018417,0.018572,0.025826,-0.092609,0.1953,-0.057595,-0.979926
2442,0.155514,0.009682,0.326298,-0.541927,-0.593279,-0.595299,0.255321,-0.791071,0.555869,-0.800036,0.149981,0.580926,-0.037822,0.02433,0.039709,0.268051,0.38318,0.197812,-1.915312,-0.20853,0.015473,0.283668,-0.561964,0.62113,0.546247,-0.020873,-0.670705,0.741386,0.827553,0.404443,0.389159,0.035588,0.000321,-0.082761,-0.242675,-0.048949,-0.42806,0.159446,0.023604,0.051603,-0.039268,0.470314,-0.504949,0.723761,-0.10073,0.784051,0.612468,-0.876731,-0.360957,0.317887,0.01795,-0.005929,-0.038068,-0.922689,-1.026898,-0.737215,0.044944,0.079731,0.042,-0.061954,0.474701,0.64525,-0.59859,-0.354686,0.762678,0.540851,0.805515,-0.044431,0.590905,-0.012032,0.012187,0.019807,0.390249,0.365353,0.489439,-0.979109
2443,0.154952,0.010003,0.327015,-0.55375,-0.58556,-0.592053,0.258672,-0.796806,0.546041,-0.790803,0.149946,0.593443,-0.038396,0.017922,0.033952,0.581235,0.765055,0.434776,-1.915405,-0.207843,0.015341,0.281984,-0.572384,0.607483,0.550756,0.002719,-0.670133,0.742191,0.820647,0.425545,0.381199,0.035231,-0.017313,-0.082843,-3.305966,-3.64998,-2.031456,0.147744,0.023949,0.051552,-0.0401,0.476974,-0.49293,0.727678,-0.120321,0.78351,0.609618,-0.870642,-0.378327,0.314404,0.017515,-0.002769,-0.04497,-0.413109,0.704711,0.056821,0.028941,0.07945,0.042169,-0.061588,0.486005,0.639737,-0.595427,-0.358238,0.767261,0.531954,0.797159,-0.045228,0.602071,-0.012415,0.008151,0.016204,0.256451,0.377935,0.238425,-0.978456
2444,0.154005,0.010388,0.328123,-0.578007,-0.572654,-0.581396,0.267097,-0.80598,0.52823,-0.770368,0.150739,0.619546,-0.02567,0.007072,0.024185,0.504441,0.778025,0.212057,-1.915906,-0.206631,0.014681,0.278595,-0.569346,0.605281,0.556301,0.020275,-0.666018,0.745616,0.822508,0.435024,0.366193,0.035715,-0.029714,-0.077928,-0.977051,-1.064383,-0.48115,0.134359,0.024546,0.051225,-0.041774,0.472049,-0.490532,0.732494,-0.139211,0.778992,0.611384,-0.870511,-0.390574,0.299435,0.017882,-0.014815,-0.038889,0.307414,-1.003072,2.091972,-0.003227,0.078977,0.042365,-0.061038,0.511824,0.629593,-0.584507,-0.367364,0.775433,0.513562,0.776581,-0.048126,0.628175,-0.006083,0.002521,0.011142,0.252448,0.507193,0.057745,-0.981395
2445,0.153353,0.01038,0.32879,-0.588563,-0.58003,-0.56321,0.296894,-0.803042,0.516672,-0.751234,0.137596,0.645555,-0.027069,-0.005997,0.012875,1.576597,0.106983,-0.812846,-1.915418,-0.205493,0.013378,0.276159,-0.596152,0.582243,0.5528,0.035765,-0.668462,0.742841,0.802769,0.461877,0.376956,0.023719,-0.041497,-0.050429,-0.02461,-0.527407,-0.438711,0.165117,0.025117,0.05057,-0.043035,0.501892,-0.465833,0.728768,-0.156285,0.779863,0.606124,-0.850693,-0.418105,0.318604,0.012025,-0.020215,-0.024524,-2.609503,-4.592372,-2.266477,0.015878,0.078647,0.042374,-0.060686,0.522173,0.637663,-0.56632,-0.394939,0.76935,0.502118,0.755881,-0.038531,0.653572,-0.006841,-0.003808,0.005598,3.450919,-2.288042,-3.457896,-0.979926
2446,0.152682,0.01001,0.328971,-0.600918,-0.594251,-0.53461,0.330234,-0.793658,0.510905,-0.727157,0.1312,0.673837,-0.013976,-0.001842,-0.001417,-0.377494,2.45406,-2.066664,-1.917135,-0.20471,0.011484,0.274551,-0.662367,0.528276,0.531212,0.063799,-0.666575,0.742658,0.747235,0.525129,0.407115,0.010073,-0.051328,-0.041072,0.115605,-0.650652,-0.61514,0.120117,0.025524,0.04962,-0.043851,0.571302,-0.413121,0.709185,-0.18473,0.777185,0.601546,-0.79968,-0.474672,0.367692,0.012251,-0.025764,-0.021054,-0.312373,-1.79914,-1.062399,0.007224,0.078305,0.042176,-0.0606,0.532883,0.651944,-0.539447,-0.42824,0.757612,0.492578,0.729826,-0.031474,0.682907,-0.007131,-0.007158,0.00278,0.339061,0.599109,0.055877,-0.985151
2447,0.152478,0.009981,0.329055,-0.616656,-0.59902,-0.510838,0.341205,-0.788153,0.512217,-0.70868,0.142301,0.69105,-0.013394,0.003341,0.003044,0.57131,1.133643,-0.085257,-1.916991,-0.204273,0.010561,0.273715,-0.677871,0.512287,0.5273,0.070894,-0.66821,0.740542,0.732551,0.53872,0.415948,0.024764,-0.050125,-0.040844,0.335729,-0.370686,-0.192843,0.080451,0.025737,0.049158,-0.044269,0.587191,-0.397113,0.705341,-0.19198,0.778199,0.597954,-0.786352,-0.486525,0.380713,0.012255,-0.0189,-0.023648,0.534162,-0.635725,-0.143196,-0.03115,0.078202,0.042145,-0.060572,0.546256,0.661279,-0.514114,-0.438255,0.748704,0.497367,0.713818,-0.046377,0.698793,-0.00667,0.0019,0.001731,0.055872,1.291128,-0.901585,-0.987274
2448,0.151976,0.010624,0.329336,-0.632708,-0.607935,-0.479729,0.359688,-0.779317,0.51309,-0.685,0.152835,0.712351,-0.025349,0.028775,0.007352,0.443339,0.75925,-0.216724,-1.916714,-0.203423,0.009495,0.272153,-0.690922,0.503179,0.519066,0.066166,-0.670839,0.7386,0.720709,0.544017,0.42952,0.011324,-0.01266,-0.037842,0.196229,-0.327604,0.159192,0.042458,0.026165,0.048597,-0.045068,0.601553,-0.388294,0.698112,-0.186906,0.781244,0.595586,-0.776659,-0.488758,0.397385,0.01305,-0.005404,-0.018217,0.211336,-0.368833,0.202048,-0.106753,0.077953,0.042441,-0.060446,0.56159,0.671918,-0.482847,-0.455408,0.738226,0.497619,0.69081,-0.059565,0.720578,-0.005897,0.008635,0.007501,0.387956,0.882643,-0.34639,-0.981722
2449,0.151144,0.011696,0.33,-0.629868,-0.628289,-0.456689,0.388463,-0.763985,0.515165,-0.671792,0.147855,0.725852,-0.02417,0.027962,0.024102,0.397275,0.569428,-0.110981,-1.917463,-0.202768,0.009143,0.270539,-0.736071,0.441023,0.513507,0.120093,-0.661346,0.74036,0.667031,0.60606,0.433156,0.010379,-0.006341,-0.052048,-0.266653,-0.329229,-0.224311,0.011425,0.026496,0.048443,-0.045839,0.646667,-0.32712,0.689067,-0.240058,0.770188,0.590916,-0.724012,-0.547542,0.419527,0.005177,-0.003472,-0.026405,-0.908498,-1.409652,-0.623716,-0.158516,0.077537,0.042975,-0.060123,0.555614,0.692357,-0.460362,-0.481772,0.719358,0.500418,0.677633,-0.05625,0.733245,-0.01203,0.014526,0.012532,0.017458,0.201135,-0.60764,-0.989233
2450,0.150754,0.012266,0.330582,-0.628829,-0.62998,-0.45579,0.39072,-0.762823,0.51518,-0.671458,0.146653,0.726405,-0.023483,0.033144,0.028344,0.067571,0.031346,-0.152081,-1.917882,-0.202552,0.008999,0.269118,-0.750152,0.415101,0.514738,0.153371,-0.647814,0.746155,0.644111,0.638141,0.421616,0.022725,0.004212,-0.083689,-3.218936,-3.729941,-2.004878,0.01017,0.026599,0.04839,-0.046485,0.658548,-0.303597,0.688579,-0.270179,0.758619,0.592873,-0.702364,-0.576476,0.417563,0.004275,-0.003881,-0.037991,-1.044428,0.405899,0.34631,-0.167824,0.077342,0.04326,-0.059832,0.556106,0.693138,-0.45859,-0.484508,0.718691,0.498732,0.675275,-0.055157,0.735499,-0.011729,0.011905,0.019,0.198727,-0.556545,0.455783,-0.988254
2451,0.149641,0.013244,0.332074,-0.629384,-0.62941,-0.455812,0.391743,-0.763552,0.513321,-0.670342,0.145293,0.727708,-0.036971,0.023206,0.037239,-0.023938,0.025148,-0.02533,-1.917824,-0.201833,0.008765,0.265647,-0.723917,0.453194,0.520145,0.172391,-0.611053,0.772547,0.668842,0.648345,0.363541,0.022051,-0.002562,-0.093619,-1.583297,2.47355,-1.447331,0.038614,0.026959,0.048261,-0.04826,0.636024,-0.337844,0.693782,-0.295118,0.724226,0.623218,-0.713006,-0.60113,0.360921,0.018294,-0.001873,-0.047972,-1.265781,1.194654,1.049326,-0.162762,0.076792,0.043767,-0.059077,0.55657,0.692793,-0.458548,-0.48579,0.719127,0.496852,0.673971,-0.053775,0.736797,-0.01177,0.006075,0.022653,-0.082244,-0.005765,0.003063,-0.986947
2452,0.148463,0.013625,0.333682,-0.623642,-0.639203,-0.450039,0.410978,-0.757823,0.506728,-0.664176,0.131852,0.735875,-0.037916,-0.00489,0.048343,0.27521,0.426601,0.166063,-1.917799,-0.20007,0.008583,0.262714,-0.723738,0.447714,0.525116,0.18271,-0.609321,0.771544,0.666287,0.653762,0.358496,0.069579,-0.019206,-0.052072,0.526472,-0.599334,-0.400054,0.095523,0.027845,0.048132,-0.049809,0.631836,-0.334547,0.699185,-0.307578,0.719775,0.622348,-0.711461,-0.608277,0.351881,0.034905,-0.008934,-0.025187,0.646437,-0.689944,-0.475559,-0.093853,0.076191,0.043978,-0.05825,0.548432,0.702619,-0.453374,-0.50406,0.710392,0.491188,0.667191,-0.040856,0.743764,-0.019012,-0.002694,0.023988,0.410058,0.514276,0.198828,-0.988417
2453,0.147263,0.013182,0.335278,-0.613428,-0.652314,-0.445239,0.433753,-0.749406,0.500222,-0.659203,0.114533,0.74321,-0.025755,-0.016689,0.03839,2.540378,-2.533306,-4.056338,-1.918172,-0.19698,0.007906,0.261889,-0.76696,0.362161,0.529719,0.220732,-0.626062,0.747835,0.603422,0.690017,0.399527,0.103421,-0.027707,0.001757,1.125468,-1.221122,-0.817045,0.102324,0.02935,0.047784,-0.050246,0.67355,-0.247812,0.696361,-0.340955,0.731731,0.590185,-0.655804,-0.634947,0.408365,0.044482,-0.012894,0.002576,0.800424,-1.350915,-0.878719,-0.057929,0.075601,0.04377,-0.05746,0.541809,0.710907,-0.448389,-0.521945,0.702731,0.483468,0.658798,-0.027912,0.751801,-0.012989,-0.00904,0.018646,0.099138,0.273104,0.045894,-0.989233
2454,0.14677,0.012796,0.335938,-0.612128,-0.651675,-0.447956,0.437137,-0.750927,0.494967,-0.658178,0.107971,0.745098,-0.026431,-0.021862,0.034149,0.290785,-0.417069,0.491265,-1.917413,-0.195026,0.007317,0.262266,-0.787239,0.311414,0.532228,0.237488,-0.643236,0.72786,0.569989,0.698993,0.431722,0.105672,-0.03934,0.031249,0.594356,-2.595557,-1.703239,0.086223,0.030326,0.047492,-0.050071,0.692414,-0.198211,0.693739,-0.353271,0.74524,0.565522,-0.629095,-0.636653,0.445993,0.05251,-0.012838,0.013434,-1.476871,-5.404584,-3.301681,-0.059562,0.075355,0.043581,-0.057127,0.536691,0.713486,-0.450444,-0.529603,0.700432,0.47845,0.656873,-0.018223,0.75378,-0.01327,-0.011388,0.016706,0.918518,-1.815684,1.668585,-0.989233
2455,0.146075,0.011743,0.336767,-0.606736,-0.649846,-0.45784,0.443489,-0.754725,0.483404,-0.658926,0.091056,0.746695,-0.01471,-0.026784,0.012752,0.921097,-1.740701,1.766184,-1.916665,-0.190617,0.005942,0.26443,-0.824961,0.223018,0.519321,0.245407,-0.686184,0.684735,0.510082,0.692032,0.510658,0.108857,-0.038463,0.07642,1.761061,-1.932398,-0.807664,0.053669,0.032531,0.046803,-0.049007,0.731716,-0.110504,0.672591,-0.35557,0.779981,0.514974,-0.581516,-0.615968,0.531433,0.061871,-0.018103,0.039065,1.60477,-2.097821,-0.306091,-0.097772,0.074999,0.043052,-0.056694,0.53143,0.711007,-0.460487,-0.536017,0.703182,0.46714,0.655947,-0.001424,0.754804,-0.007433,-0.014095,0.005806,0.91974,-1.732432,1.759638,-0.990866
2456,0.145926,0.010614,0.336841,-0.586646,-0.661776,-0.466845,0.463739,-0.7471,0.476193,-0.663182,0.063681,0.745762,-0.002528,-0.028518,-0.006128,0.046037,-0.013642,-0.169721,-1.917636,-0.185807,0.004915,0.268174,-0.875596,0.136225,0.463427,0.236479,-0.715463,0.657361,0.422205,0.684993,0.593625,0.125272,-0.026611,0.11087,0.58489,-3.26606,-0.815943,0.050719,0.034932,0.04629,-0.047141,0.789938,-0.03224,0.612338,-0.341703,0.806045,0.483248,-0.509152,-0.590974,0.625709,0.062215,-0.006306,0.05332,-1.427191,-6.934774,-1.494176,-0.116061,0.074925,0.042498,-0.056655,0.510359,0.719751,-0.470628,-0.554932,0.693712,0.459144,0.65695,0.026838,0.753455,-0.001349,-0.014887,-0.003572,0.180133,-0.191333,-0.446729,-0.993805
2457,0.145919,0.010014,0.336631,-0.577817,-0.666713,-0.470814,0.471724,-0.743555,0.473892,-0.665307,0.052553,0.744736,-0.003206,-0.033655,-0.010423,0.033256,-0.010341,-0.201934,-1.917487,-0.183368,0.004639,0.270461,-0.89761,0.107803,0.427393,0.223732,-0.723774,0.652709,0.380821,0.681355,0.624975,0.125243,-0.018546,0.119705,0.711372,-3.196351,2.171819,0.052522,0.036111,0.046158,-0.046034,0.816052,-0.00635,0.577942,-0.331543,0.813925,0.477079,-0.473431,-0.580935,0.6621,0.062299,-0.002887,0.05693,1.032244,-1.761908,0.020875,-0.11851,0.074921,0.042198,-0.05676,0.500913,0.723616,-0.474831,-0.562307,0.689151,0.457034,0.657948,0.038066,0.752099,0.005151,-0.017568,-0.005877,0.192981,-0.206561,-0.417752,-0.993315
