frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
309,0.141421,-0.036611,0.276877,-0.160645,-0.141839,-0.976791,-0.216774,-0.960384,0.175053,-0.962729,0.240034,0.124752,-0.003882,-0.003417,-0.053554,0.463493,-0.804154,-0.128901,0.51818,-0.191549,-0.013745,0.27671,-0.61355,0.267413,0.742993,0.132336,-0.89269,0.430727,0.779194,0.362263,0.511357,-0.013732,-0.002126,0.020856,-0.036714,0.011829,-0.022369,-1.389475,0.030325,0.046812,-0.019709,0.622154,-0.251538,0.741384,-0.149839,0.891215,0.428114,-0.768421,-0.377442,0.516783,-0.006894,-0.001176,0.010295,-0.036887,0.012008,-0.022245,-0.953578,0.073335,0.032407,-0.068163,0.1583,0.151851,-0.975644,0.164425,0.970252,0.17769,0.973604,-0.188549,0.128623,-0.001866,-0.001469,-0.026428,1.718125,-0.334826,-0.087149,0.519572
310,0.141243,-0.036719,0.275949,-0.155848,-0.141437,-0.977626,-0.216325,-0.960779,0.173431,-0.963624,0.238683,0.120357,-0.003664,-0.011955,-0.041809,0.028436,-0.126518,0.079504,0.516934,-0.191793,-0.013854,0.277128,-0.611451,0.265837,0.745286,0.134366,-0.893221,0.428995,0.780494,0.362118,0.509473,-0.01378,-0.002768,0.019997,-0.035051,-0.00477,0.001125,-1.388635,0.030208,0.046757,-0.019509,0.620001,-0.249986,0.74371,-0.151881,0.891714,0.426352,-0.76976,-0.377294,0.514895,-0.006959,-0.002013,0.009197,-0.037376,0.008919,-0.019004,-0.956191,0.073246,0.032354,-0.068634,0.151327,0.153043,-0.976564,0.163661,0.970427,0.177442,0.97484,-0.186677,0.121804,-0.009615,0.000152,-0.024432,0.074505,-0.055003,0.078801,0.517612
311,0.140549,-0.037018,0.274503,-0.154002,-0.140012,-0.978123,-0.215215,-0.961385,0.171446,-0.964171,0.237078,0.119142,-0.018675,-0.005433,-0.033123,0.033245,0.030851,-0.060841,0.512825,-0.191981,-0.013965,0.277709,-0.611481,0.265827,0.745264,0.135226,-0.892818,0.429563,0.780322,0.363117,0.509027,0.001041,-0.005979,0.014719,-0.034669,-0.003333,0.006901,-1.385991,0.030109,0.046702,-0.019209,0.620059,-0.249993,0.74366,-0.152735,0.891275,0.426966,-0.769544,-0.378327,0.51446,0.000494,-0.003153,0.007154,-0.034673,-0.003388,0.006934,-0.957334,0.072905,0.0322,-0.069364,0.150019,0.150898,-0.977099,0.162528,0.971074,0.174921,0.975232,-0.185047,0.121154,-0.01739,-0.007995,-0.012288,-0.001386,-0.028824,0.037133,0.512877
312,0.139488,-0.037503,0.273717,-0.156564,-0.142806,-0.977312,-0.214733,-0.960897,0.174753,-0.963863,0.237393,0.120995,-0.018007,-0.010997,-0.016885,-0.002105,0.045859,-0.078041,0.508992,-0.191767,-0.013933,0.277852,-0.613733,0.267565,0.742787,0.133831,-0.891854,0.431995,0.778794,0.364204,0.510587,4.8e-05,0.000581,0.000746,-2e-06,-1.1e-05,1.2e-05,-1.372174,0.030216,0.046721,-0.019134,0.622369,-0.251711,0.741146,-0.151292,0.890339,0.429425,-0.767963,-0.379391,0.516038,1e-06,6.3e-05,7.9e-05,0.000716,0.003456,-0.003907,-0.954558,0.072374,0.031959,-0.069764,0.152438,0.153787,-0.976274,0.162103,0.97055,0.178196,0.974928,-0.185421,0.123019,-0.016873,-0.004579,-0.007352,-0.003987,0.045303,-0.083143,0.507978
313,0.138818,-0.037752,0.273528,-0.160191,-0.142408,-0.976782,-0.214555,-0.960852,0.175218,-0.963302,0.237813,0.124583,-0.033438,-0.006904,-0.011468,0.010449,0.115163,-0.038628,0.508578,-0.191499,-0.01391,0.277778,-0.615661,0.269014,0.740665,0.132487,-0.891111,0.433939,0.777503,0.364952,0.512019,0.014989,-0.001114,-0.002549,-0.00948,0.099201,-0.132803,-1.357856,0.030344,0.046732,-0.019171,0.624403,-0.253194,0.738927,-0.149849,0.889605,0.431447,-0.766593,-0.380124,0.517531,0.00718,0.004933,-0.00542,0.039304,-0.02399,0.040839,-0.951455,0.072045,0.031833,-0.069861,0.156242,0.153429,-0.975728,0.161903,0.970521,0.178535,0.974358,-0.185868,0.126795,-0.016831,-0.009084,-0.001704,-0.027639,0.129491,-0.05626,0.505039
314,0.137384,-0.038158,0.273448,-0.168956,-0.139014,-0.975794,-0.214305,-0.961133,0.173977,-0.961849,0.23868,0.133814,-0.032859,-0.013043,0.004071,-0.013848,0.186681,-0.019994,0.511626,-0.190555,-0.013923,0.277435,-0.618268,0.271358,0.737632,0.130071,-0.890145,0.436643,0.775842,0.365568,0.514094,0.0298,-0.004653,-0.008274,0.004089,-0.030411,0.058491,-1.345335,0.03081,0.046726,-0.019341,0.626919,-0.255379,0.736038,-0.147517,0.888747,0.434011,-0.76499,-0.380668,0.5195,0.014852,-0.002988,-0.005003,0.002678,-0.012645,0.033681,-0.949659,0.071328,0.031633,-0.069906,0.165291,0.150375,-0.974712,0.161633,0.970814,0.177183,0.972909,-0.186832,0.136162,-0.016336,-0.006022,0.002803,-0.016679,0.169788,0.003515,0.504875
315,0.136051,-0.03844,0.273682,-0.178201,-0.132407,-0.975068,-0.22579,-0.958959,0.17143,-0.957533,0.250869,0.142207,-0.032165,-0.008975,0.010063,0.023111,0.358431,0.122947,0.510117,-0.189262,-0.014072,0.276838,-0.619261,0.272788,0.736271,0.128361,-0.889826,0.437797,0.775336,0.365278,0.515063,0.029475,-0.009487,-0.014616,0.000719,0.00282,0.011522,-1.343451,0.031457,0.046656,-0.019635,0.627952,-0.256806,0.73466,-0.145778,0.888466,0.435174,-0.764476,-0.380365,0.520477,0.022311,-0.004484,-0.007576,0.016151,-0.143648,0.226334,-0.953578,0.070662,0.031492,-0.069789,0.173864,0.145239,-0.974,0.173404,0.969094,0.175461,0.969382,-0.199402,0.143305,-0.015894,0.001405,0.001433,0.100821,0.520729,0.252289,0.506019
316,0.134765,-0.038593,0.274105,-0.184664,-0.128925,-0.974332,-0.231735,-0.957691,0.170589,-0.954878,0.257442,0.148189,-0.03128,0.005532,0.006805,0.007395,0.059079,-0.006225,0.499723,-0.187634,-0.014329,0.276066,-0.618982,0.276523,0.735111,0.126731,-0.888444,0.441068,0.775827,0.365829,0.513932,0.043838,-0.000653,-0.027056,0.028806,-0.01219,0.067597,-1.343175,0.032265,0.046523,-0.020017,0.627595,-0.260732,0.733581,-0.144224,0.887009,0.43865,-0.765064,-0.381094,0.519079,0.022238,-0.006245,-0.009966,0.013198,-0.017327,0.038058,-0.957334,0.070019,0.031412,-0.069574,0.181661,0.141049,-0.973192,0.179364,0.968304,0.173822,0.966864,-0.206132,0.150604,-0.015821,-0.003007,0.007229,-0.038798,0.053902,-0.070292,0.495568
317,0.134151,-0.03863,0.27434,-0.190994,-0.12335,-0.973834,-0.24297,-0.955256,0.168595,-0.950824,0.268961,0.153691,-0.031172,0.006077,0.007578,-1.55296,0.613502,0.422453,0.496706,-0.186761,-0.014474,0.2756,-0.622666,0.269926,0.734451,0.13631,-0.88675,0.44162,0.77124,0.374757,0.514401,0.043832,-0.001467,-0.028238,0.038939,-0.025092,0.057701,-1.34266,0.032718,0.046449,-0.020262,0.631267,-0.253925,0.732818,-0.15366,0.885203,0.439093,-0.76019,-0.38979,0.519782,0.021916,-0.000901,-0.014365,0.043643,-0.02913,0.054715,-0.955701,0.0697,0.031397,-0.069451,0.187372,0.136746,-0.972723,0.190298,0.966448,0.17252,0.963679,-0.217433,0.155063,-0.015579,0.003145,0.003968,-1.548154,0.69921,0.476102,0.490016
318,0.133033,-0.038615,0.274737,-0.199947,-0.120224,-0.972426,-0.253827,-0.952203,0.169861,-0.946125,0.280935,0.161087,-0.031345,0.005133,0.006097,-0.478947,0.147449,0.042198,0.489578,-0.184974,-0.014728,0.274516,-0.628534,0.26054,0.73284,0.149698,-0.883986,0.442824,0.763963,0.387709,0.51566,0.043803,-0.003664,-0.031396,0.027517,-0.014421,0.027264,-1.341673,0.033595,0.046322,-0.020793,0.636947,-0.244357,0.731154,-0.167022,0.882165,0.440327,-0.752596,-0.402584,0.52108,0.021936,-0.001493,-0.015279,0.006672,-0.045115,0.034141,-0.952435,0.069154,0.031408,-0.069248,0.197342,0.133234,-0.971238,0.20127,0.964109,0.173151,0.95945,-0.229651,0.163443,-0.015809,-0.002881,0.007349,-1.671225,0.301215,0.215797,0.479892
319,0.132053,-0.03849,0.274911,-0.21664,-0.123751,-0.9684,-0.262736,-0.947941,0.179858,-0.93998,0.293546,0.174055,-0.031747,0.003058,0.002949,-5.487723,2.531314,-1.408847,0.491852,-0.183269,-0.014928,0.273347,-0.634095,0.250862,0.731426,0.163033,-0.881175,0.443718,0.756601,0.400291,0.516899,0.04397,-0.002798,-0.030547,0.036117,-0.026765,0.055647,-1.339825,0.034464,0.046216,-0.021395,0.642313,-0.234568,0.729665,-0.180284,0.879064,0.441296,-0.744937,-0.414998,0.522346,0.022,-0.001428,-0.01534,0.036951,-0.026504,0.055593,-0.949822,0.068653,0.031475,-0.069153,0.212963,0.137485,-0.967338,0.209298,0.960649,0.182612,0.954379,-0.241352,0.175808,-0.015955,0.00135,0.001078,-5.49481,2.47368,-1.432055,0.474667
320,0.131648,-0.038419,0.274905,-0.224969,-0.1273,-0.966038,-0.261262,-0.947239,0.18561,-0.938423,0.294299,0.181046,-0.016098,0.000407,-0.000208,-0.134462,1.439729,-2.157853,0.49098,-0.182478,-0.014987,0.272748,-0.639456,0.245233,0.728662,0.171033,-0.878539,0.445927,0.750297,0.409468,0.518897,0.044025,-0.002763,-0.030642,-4.017609,-2.654642,-2.626491,-1.33766,0.034842,0.046187,-0.021684,0.646012,-0.232542,0.727042,-0.183163,0.877415,0.443387,-0.741025,-0.419602,0.524228,0.014419,-0.001733,-0.015139,-0.071766,-0.619528,0.705566,-0.952598,0.068463,0.031512,-0.069154,0.219967,0.139772,-0.965441,0.209805,0.959742,0.186748,0.952678,-0.243633,0.181786,-0.007989,0.000512,0.000372,0.000944,0.027253,-0.00686,0.475646
321,0.131048,-0.038254,0.274786,-0.234316,-0.13159,-0.963237,-0.270376,-0.942883,0.194525,-0.933532,0.306174,0.186555,-0.01607,0.000556,-4e-06,-0.004554,0.121561,-0.197273,0.487051,-0.181075,-0.015058,0.271624,-0.644742,0.239728,0.72583,0.178331,-0.876072,0.447917,0.744048,0.417928,0.521145,0.028988,-0.001515,-0.027835,0.036996,-0.009572,0.028618,-1.334219,0.035549,0.04615,-0.022249,0.652726,-0.223226,0.72396,-0.195476,0.873622,0.445615,-0.731941,-0.432382,0.5266,0.014148,0.005149,-0.017534,0.074944,-0.017922,0.041506,-0.949006,0.068156,0.031591,-0.069219,0.230625,0.146587,-0.961937,0.218821,0.955451,0.198061,0.948118,-0.25617,0.188275,7.5e-05,0.005119,-0.004755,0.03608,-0.020467,0.021022,0.472707
322,0.130659,-0.038094,0.274576,-0.238886,-0.133619,-0.961834,-0.27451,-0.940791,0.19882,-0.931159,0.311689,0.189262,-0.000558,-0.002746,-0.004094,-0.000513,0.015495,-0.024294,0.489652,-0.179982,-0.015068,0.270655,-0.652705,0.226305,0.723017,0.196054,-0.871278,0.449857,0.732553,0.43509,0.523379,0.029195,0.001675,-0.023701,0.036113,-0.009993,0.02804,-1.326384,0.03609,0.04614,-0.02273,0.660375,-0.209624,0.721083,-0.213136,0.868435,0.447652,-0.720053,-0.449307,0.528815,0.014618,0.000966,-0.011698,0.02889,-0.012226,0.018573,-0.954395,0.067962,0.03167,-0.069315,0.235126,0.148926,-0.960487,0.223038,0.953555,0.202451,0.946028,-0.261827,0.190989,-0.000253,-0.001261,-0.001872,0.000286,0.015139,-0.024185,0.470584
323,0.130508,-0.038057,0.27429,-0.239765,-0.134479,-0.961495,-0.273828,-0.94078,0.19981,-0.931133,0.311354,0.189941,-0.000519,0.006963,-0.014442,0.034736,-7.5e-05,-0.007361,0.494549,-0.179264,-0.015017,0.269976,-0.659049,0.216354,0.720303,0.20886,-0.867305,0.451767,0.723272,0.447907,0.525472,0.014204,0.006064,-0.016406,0.036699,-0.010952,0.022828,-1.316461,0.036461,0.046159,-0.02308,0.666478,-0.199548,0.718322,-0.225854,0.864191,0.449624,-0.710489,-0.461901,0.530896,0.00748,-0.003106,-0.004951,0.001448,0.002974,0.005148,-0.952108,0.06788,0.03169,-0.069457,0.235965,0.149853,-0.960137,0.222326,0.953507,0.203458,0.945986,-0.261473,0.191678,-0.000412,-0.002043,-0.003046,1.8e-05,0.015378,-0.0244,0.476136
324,0.130526,-0.03811,0.274119,-0.239945,-0.134642,-0.961428,-0.273658,-0.94079,0.199994,-0.931136,0.311252,0.190091,0.014833,-0.006677,-0.00913,0.000474,0.000795,0.005268,0.495597,-0.179058,-0.014957,0.269776,-0.662488,0.213723,0.71793,0.212189,-0.865526,0.453625,0.719149,0.452588,0.527117,0.014347,0.009219,-0.01214,0.03768,-0.032216,0.05112,-1.315324,0.036563,0.046188,-0.023191,0.669883,-0.196874,0.715887,-0.22909,0.862348,0.45152,-0.706238,-0.46647,0.532571,-5.9e-05,-0.001518,-0.002074,-0.000911,-0.010531,0.01242,-0.952598,0.067884,0.031668,-0.069544,0.236136,0.150036,-0.960066,0.22212,0.953515,0.203644,0.945992,-0.261338,0.191833,-0.000533,-0.00263,-0.003931,-7.4e-05,0.015412,-0.024398,0.479076
325,0.130619,-0.038325,0.273674,-0.240502,-0.135104,-0.961224,-0.273346,-0.940759,0.200565,-0.931084,0.311146,0.190523,-0.001419,-0.006965,-0.010453,-0.000511,0.015514,-0.024282,0.497355,-0.17892,-0.01478,0.269671,-0.667492,0.20733,0.715164,0.220215,-0.862417,0.455716,0.712072,0.461415,0.529069,0.000115,0.002602,0.003528,0.014021,-0.132774,0.18444,-1.314482,0.036638,0.046278,-0.023251,0.674632,-0.19033,0.713194,-0.237103,0.85911,0.453553,-0.699037,-0.475082,0.534456,-0.000319,0.007197,-0.001842,0.039544,-0.026546,0.038091,-0.952598,0.06793,0.031563,-0.069763,0.23665,0.150517,-0.959864,0.221797,0.953471,0.204197,0.945939,-0.261218,0.192255,-0.000746,-0.003687,-0.005535,-0.000213,0.01545,-0.024328,0.482015
326,0.130742,-0.038626,0.2731,-0.236692,-0.131868,-0.962618,-0.273939,-0.941491,0.196275,-0.93189,0.310313,0.18792,-0.002084,-0.01023,-0.015428,-0.001023,0.031035,-0.048555,0.497907,-0.179005,-0.014587,0.269906,-0.672327,0.200688,0.712525,0.228663,-0.859062,0.457885,0.70482,0.470524,0.530754,0.000236,0.005311,0.007186,-0.34216,-0.343724,-0.102898,-1.313875,0.036596,0.046378,-0.023128,0.679218,-0.183974,0.710503,-0.244994,0.855711,0.455779,-0.691838,-0.483643,0.536142,-0.007464,0.003129,0.004964,-1.194008,-0.766877,-0.895748,-0.957497,0.067998,0.031413,-0.070049,0.23297,0.147034,-0.961303,0.222367,0.95426,0.199847,0.946718,-0.260321,0.189618,0.006964,-0.005669,-0.008118,-0.000131,0.019357,-0.023817,0.483811
327,0.13081,-0.038784,0.272737,-0.234728,-0.130209,-0.963324,-0.274155,-0.941888,0.194058,-0.932326,0.309807,0.186591,-0.002118,-0.0104,-0.015732,-0.000512,0.015523,-0.024276,0.497908,-0.17909,-0.014487,0.270084,-0.675571,0.197712,0.710286,0.232414,-0.857042,0.459779,0.700477,0.475443,0.532117,0.00026,0.00584,0.00789,0.000914,-0.017361,0.022701,-1.312294,0.036559,0.046428,-0.023039,0.682598,-0.180653,0.708113,-0.249042,0.85346,0.457802,-0.68705,-0.488844,0.53758,0.000151,0.003487,0.004713,-0.006209,-0.018871,0.012194,-0.958803,0.068027,0.031333,-0.070224,0.231115,0.145289,-0.962016,0.222587,0.954666,0.197653,0.947122,-0.259813,0.188298,-0.001111,-0.005503,-0.008323,-0.001131,0.034073,-0.053296,0.484301
328,0.130923,-0.039079,0.271848,-0.230013,-0.126261,-0.964985,-0.274509,-0.942864,0.188744,-0.933401,0.308462,0.183415,-0.002489,-0.002651,-0.029215,0.037245,-0.076185,0.111603,0.495752,-0.179225,-0.014318,0.270449,-0.675825,0.197836,0.710009,0.232328,-0.856908,0.460073,0.70026,0.475633,0.532232,-0.014963,0.005084,0.008288,-0.000273,-0.001594,-0.005899,-1.301133,0.036486,0.046521,-0.022846,0.682815,-0.18077,0.707874,-0.248953,0.853348,0.458059,-0.686866,-0.488997,0.537675,-0.007488,0.002526,0.004126,0.000211,-0.001223,-0.005628,-0.958803,0.068089,0.031185,-0.070669,0.226729,0.141198,-0.963668,0.222877,0.955658,0.192462,0.948113,-0.258416,0.185206,-0.001342,-0.006646,-0.010122,-0.001044,0.032775,-0.0512,0.483974
329,0.130904,-0.039319,0.270746,-0.224977,-0.122132,-0.966703,-0.274528,-0.943972,0.183095,-0.934628,0.306725,0.180048,-0.002701,-0.003637,-0.030903,0.034235,0.01554,-0.031566,0.493514,-0.179237,-0.014198,0.270715,-0.678286,0.189925,0.709823,0.242411,-0.853987,0.460301,0.694435,0.484045,0.532283,0.000159,0.003562,0.004788,-0.000257,-0.000167,-0.000193,-1.290952,0.03648,0.046582,-0.02271,0.685106,-0.172809,0.707647,-0.258974,0.850205,0.458347,-0.680853,-0.49728,0.537728,0.000465,-0.003849,0.006353,-0.03484,-0.004477,0.005902,-0.957334,0.068079,0.031062,-0.071223,0.22182,0.136708,-0.965456,0.222878,0.956803,0.18669,0.949273,-0.25659,0.181768,-0.001391,-0.002099,-0.015881,0.037016,-0.073068,0.106557,0.481525
330,0.130825,-0.039414,0.270143,-0.224897,-0.122164,-0.966717,-0.273939,-0.944163,0.182988,-0.93482,0.306122,0.180079,-0.00281,-0.004126,-0.031758,0.033731,0.031144,-0.05581,0.493474,-0.179186,-0.014164,0.270826,-0.680456,0.191024,0.707447,0.240968,-0.853294,0.462341,0.692813,0.484832,0.533677,0.000148,0.003322,0.004461,0.001772,-0.016794,0.023351,-1.286544,0.036506,0.046599,-0.022656,0.687288,-0.173874,0.705267,-0.2575,0.849553,0.460382,-0.679211,-0.498022,0.539116,5.2e-05,0.001262,0.001693,0.000758,0.001897,-0.001511,-0.957497,0.068038,0.031013,-0.071537,0.221789,0.136789,-0.965451,0.222242,0.95696,0.186641,0.949429,-0.255959,0.181843,-0.001395,-0.002103,-0.015937,0.033784,0.031532,-0.056418,0.480872
331,0.130561,-0.039469,0.268979,-0.223081,-0.120905,-0.967296,-0.272844,-0.944869,0.180971,-0.935577,0.304437,0.179,-0.002295,-0.001531,-0.027917,0.034243,0.015597,-0.031547,0.493218,-0.178939,-0.014188,0.270926,-0.680673,0.191262,0.707173,0.240853,-0.853118,0.462724,0.692639,0.485047,0.533708,0.015208,0.000647,-0.000575,0.002045,-0.015205,0.029245,-1.275806,0.036623,0.04659,-0.022601,0.687492,-0.174111,0.705009,-0.257377,0.849392,0.460749,-0.679051,-0.498215,0.539138,-3e-06,-2.3e-05,-3.5e-05,0.000297,0.000216,0.000192,-0.957497,0.067906,0.03098,-0.072117,0.22003,0.135418,-0.966047,0.221144,0.957609,0.184604,0.950095,-0.254254,0.180756,-0.008949,0.005643,-0.017218,0.06853,0.014986,-0.044667,0.480382
332,0.130155,-0.039304,0.268103,-0.222059,-0.124192,-0.967115,-0.271304,-0.944812,0.183567,-0.936269,0.303294,0.177316,-0.001012,0.004712,-0.018268,0.034682,-0.000311,-0.007514,0.488297,-0.178568,-0.014318,0.270941,-0.682028,0.187522,0.706869,0.24581,-0.851439,0.463208,0.689555,0.489439,0.533691,0.015154,-0.000694,-0.002384,0.002045,-0.015205,0.029245,-1.26406,0.036815,0.046524,-0.022595,0.688779,-0.17036,0.704669,-0.262277,0.847604,0.461277,-0.675864,-0.502537,0.539131,0.007573,-0.000451,-0.001338,0.002361,-0.015026,0.029429,-0.957334,0.067701,0.031056,-0.072575,0.218807,0.138719,-0.965856,0.219569,0.957457,0.187254,0.950742,-0.253044,0.17904,-0.000436,0.002624,-0.008711,0.036461,0.005533,-0.00376,0.477443
333,0.129683,-0.039002,0.267798,-0.2227,-0.125036,-0.966859,-0.270152,-0.944985,0.184377,-0.936449,0.302409,0.177875,0.000609,0.01245,-0.006172,0.035225,-0.015733,0.016832,0.478889,-0.178049,-0.014502,0.270904,-0.683286,0.185638,0.706152,0.245611,-0.852228,0.461861,0.68838,0.488787,0.535802,0.015135,-0.001341,-0.003269,0.012608,-0.028136,0.019147,-1.262115,0.037068,0.046431,-0.022615,0.690071,-0.168234,0.703917,-0.262048,0.848536,0.459692,-0.674635,-0.50168,0.541464,0.007558,-0.000925,-0.001983,-0.008818,-0.010792,0.031465,-0.955864,0.067464,0.031199,-0.072731,0.219459,0.139558,-0.965588,0.218421,0.957565,0.188041,0.950857,-0.252172,0.179663,-0.007787,0.001756,0.002273,-0.000986,0.014825,-0.029468,0.465033
334,0.129425,-0.038855,0.267916,-0.223062,-0.125449,-0.966722,-0.269931,-0.944954,0.184853,-0.936426,0.302332,0.178126,-0.015024,0.006154,0.008645,-0.0005,-0.000964,-0.005376,0.47684,-0.17775,-0.014582,0.270871,-0.682758,0.181019,0.70786,0.251644,-0.851177,0.460552,0.686721,0.492344,0.534674,0.015151,-0.001031,-0.002861,0.002201,-0.015383,0.029086,-1.262184,0.037218,0.046389,-0.022633,0.689346,-0.163762,0.705678,-0.268153,0.84724,0.45856,-0.672974,-0.505337,0.540129,0.007569,-0.000692,-0.001675,-0.002968,-0.014812,0.036321,-0.956354,0.067335,0.031277,-0.072675,0.219784,0.13998,-0.965453,0.218178,0.957531,0.1885,0.950837,-0.25207,0.17991,-0.007434,0.003441,0.004899,-0.000532,-0.000951,-0.005346,0.46193
335,0.128896,-0.038594,0.268498,-0.225848,-0.127942,-0.965748,-0.269624,-0.944399,0.188112,-0.935843,0.303027,0.179998,-0.014106,0.010388,0.015184,-0.000503,-0.000956,-0.005371,0.467564,-0.177131,-0.014757,0.270764,-0.684444,0.179463,0.706627,0.250913,-0.851926,0.459563,0.685309,0.491619,0.537146,0.015091,-0.002863,-0.005346,0.000469,0.001293,0.005668,-1.26177,0.037527,0.046305,-0.022682,0.691042,-0.162187,0.704382,-0.267408,0.847995,0.457598,-0.671529,-0.504578,0.54263,0.007558,-0.001183,-0.002349,-0.00313,-0.010498,0.032831,-0.960599,0.067077,0.031407,-0.072383,0.222432,0.142614,-0.96446,0.21789,0.95695,0.191755,0.950288,-0.252798,0.181782,-0.00715,9e-06,0.012314,-0.03526,-0.001104,0.002416,0.452459
336,0.128243,-0.038346,0.269355,-0.234579,-0.135422,-0.962641,-0.26853,-0.942688,0.197996,-0.933998,0.305107,0.18597,-0.013991,0.001301,0.02647,-0.038797,0.040061,-0.060294,0.46351,-0.176539,-0.014931,0.270574,-0.684727,0.179868,0.706249,0.250592,-0.851761,0.460045,0.685143,0.491757,0.53723,0.015079,-0.003557,-0.006307,0.000249,0.001551,0.005869,-1.260836,0.037823,0.046218,-0.022778,0.69131,-0.162649,0.704013,-0.26708,0.847811,0.458131,-0.671385,-0.504739,0.54266,0.007549,-0.001593,-0.00291,0.002205,-0.014941,0.029504,-0.961906,0.066752,0.031538,-0.071954,0.230765,0.150575,-0.961287,0.216817,0.955155,0.201663,0.948544,-0.25496,0.18777,-0.006811,0.006319,0.009291,-0.012784,0.127868,-0.201827,0.441192
337,0.127915,-0.038212,0.269826,-0.236718,-0.137278,-0.961855,-0.268453,-0.942185,0.200483,-0.933478,0.305836,0.187378,-0.013896,0.001683,0.02699,-0.035231,-0.000738,0.002061,0.463097,-0.176245,-0.015004,0.270445,-0.684865,0.180068,0.706064,0.250381,-0.851718,0.46024,0.685083,0.491758,0.537306,0.015065,-0.00416,-0.007135,0.000246,0.00155,0.005869,-1.259801,0.037965,0.046183,-0.022838,0.69145,-0.162847,0.70383,-0.266865,0.847775,0.458323,-0.671327,-0.504735,0.542736,0.007549,-0.001707,-0.003074,0.002255,-0.015072,0.029428,-0.964519,0.066599,0.031601,-0.071724,0.232808,0.152542,-0.960484,0.216758,0.954639,0.204152,0.948058,-0.255721,0.189183,-0.006995,0.000692,0.01328,-0.035051,-0.004274,0.00744,0.439559
338,0.127449,-0.037969,0.270715,-0.243844,-0.13954,-0.959747,-0.267898,-0.941396,0.204882,-0.931794,0.307241,0.193368,-0.013434,0.013162,0.01917,0.000189,-0.015516,0.019524,0.463662,-0.175805,-0.015161,0.270189,-0.684955,0.180289,0.705921,0.250181,-0.851675,0.460427,0.685066,0.491751,0.537335,0.015082,-0.004083,-0.007056,0.000242,0.00155,0.00587,-1.257774,0.03819,0.046102,-0.022972,0.691543,-0.163078,0.703686,-0.266652,0.847739,0.458512,-0.671315,-0.50472,0.542763,-7e-05,-0.002162,-0.002935,0.000153,9.4e-05,0.000114,-0.965825,0.066355,0.031726,-0.071265,0.239864,0.155074,-0.95834,0.21625,0.953821,0.208467,0.946414,-0.257245,0.195252,-0.006954,0.000835,0.013435,-0.04202,0.096268,-0.169768,0.438579
339,0.127182,-0.03773,0.271514,-0.25179,-0.142466,-0.957262,-0.26698,-0.940498,0.21014,-0.929933,0.308652,0.199966,-0.014248,-0.000119,0.024002,0.020518,0.270956,0.141688,0.461595,-0.175444,-0.015309,0.26995,-0.683164,0.179626,0.707822,0.251216,-0.852199,0.458891,0.686473,0.491087,0.536145,-0.00013,-0.00394,-0.005346,-0.001805,0.016756,-0.023375,-1.256112,0.038371,0.046027,-0.023091,0.689739,-0.16245,0.705597,-0.267702,0.848238,0.456975,-0.672751,-0.504084,0.541575,-6.2e-05,-0.00196,-0.002668,-0.001811,0.016257,-0.022702,-0.967785,0.066223,0.031854,-0.070861,0.246797,0.159296,-0.955884,0.21536,0.952714,0.214371,0.944833,-0.258765,0.200821,0.00109,0.005099,0.007773,0.10453,0.494747,0.153391,0.436293
340,0.127131,-0.037555,0.272188,-0.259695,-0.1453,-0.954721,-0.265993,-0.93961,0.215298,-0.92803,0.310036,0.206554,0.001412,-0.002873,0.020735,0.006425,0.185265,0.12566,0.458354,-0.17522,-0.015441,0.269747,-0.684131,0.175603,0.707898,0.256285,-0.850699,0.45887,0.683627,0.495128,0.536064,-0.000137,-0.004239,-0.005761,-0.001807,0.016755,-0.023375,-1.253701,0.038489,0.045962,-0.023193,0.69064,-0.158419,0.705633,-0.272725,0.846622,0.457002,-0.669803,-0.508068,0.541507,-5.7e-05,-0.001842,-0.002508,-0.001645,0.016844,-0.023275,-0.968928,0.066192,0.031942,-0.070515,0.255082,0.161981,-0.953254,0.214377,0.951858,0.219109,0.942854,-0.260247,0.208076,0.000684,-0.001485,0.010296,0.020146,0.222532,0.155048,0.431231
