frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3910,0.050492,0.051015,-0.001729,0.000895,-0.00696,0.003078,-1.082553,-0.756259,-1.078311,0.51816,0.072967,0.040021,-0.042136,-2e-06,8e-06,6e-06,2.6e-05,-3.9e-05,-3.6e-05,-0.728622
3911,0.050467,0.050861,-0.001655,0.000809,-0.006302,0.003491,-0.035787,0.007972,-0.017213,0.518813,0.072977,0.040035,-0.042146,1.6e-05,8.5e-05,4.4e-05,3e-05,-2.9e-05,-1.3e-05,-0.728458
3912,0.0504,0.050532,-0.001467,0.001532,-0.011907,0.007415,-0.166373,-0.051973,-0.131952,0.519466,0.073003,0.040079,-0.042184,0.00024,0.004915,-0.004744,0.035195,-0.015608,0.017076,-0.728458
4450,0.06959,0.046529,0.001637,-0.000812,0.003336,0.002129,-1e-06,1.8e-05,-1e-06,-0.87079,0.092461,0.038862,-0.034846,0.005702,-0.002911,-0.001525,-0.007462,0.056866,-0.163616,0.518755
4451,0.069561,0.04659,0.001683,-0.000883,0.003627,0.002311,0.002191,-0.014946,0.024545,-0.87079,0.092593,0.038815,-0.034909,0.005553,-0.004561,-0.002264,0.001895,0.008176,0.003311,0.519898
4452,0.06949,0.046706,0.001761,-0.000581,0.002389,0.00152,-5e-06,5e-06,8e-06,-0.87128,0.092904,0.038733,-0.035085,0.005631,0.001187,-0.006738,0.035705,-0.014499,0.022276,0.520551
4453,0.069425,0.04678,0.001807,-0.000447,0.001836,0.001168,6.7e-05,-0.00013,0.000319,-0.872259,0.093314,0.038773,-0.035325,0.011648,0.001512,-0.006812,0.037075,-0.038498,0.0463,0.520551
4454,0.069407,0.046815,0.001824,-0.000363,0.001483,0.000942,0.000123,6.7e-05,0.000185,-0.873239,0.09355,0.038827,-0.03548,0.017586,0.001014,-0.007253,0.043978,-0.049974,0.114408,0.520388
4455,0.069402,0.046834,0.001848,-0.000202,0.000827,0.000523,0.002264,-0.014881,0.024648,-0.873729,0.094107,0.03896,-0.035901,0.017467,0.004715,-0.012626,0.017883,-0.259115,0.012062,0.520061
4456,0.069375,0.046874,0.001841,-8.2e-05,0.000337,0.000214,5.6e-05,5e-05,6.5e-05,-0.874219,0.0948,0.039176,-0.036453,0.017476,0.004744,-0.012605,-0.056809,-0.44358,-0.245076,0.517286
4457,0.069293,0.046898,0.001846,-0.000174,0.000724,0.000461,3e-05,2.8e-05,5.7e-05,-0.875035,0.095413,0.039421,-0.03702,0.017466,0.004547,-0.012683,-0.158847,-0.623652,-0.577555,0.518755
4458,0.069278,0.046923,0.001857,-0.000405,0.00168,0.001065,0.002212,-0.014911,0.024559,-0.875199,0.095685,0.039544,-0.037319,0.017234,0.003089,-0.013401,4.700904,-2.059396,-2.78399,0.519572
4459,0.069276,0.046968,0.00189,-0.000196,0.000806,0.000509,1.5e-05,1.1e-05,3.8e-05,-0.875852,0.0962,0.039598,-0.037859,0.011282,-0.00431,-0.009476,-0.406333,-1.205013,-0.889789,0.518592
4460,0.069276,0.046967,0.001895,0.000173,-0.000722,-0.000456,8.7e-05,2.8e-05,0.000154,-0.876505,0.096564,0.039417,-0.038221,0.005343,-0.003886,-0.009092,-0.303679,-0.992729,-0.621975,0.506672
4461,0.069274,0.046958,0.001884,0.000178,-0.000736,-0.000464,6.8e-05,6.6e-05,8.8e-05,-0.876995,0.096579,0.039262,-0.038316,-0.000704,-0.00833,-0.003955,4.516036,-2.96082,-2.418139,0.495568
4462,0.069248,0.046953,0.001861,0.000135,-0.000563,-0.000355,4.3e-05,5.7e-05,5.1e-05,-0.876831,0.096436,0.038968,-0.038395,-0.006336,-0.004916,-0.002084,-0.356154,-0.949414,-0.70519,0.472707
4463,0.069179,0.046946,0.00184,-0.005985,-0.001401,-0.000319,-0.001955,0.01525,-0.029059,-0.877158,0.096104,0.038812,-0.038388,-0.012036,-7.2e-05,0.000388,1.178617,-1.445083,-1.029137,0.452296
4464,0.069003,0.04694,0.001785,-0.005982,-0.001423,-0.000328,-0.001877,0.015191,-0.028736,-0.877975,0.095679,0.038883,-0.038371,-0.01185,0.002225,0.001476,-0.079986,-0.148629,-0.359598,0.422904
4465,0.068926,0.046952,0.00176,-7.2e-05,0.000301,0.000198,0.000172,0.000173,0.000224,-0.878464,0.095438,0.038952,-0.038367,-0.017823,0.002549,0.001837,-0.261143,-0.427057,-0.806349,0.401839
4466,0.068784,0.046932,0.00175,-0.006016,-0.001273,-0.000235,-0.001832,0.015758,-0.029583,-0.879444,0.094745,0.039059,-0.038277,-0.023655,0.004627,0.003025,-0.520539,-1.035832,-1.013805,0.380775
4467,0.068648,0.046908,0.001741,-0.006013,-0.001274,-0.000234,-0.001338,0.018029,-0.032282,-0.879444,0.094026,0.039271,-0.038173,-0.017627,0.004401,0.002713,-0.49861,-0.993016,-0.945945,0.373916
4468,0.068585,0.046895,0.001733,-0.005997,-0.001349,-0.000284,-0.001055,0.019314,-0.0338,-0.878954,0.093681,0.039332,-0.038121,-0.017757,0.002785,0.001961,-0.483111,-0.942697,-0.946077,0.366242
4469,0.068516,0.046888,0.001736,-0.006042,-0.001165,-0.000172,-0.001976,0.015336,-0.029257,-0.876178,0.092895,0.039429,-0.038015,-0.023683,0.003396,0.002459,-0.643036,-1.336981,-1.114164,0.370161
4470,0.068487,0.046891,0.001734,-0.000177,0.000747,0.000473,0.002226,-0.014943,0.024569,-0.873729,0.092248,0.039495,-0.037961,-0.011946,0.000328,0.000634,-0.218523,-1.34296,-2.168538,0.36069
4471,0.068505,0.046919,0.001733,-2.2e-05,9.7e-05,6.2e-05,1.5e-05,3.6e-05,2.8e-05,-0.874382,0.091627,0.039478,-0.037903,-0.018144,-0.004203,0.005581,3.646101,-4.523812,-4.111741,0.340768
4472,0.068525,0.046931,0.001739,-1.9e-05,8.2e-05,5.1e-05,1.9e-05,2.6e-05,1.9e-05,-0.874709,0.091283,0.039472,-0.037851,-0.017844,0.001643,0.001447,-0.577033,-1.478422,-1.65004,0.334074
4473,0.068555,0.046948,0.001735,0.000145,-0.000621,-0.000393,0.015177,-0.103358,0.169365,-0.874709,0.090876,0.039456,-0.037774,-0.006021,-0.000205,0.000157,-0.321822,-0.155664,-0.953467,0.316765
4474,0.068557,0.046968,0.001702,-0.001013,0.005517,-0.004051,0.036101,-0.004777,0.02122,-0.875362,0.090794,0.039383,-0.037773,-0.000146,-0.001426,-0.000643,0.121426,0.371962,-0.28485,0.29619
4475,0.068549,0.046986,0.001691,-0.001085,0.005832,-0.00385,0.03609,-0.00481,0.02123,-0.875688,0.090917,0.039324,-0.037762,0.011903,-0.001193,-0.000969,0.183881,0.434643,-0.180199,0.287046
4476,0.068533,0.047046,0.001661,0.00486,0.007384,-0.003431,0.038195,-0.01998,0.050531,-0.875689,0.09142,0.039225,-0.037778,0.01184,-0.00185,-0.001291,-0.027068,-0.045709,0.053253,0.255041
4477,0.068537,0.047119,0.001638,-0.000108,0.000463,0.000293,5.5e-05,7.2e-05,8.5e-05,-0.876668,0.091986,0.039137,-0.037739,0.012095,0.000734,-9.7e-05,-0.001104,-0.038225,0.085141,0.184499
4478,0.068604,0.047176,0.001655,-0.000219,0.000922,0.00058,6e-05,3.6e-05,5.3e-05,-0.877158,0.092594,0.039128,-0.03777,0.011875,-0.001546,-0.00116,0.020275,-0.002042,-0.031659,0.101221
4479,0.068651,0.047217,0.001671,-0.000233,0.000981,0.000618,4.5e-05,1.7e-05,6.3e-05,-0.877485,0.092888,0.039102,-0.037809,0.017777,-0.002742,-0.00193,-0.014087,-0.061649,0.062428,0.050601
4480,0.068705,0.047318,0.001677,0.005755,0.00233,0.000905,0.002074,-0.015174,0.029274,-0.877811,0.093464,0.039074,-0.037886,0.011959,-0.000669,-0.000752,0.00458,-0.023563,0.061886,-0.052272
4481,0.068784,0.047436,0.001674,0.005749,0.002341,0.000912,-0.005028,0.002088,0.043342,-0.878465,0.093789,0.039117,-0.037926,0.006046,0.000445,-1.7e-05,0.011941,-0.092272,0.195425,-0.114323
4482,0.068813,0.047499,0.001671,0.004688,0.00802,-0.003031,0.045307,-0.024214,0.047996,-0.878628,0.093861,0.039112,-0.03792,1e-06,8e-06,-2e-06,-0.001191,0.000721,0.001031,-0.126406
4483,0.068846,0.047589,0.001666,-0.000165,0.000688,0.000432,0.000165,-0.00015,7.3e-05,-0.877975,0.093945,0.039107,-0.037947,-6.1e-05,-0.000715,-0.000337,-0.000587,0.000661,8e-06,-0.165596
4484,0.068816,0.047641,0.001655,5e-06,-1.5e-05,-9e-06,1.4e-05,3.2e-05,1e-05,-0.878465,0.093919,0.039126,-0.037953,1.5e-05,0.000179,8.4e-05,-0.000403,0.000432,3e-06,-0.193192
4485,0.068788,0.047645,0.001638,0.000126,-0.000527,-0.000331,2.1e-05,-6e-06,3.2e-05,-0.878791,0.093857,0.039138,-0.037945,-0.005963,0.00049,0.00044,-0.002345,0.01415,-0.02622,-0.197927
4486,0.06873,0.047655,0.00161,-2.5e-05,0.000104,6.7e-05,3e-06,5e-06,2.1e-05,-0.879281,0.09369,0.039188,-0.037911,0.00016,0.001853,0.000864,-0.00046,6.4e-05,0.000656,-0.191722
4487,0.068676,0.0477,0.001564,0.000224,-0.000932,-0.000583,-0.0022,0.015044,-0.024455,-0.879934,0.093545,0.039278,-0.037863,-0.00579,0.0024,0.001327,-0.000202,0.003059,-0.003287,-0.140939
4488,0.068677,0.047752,0.001494,0.000169,-0.000699,-0.000439,1e-06,1.8e-05,-4e-06,-0.880261,0.093321,0.039312,-0.037871,-0.006124,-0.001348,-0.000408,0.006465,-0.053263,0.118805,-0.133754
4489,0.068682,0.047755,0.001468,0.000205,-0.00085,-0.000535,-1e-05,-7e-06,3.1e-05,-0.879934,0.09326,0.039301,-0.037896,-0.000185,-0.002049,-0.000945,-0.022542,-0.000664,0.035092,-0.152043
4490,0.068688,0.047737,0.001422,-0.00074,0.004362,-0.004767,0.033846,0.010192,-0.003307,-0.88075,0.093183,0.039231,-0.037984,-0.000445,0.000121,-0.007024,-0.046679,-0.050449,0.230442,-0.217359
4491,0.068727,0.047716,0.001384,0.006329,-0.00011,-0.00063,0.002069,-0.015339,0.029545,-0.88124,0.093226,0.03908,-0.038221,-0.000765,-0.003744,-0.008823,-0.503224,-0.056589,2.735637,-0.390937
4492,0.068758,0.047707,0.001353,-0.000566,0.003631,-0.005228,-0.110952,0.129512,0.115557,-0.88173,0.093212,0.039001,-0.038376,-0.006698,-0.002518,-0.008071,0.017118,0.013277,-0.059693,-0.514058
4493,0.06879,0.047705,0.001275,0.000267,-0.001109,-0.0007,-0.066226,0.067162,0.049964,-0.88173,0.093184,0.038961,-0.038634,0.005731,0.001762,-0.006488,0.047827,0.004489,0.06661,-0.691718
4494,0.068822,0.047783,0.001236,0.004661,0.008128,-0.002945,0.052365,-0.018906,0.05367,-0.758446,0.093203,0.038998,-0.038804,0.005819,-0.002333,-0.001311,-0.007088,-0.011753,-0.004076,-0.67098
4495,0.068973,0.047874,0.001323,0.005346,0.003969,0.00194,-0.079192,0.052664,0.11353,-0.581439,0.093231,0.039069,-0.038915,1.9e-05,0.00523,-0.004641,0.04225,-0.094628,0.199696,-0.671796
4496,0.069057,0.04791,0.001382,0.005377,0.003828,0.001849,0.014763,-0.022501,0.025238,-0.521675,0.093256,0.03911,-0.038918,0.000146,0.006662,-0.003966,0.042357,-0.094436,0.199805,-0.67196
4497,0.069172,0.048036,0.001476,-0.000729,0.003319,0.002003,-2.966721,-3.117954,-3.467338,-0.426639,0.093315,0.039193,-0.038929,2.3e-05,0.000249,0.000116,0.02183,0.039773,0.007075,-0.675226
4498,0.069183,0.048225,0.00159,-0.001215,0.004983,0.003126,-0.786015,0.142502,0.024914,-0.366222,0.093354,0.039193,-0.038962,-4.6e-05,-0.000523,-0.000248,0.295719,0.470035,0.200353,-0.681431
4499,0.069198,0.048337,0.001667,-0.001523,0.006278,0.003922,-1.243,-0.667163,-0.793224,-0.239835,0.093375,0.039186,-0.038972,-6e-06,-8.1e-05,-3.9e-05,-0.010388,-0.012007,-0.010561,-0.685513
4500,0.06921,0.048516,0.001919,0.005082,0.003639,0.009179,-1.614743,-0.419017,-0.505122,0.063396,0.093403,0.039208,-0.038984,1.4e-05,0.000182,8.4e-05,0.078271,0.127497,0.050866,-0.689105
