frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1151,0.13318,-0.041008,0.315035,-0.755477,0.56169,-0.33735,-0.610869,-0.789968,0.052551,-0.236044,0.245074,0.940345,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.373123,-0.166556,0.002432,0.341965,-0.946039,0.311837,0.088084,-0.143144,-0.645742,0.749974,0.291941,0.696491,0.655389,-0.013633,-0.000721,0.000566,-0.01062,0.148425,-0.171558,-1.403341,0.043591,0.043112,0.001508,0.918346,-0.386246,0.086329,0.210965,0.662284,0.718938,-0.334862,-0.642022,0.689691,-0.00681,-0.000309,0.00032,0.011894,0.127568,0.068615,-0.935616,0.064983,0.021873,-0.060229,0.81735,-0.521085,-0.245783,0.55718,0.823457,0.107086,0.146591,-0.224472,0.963391,0.0,4e-06,4e-06,-2.5e-05,4e-06,6.5e-05,-1.094556
1152,0.133168,-0.041007,0.315036,-0.755202,0.561932,-0.337561,-0.611147,-0.789762,0.052416,-0.236204,0.245179,0.940277,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.372203,-0.167139,0.002417,0.342002,-0.940079,0.327952,0.093221,-0.150642,-0.644527,0.749551,0.307083,0.690168,0.655157,-0.013642,7.2e-05,0.001209,-0.002045,0.015205,-0.029245,-1.403088,0.043299,0.043104,0.001527,0.911149,-0.401581,0.0924,0.218239,0.660468,0.718437,-0.349538,-0.634439,0.689426,-0.006818,0.000175,0.000718,-0.001934,0.014045,-0.029762,-0.936922,0.064978,0.021874,-0.060228,0.817113,-0.521345,-0.246019,0.557482,0.823267,0.106984,0.146763,-0.224569,0.963342,-2e-06,1e-06,2e-06,-4e-05,-7e-06,5.8e-05,-1.094229
1153,0.133169,-0.041009,0.315049,-0.754908,0.562194,-0.337783,-0.611451,-0.789535,0.052295,-0.236358,0.245311,0.940205,0.000106,0.000589,0.000697,0.0,0.0,0.0,-1.371869,-0.167641,0.00242,0.342048,-0.936112,0.338647,0.09489,-0.156812,-0.643138,0.749479,0.316014,0.686277,0.654998,-0.013637,-0.0002,0.000982,-0.002045,0.015205,-0.029245,-1.403426,0.043043,0.043108,0.001551,0.906345,-0.411807,0.094615,0.224244,0.658577,0.718324,-0.358122,-0.629833,0.689244,-0.006816,-9.7e-05,0.000498,-0.001975,0.014373,-0.029921,-0.936106,0.064978,0.021871,-0.060223,0.816859,-0.521624,-0.246268,0.557809,0.823056,0.1069,0.14693,-0.224693,0.963288,6.9e-05,0.000397,0.000471,-2.6e-05,-7e-06,5.7e-05,-1.095046
1154,0.133157,-0.041008,0.31505,-0.75473,0.56235,-0.33792,-0.61163,-0.789402,0.052208,-0.236462,0.24538,0.940161,2e-06,9e-06,1e-05,0.0,0.0,0.0,-1.372057,-0.167866,0.002416,0.342064,-0.936102,0.33845,0.095686,-0.15612,-0.643347,0.749443,0.316387,0.686178,0.654921,-0.013633,-0.000582,0.000668,-0.002045,0.015205,-0.029245,-1.403319,0.042936,0.043107,0.00156,0.906374,-0.411568,0.095377,0.223581,0.658839,0.718291,-0.358464,-0.629716,0.689173,1e-06,1.1e-05,1.5e-05,-5e-05,-0.000654,-0.000576,-0.942148,0.064972,0.021873,-0.060221,0.816706,-0.521793,-0.246421,0.558005,0.822932,0.106834,0.147042,-0.224756,0.963256,-1e-06,-0.0,0.0,-2.1e-05,2e-06,5e-05,-1.095862
1155,0.133157,-0.041008,0.31505,-0.754342,0.562693,-0.338216,-0.612021,-0.789111,0.052017,-0.236687,0.245528,0.940065,0.0,0.0,0.0,0.0,0.0,0.0,-1.372962,-0.168183,0.002402,0.342079,-0.934678,0.342123,0.096536,-0.158867,-0.644674,0.747723,0.319224,0.683101,0.656759,-0.0,0.0,0.0,0.003119,-0.001832,-0.001294,-1.403049,0.042772,0.043098,0.001567,0.904701,-0.414992,0.096415,0.226399,0.659991,0.716348,-0.360912,-0.626253,0.691048,-0.006816,-0.000326,0.000307,-0.017065,0.015469,-0.031082,-0.949333,0.064972,0.021873,-0.060221,0.816371,-0.522159,-0.246752,0.55843,0.822662,0.10669,0.147284,-0.224893,0.963187,-0.0,-2e-06,-3e-06,-2.3e-05,-1.6e-05,4.7e-05,-1.095536
1156,0.133157,-0.041008,0.31505,-0.754051,0.56295,-0.338438,-0.612314,-0.788893,0.051873,-0.236857,0.24564,0.939993,0.0,0.0,0.0,0.0,0.0,0.0,-1.374084,-0.168295,0.002395,0.342096,-0.932632,0.34755,0.096939,-0.162324,-0.643813,0.747722,0.323455,0.681164,0.6567,-0.0,5e-06,4e-06,1e-06,-0.0,-0.0,-1.403221,0.042716,0.043095,0.001576,0.902212,-0.420218,0.097103,0.229707,0.658739,0.716448,-0.36503,-0.624082,0.690849,1e-06,-6e-06,-4e-06,-0.000352,-0.000135,-0.000153,-0.951945,0.064972,0.021873,-0.060221,0.81612,-0.522434,-0.247001,0.558749,0.822459,0.106582,0.147466,-0.224995,0.963135,-0.0,-1e-06,-1e-06,-1.7e-05,7e-06,4.1e-05,-1.095862
1157,0.133157,-0.041008,0.31505,-0.753759,0.563207,-0.33866,-0.612607,-0.788675,0.051729,-0.237026,0.245751,0.939921,0.0,0.0,0.0,0.0,0.0,0.0,-1.375785,-0.168254,0.00243,0.342134,-0.928164,0.358238,0.100833,-0.167123,-0.643033,0.747336,0.333732,0.676336,0.656548,-7e-06,0.000931,0.000759,2e-06,1.8e-05,-6e-06,-1.403255,0.042737,0.043115,0.00159,0.896931,-0.430344,0.101573,0.234415,0.657569,0.715997,-0.374916,-0.61839,0.690674,-4e-06,0.0007,0.000566,-0.000154,-0.004576,0.004229,-0.944271,0.064972,0.021873,-0.060221,0.815869,-0.522709,-0.247249,0.559068,0.822256,0.106474,0.147647,-0.225098,0.963083,-0.0,-1e-06,-1e-06,-1.1e-05,9e-06,3.8e-05,-1.095862
1158,0.133147,-0.041001,0.315058,-0.753567,0.563375,-0.338807,-0.612801,-0.788531,0.051635,-0.237138,0.245825,0.939874,0.000125,0.000693,0.00082,0.0,0.0,0.0,-1.376071,-0.168171,0.002459,0.342164,-0.92574,0.363506,0.104216,-0.168554,-0.643092,0.746964,0.339711,0.673458,0.65644,-1.2e-05,0.00148,0.001206,0.061151,0.551192,-0.616342,-1.40319,0.042778,0.043126,0.001609,0.894213,-0.435319,0.104305,0.236417,0.657134,0.715738,-0.380117,-0.615362,0.690535,0.006811,0.001239,0.00043,0.194446,1.923801,-2.19444,-0.937249,0.064967,0.021875,-0.060219,0.815703,-0.522889,-0.247414,0.559278,0.822123,0.106403,0.147768,-0.225166,0.963049,8.4e-05,0.000467,0.000553,0.0,3e-06,3.9e-05,-1.095209
1159,0.133123,-0.040997,0.315047,-0.753311,0.563598,-0.339006,-0.61305,-0.788347,0.051485,-0.237306,0.245906,0.93981,-0.000106,-0.000589,-0.000697,0.0,0.0,0.0,-1.376522,-0.167842,0.002543,0.342269,-0.917695,0.379521,0.117431,-0.171272,-0.644419,0.745201,0.359648,0.663264,0.656199,0.013594,0.004143,0.002232,0.270531,1.64748,0.688608,-1.403291,0.042938,0.043164,0.001659,0.885919,-0.448443,0.118514,0.237896,0.658635,0.713865,-0.398185,-0.604233,0.690181,0.006809,0.001424,0.000797,0.827864,5.896995,1.594071,-0.937249,0.064955,0.02188,-0.060221,0.815482,-0.523128,-0.247636,0.559553,0.821951,0.106283,0.147945,-0.225238,0.963005,-7.1e-05,-0.000399,-0.000471,-1.1e-05,1.1e-05,2.6e-05,-1.096025
1160,0.133124,-0.040991,0.315053,-0.756331,0.559398,-0.339239,-0.60868,-0.791736,0.051334,-0.238935,0.244612,0.939735,7.7e-05,0.000425,0.000504,0.0,-0.0,-0.0,-1.376485,-0.167318,0.002614,0.34236,-0.908548,0.397128,0.129691,-0.17504,-0.643502,0.745118,0.380505,0.653763,0.653968,0.01361,0.001792,0.000313,0.012034,0.067327,0.002554,-1.403584,0.043195,0.043205,0.00171,0.874748,-0.466172,0.132283,0.242276,0.657157,0.713754,-0.419663,-0.592307,0.687789,0.006807,0.001079,0.00029,0.142371,0.953965,-0.329318,-0.931207,0.064955,0.021881,-0.060221,0.818284,-0.518754,-0.247597,0.55503,0.825098,0.105613,0.149505,-0.223845,0.963089,5.1e-05,0.000285,0.000336,-0.000471,-0.000295,0.000119,-1.095699
1161,0.133125,-0.040994,0.315067,-0.756134,0.559575,-0.339386,-0.608886,-0.791582,0.051261,-0.239032,0.244707,0.939686,9.1e-05,0.000507,0.0006,0.0,-0.0,-0.0,-1.376243,-0.16702,0.002617,0.342376,-0.904818,0.404048,0.134315,-0.176076,-0.642048,0.746127,0.388845,0.650939,0.651875,0.013618,0.001033,-0.000307,-0.002418,-0.053491,0.153507,-1.402993,0.043354,0.043209,0.001718,0.870438,-0.472693,0.137472,0.243111,0.65559,0.714911,-0.428058,-0.588865,0.685568,0.006811,0.000437,-0.000235,0.029633,-0.063747,0.155889,-0.931371,0.064956,0.021879,-0.060214,0.818112,-0.518944,-0.247766,0.555255,0.824952,0.105568,0.149611,-0.223939,0.96305,5.9e-05,0.000333,0.000395,-9.6e-05,-2.5e-05,0.000148,-1.095372
1162,0.133116,-0.040976,0.315087,-0.756909,0.559643,-0.337542,-0.608955,-0.791398,0.053237,-0.236401,0.245142,0.940238,4.3e-05,0.000238,0.000281,-0.0,0.0,-0.0,-1.374621,-0.166277,0.002559,0.342383,-0.890706,0.430198,0.146846,-0.187083,-0.641125,0.74424,0.415435,0.634873,0.651317,0.027251,0.001167,-0.001359,0.252555,1.252009,1.081867,-1.403311,0.043715,0.043177,0.001721,0.855334,-0.4955,0.15127,0.252988,0.654281,0.71268,-0.452106,-0.57131,0.684984,0.007239,-0.005492,0.003828,0.78231,4.263227,3.422344,-0.929085,0.064952,0.021889,-0.060203,0.818769,-0.518867,-0.245751,0.555015,0.824852,0.107592,0.146882,-0.224489,0.963343,3e-05,0.000165,0.000194,0.001446,-0.001576,0.000651,-1.094556
1163,0.13312,-0.040953,0.315114,-0.756853,0.559693,-0.337585,-0.609012,-0.791357,0.053209,-0.236433,0.245163,0.940224,0.000167,0.000927,0.001096,0.0,0.0,0.0,-1.372337,-0.165344,0.002463,0.342485,-0.87141,0.460341,0.169472,-0.195656,-0.642771,0.740606,0.450956,0.611623,0.649937,0.027222,0.003099,0.000198,0.07578,0.405576,-0.365466,-1.402765,0.044192,0.043125,0.001768,0.833133,-0.524514,0.175422,0.262838,0.654561,0.708847,-0.486625,-0.544457,0.683199,0.013611,0.001566,8.3e-05,0.081285,0.450422,-0.417011,-0.928595,0.064954,0.021899,-0.060191,0.818631,-0.519016,-0.245896,0.555188,0.824745,0.107521,0.146996,-0.224539,0.963313,0.000109,0.000598,0.000707,-5e-06,-1.8e-05,7.8e-05,-1.094556
1164,0.133127,-0.040914,0.315161,-0.756658,0.559866,-0.337735,-0.609209,-0.791211,0.053113,-0.236547,0.245238,0.940176,0.000292,0.00162,0.001916,0.0,0.0,0.0,-1.365812,-0.164202,0.002228,0.342716,-0.841066,0.504482,0.195185,-0.214317,-0.641908,0.736177,0.497732,0.576696,0.647725,0.028193,-0.008265,0.008236,0.030436,0.55232,-0.560463,-1.402319,0.044752,0.043013,0.001882,0.79979,-0.564933,0.202939,0.281624,0.651692,0.704261,-0.530115,-0.506109,0.680316,0.020906,-0.003586,0.003934,0.191601,1.757233,-1.739872,-0.934147,0.064957,0.021918,-0.060169,0.818462,-0.519203,-0.246064,0.555405,0.824609,0.107449,0.147118,-0.224608,0.963279,0.000173,0.00096,0.001135,0.000731,-0.01381,0.025324,-1.094719
1165,0.133134,-0.040872,0.315194,-0.756466,0.560034,-0.337884,-0.609396,-0.791075,0.052994,-0.236677,0.245292,0.940129,0.000304,0.001687,0.001995,0.0,0.0,0.0,-1.345941,-0.16353,0.002073,0.342857,-0.819009,0.532541,0.213579,-0.226412,-0.641814,0.73263,0.528258,0.550993,0.645921,0.04184,-0.007685,0.007519,0.196165,1.819848,-1.813411,-1.401462,0.045073,0.042939,0.00195,0.776402,-0.590205,0.221036,0.294314,0.649669,0.700934,-0.557295,-0.479153,0.67811,0.020434,0.001869,-0.000279,0.432397,1.688993,0.657366,-0.93382,0.06496,0.021939,-0.060152,0.818297,-0.519384,-0.24623,0.555612,0.824481,0.107353,0.147255,-0.224656,0.963247,0.000213,0.001183,0.001399,0.00075,-0.013809,0.025318,-1.092596
1166,0.133178,-0.040739,0.31532,-0.759327,0.555941,-0.338229,-0.605141,-0.794353,0.052725,-0.238421,0.244015,0.940021,0.00071,0.003939,0.004651,0.000733,-0.013825,0.025276,-1.220898,-0.162039,0.001727,0.343161,-0.773118,0.583322,0.249028,-0.253991,-0.644355,0.721269,0.58216,0.493632,0.645972,0.041896,-0.008424,0.006883,1.658783,5.643404,1.949914,-1.400835,0.045813,0.042767,0.002104,0.730876,-0.631171,0.259695,0.317891,0.65152,0.688815,-0.603958,-0.420884,0.676824,0.02094,-0.00423,0.003405,0.505595,1.093001,1.260491,-0.941005,0.064982,0.022002,-0.060094,0.820969,-0.515112,-0.246308,0.551207,0.827532,0.106587,0.148924,-0.223271,0.963312,0.000358,0.002001,0.002364,0.000485,-0.013933,0.025431,-1.068103
1167,0.133245,-0.040553,0.315524,-0.761062,0.554667,-0.336414,-0.604828,-0.79417,0.058731,-0.233652,0.247474,0.940314,0.000932,0.005185,0.006109,-0.554783,0.553575,-0.213542,-1.071156,-0.160293,0.001282,0.343453,-0.725832,0.624856,0.287601,-0.278309,-0.648981,0.708026,0.629966,0.433073,0.644557,0.05566,-0.009586,0.004686,1.628714,3.933756,3.624918,-1.400485,0.046697,0.042545,0.002255,0.680616,-0.667016,0.303067,0.341549,0.654839,0.674188,-0.648154,-0.355351,0.673513,0.021508,-0.011007,0.006512,0.023752,0.426817,-0.300591,-0.946067,0.065016,0.022096,-0.05999,0.822176,-0.513723,-0.245179,0.550394,0.827337,0.112157,0.145228,-0.227158,0.962967,0.000446,0.00249,0.002933,-1.790864,1.954606,-0.771828,-1.023198
1168,0.133405,-0.040306,0.315801,-0.764759,0.554336,-0.328481,-0.604298,-0.793923,0.066941,-0.222735,0.249,0.942558,0.016684,0.00603,0.007483,-0.537497,0.557702,-0.17416,-0.976214,-0.15846,0.000588,0.343623,-0.674978,0.655702,0.338306,-0.303787,-0.664687,0.682524,0.673238,0.357086,0.647382,0.042341,-0.016637,8e-05,0.515907,-0.034664,-0.27671,-1.400468,0.047634,0.0422,0.002347,0.623669,-0.695829,0.356169,0.371222,0.664632,0.648427,-0.687916,-0.272186,0.672818,0.021159,-0.008564,-0.000189,0.619421,-0.104423,-0.278495,-0.949006,0.065096,0.02222,-0.05985,0.825167,-0.513149,-0.236169,0.548888,0.827157,0.120546,0.133492,-0.229101,0.964204,0.008357,0.00313,0.003873,-0.590346,0.616196,-0.19447,-1.008338
1169,0.133525,-0.040153,0.315967,-0.767779,0.553816,-0.322255,-0.603513,-0.793964,0.073239,-0.214348,0.250023,0.94423,0.001441,0.008063,0.009456,-0.047798,0.038957,0.004669,-0.925902,-0.157533,0.000152,0.343641,-0.646981,0.669926,0.364149,-0.321153,-0.672434,0.666804,0.692378,0.313616,0.649707,0.05621,-0.018676,-0.002869,0.868697,0.787283,-0.992793,-1.400666,0.048098,0.041983,0.002356,0.594972,-0.706733,0.382801,0.388785,0.669904,0.632514,-0.703458,-0.227501,0.673341,0.02809,-0.009662,-0.001723,1.039731,0.762569,-1.078156,-0.952599,0.065155,0.022294,-0.05977,0.827523,-0.512391,-0.229475,0.547381,0.827208,0.126883,0.124811,-0.230609,0.965008,0.008421,0.003519,0.004321,-0.171015,0.249315,-0.190392,-0.98809
1170,0.133882,-0.039727,0.316344,-0.776548,0.551539,-0.304669,-0.600037,-0.794839,0.090325,-0.191384,0.252263,0.948558,0.002171,0.021543,0.003905,-0.130751,0.24409,-0.200044,-0.821483,-0.155671,-0.000801,0.343528,-0.599732,0.691743,0.40225,-0.357873,-0.681361,0.638442,0.716458,0.238068,0.655648,0.042849,-0.022522,-0.004904,0.49642,0.576717,-0.672308,-1.40106,0.048991,0.041519,0.002301,0.548469,-0.722243,0.421362,0.425508,0.674868,0.602905,-0.719808,-0.151382,0.677464,0.021535,-0.011594,-0.002828,2.744732,3.595327,2.761627,-0.956027,0.065333,0.022501,-0.059581,0.834075,-0.509593,-0.211261,0.542166,0.827949,0.143376,0.10185,-0.234125,0.966856,0.008696,0.005143,0.006189,-0.589463,0.693171,-0.341299,-0.909058
1171,0.134466,-0.03909,0.316859,-0.786042,0.548196,-0.285767,-0.594783,-0.796628,0.107652,-0.167663,0.253902,0.952602,0.018098,0.014575,0.017271,-0.539495,0.643072,-0.32144,-0.66836,-0.153898,-0.001619,0.343307,-0.550885,0.71265,0.434335,-0.394823,-0.68093,0.616752,0.735962,0.167379,0.655902,0.043032,-0.022423,-0.004945,2.430376,3.849103,2.763201,-1.400929,0.049883,0.041107,0.002187,0.502535,-0.735344,0.454672,0.459381,0.672633,0.580115,-0.732412,-0.082661,0.675824,0.028375,-0.010906,-0.002877,0.213836,0.705408,-0.532599,-0.955864,0.065619,0.02282,-0.059332,0.841135,-0.505602,-0.191982,0.53508,0.829601,0.15953,0.07861,-0.236912,0.968344,0.009095,0.007584,0.008974,-1.780584,2.00681,-0.847992,-0.816145
1172,0.13485,-0.038698,0.317192,-0.79067,0.547558,-0.273983,-0.592111,-0.797682,0.114366,-0.15495,0.251968,0.955264,0.0338,0.015845,0.019007,0.288835,0.501414,-0.061904,-0.559765,-0.153137,-0.00198,0.343174,-0.533634,0.716601,0.449121,-0.401656,-0.681978,0.611157,0.744905,0.144842,0.651153,0.041987,-0.011155,-0.013157,-0.055456,0.457539,-0.799684,-1.400962,0.050295,0.040908,0.002116,0.480672,-0.73945,0.471347,0.469051,0.670964,0.574279,-0.740908,-0.054954,0.669354,0.020987,-0.005664,-0.006663,-0.080634,0.464404,-0.794448,-0.95864,0.065805,0.023014,-0.059166,0.844906,-0.50346,-0.180721,0.530896,0.83058,0.168182,0.065431,-0.238042,0.969047,0.00946,0.014462,0.006317,0.360292,0.480038,0.148159,-0.74936
1173,0.135778,-0.037847,0.318076,-0.805527,0.53885,-0.2466,-0.579099,-0.804082,0.134416,-0.124859,0.250406,0.96007,0.01935,0.022689,0.026287,0.254824,0.4368,-0.0903,-0.318193,-0.151647,-0.002665,0.342873,-0.490427,0.729789,0.47632,-0.425419,-0.67739,0.600079,0.76119,0.090745,0.642042,0.029374,-0.02114,-0.00273,0.158355,0.688423,-0.34954,-1.400503,0.05103,0.04057,0.001963,0.437314,-0.747952,0.499323,0.491927,0.663752,0.563419,-0.752837,-0.000761,0.658205,0.021027,-0.004888,-0.00609,0.767147,1.393775,0.472208,-0.962069,0.066274,0.023436,-0.058728,0.856163,-0.493961,-0.151608,0.51553,0.836389,0.18623,0.034813,-0.237602,0.970738,0.017345,0.011002,0.012899,0.474782,0.609636,-0.000503,-0.578231
1174,0.137067,-0.036932,0.319154,-0.816762,0.535167,-0.215734,-0.569566,-0.80763,0.152642,-0.091532,0.246876,0.964728,0.034809,0.023859,0.027559,0.313593,0.581022,-0.202291,-0.170048,-0.150305,-0.003246,0.342589,-0.443968,0.746856,0.495065,-0.451646,-0.6636,0.596309,0.774428,0.040213,0.631274,0.028308,-0.009705,-0.010824,-0.062769,0.338284,-0.433218,-1.400913,0.05169,0.040284,0.001826,0.389405,-0.760657,0.519387,0.516905,0.647202,0.560301,-0.762346,0.05029,0.645211,0.014703,-0.010018,-0.000954,0.147838,0.611871,-0.167836,-0.962233,0.066901,0.023888,-0.058196,0.863795,-0.489259,-0.120344,0.50384,0.839441,0.203672,0.001373,-0.236565,0.971614,0.017416,0.012041,0.013898,-0.051889,0.155557,-0.218135,-0.432412
1175,0.137825,-0.036462,0.31968,-0.822188,0.533037,-0.199807,-0.564233,-0.809622,0.16163,-0.074595,0.244959,0.966674,0.034658,0.023654,0.027133,0.110159,0.59926,-0.121256,-0.110925,-0.149783,-0.003546,0.342461,-0.422831,0.752938,0.504271,-0.460157,-0.657672,0.596371,0.781193,0.019178,0.623884,0.029555,-0.021445,-0.003104,-0.249452,0.441333,-0.431935,-1.400858,0.051973,0.040126,0.001759,0.368204,-0.763995,0.529845,0.524765,0.641204,0.559891,-0.767493,0.07189,0.637012,0.014769,-0.010695,-0.001536,-0.25264,0.43933,-0.432337,-0.961743,0.067293,0.024136,-0.057918,0.867271,-0.486986,-0.103366,0.497581,0.841299,0.211256,-0.015916,-0.234649,0.971949,0.024976,0.011596,0.013418,-0.116682,1.33527,-0.404288,-0.376567
1176,0.139595,-0.035533,0.320539,-0.831742,0.527892,-0.171987,-0.553359,-0.813499,0.178845,-0.044469,0.243262,0.968955,0.04936,0.030746,0.01421,0.028629,0.099335,-0.166558,-0.015851,-0.148943,-0.004158,0.342197,-0.372836,0.767743,0.521108,-0.486614,-0.639853,0.594751,0.790505,-0.032793,0.611465,0.015769,-0.021845,-0.002157,-0.092747,0.357599,-0.485746,-1.400573,0.052392,0.039818,0.001626,0.317091,-0.773918,0.548181,0.549425,0.621038,0.558965,-0.773035,0.123942,0.622136,0.007879,-0.010955,-0.001104,-0.037702,0.320067,-0.507929,-0.961906,0.068192,0.024614,-0.057472,0.873108,-0.481975,-0.073352,0.485252,0.844633,0.226107,-0.047023,-0.23301,0.971336,0.024652,0.01527,0.006963,0.026168,0.066943,-0.161233,-0.288227
1177,0.14167,-0.034715,0.321114,-0.854619,0.499394,-0.142395,-0.518855,-0.832729,0.193194,-0.021037,0.238363,0.970962,0.06325,0.013909,0.016022,0.089359,0.77965,-1.75398,0.058062,-0.148408,-0.004761,0.341848,-0.324712,0.779562,0.535571,-0.508927,-0.621197,0.595853,0.797595,-0.08006,0.597742,0.014756,-0.012637,-0.01212,-0.15935,0.358842,-0.258575,-1.400805,0.052654,0.039524,0.001458,0.26871,-0.781116,0.563605,0.570348,0.60055,0.560394,-0.776207,0.170868,0.606882,0.000432,-0.006643,-0.005645,-0.122362,0.436421,-0.190414,-0.968927,0.069207,0.025022,-0.057186,0.890772,-0.452261,-0.044543,0.449142,0.861193,0.237945,-0.069253,-0.231961,0.970256,0.024231,0.012309,0.003412,-0.921255,1.152769,-6.396791,-0.207888
1178,0.142794,-0.034355,0.321258,-0.866153,0.481718,-0.133315,-0.49958,-0.843077,0.199032,-0.015443,0.238389,0.971061,0.062784,0.021375,0.003568,0.215238,-0.273779,-1.612513,0.104424,-0.148262,-0.005056,0.341625,-0.298031,0.785912,0.541767,-0.522191,-0.609233,0.59673,0.799401,-0.106043,0.59125,0.000979,-0.014837,-0.012658,0.700472,1.263065,0.854126,-1.400882,0.052733,0.039378,0.001347,0.24325,-0.78443,0.570524,0.581654,0.588668,0.56138,-0.776213,0.195292,0.59946,0.000554,-0.0071,-0.006249,2.734459,3.701663,2.998642,-0.97203,0.069769,0.025202,-0.057107,0.899804,-0.435121,-0.031954,0.42951,0.870571,0.240054,-0.076633,-0.229726,0.970233,0.031494,0.010423,0.00137,0.585587,-0.819013,-5.587936,-0.155145
1179,0.145129,-0.03366,0.321282,-0.893556,0.432172,-0.121778,-0.448714,-0.869616,0.205904,-0.015805,0.238088,0.971129,0.061813,0.016314,-0.002215,0.053218,-0.021038,-0.157869,0.221541,-0.148166,-0.005549,0.341183,-0.246792,0.795561,0.553323,-0.54362,-0.586231,0.600619,0.802502,-0.153561,0.576431,0.000859,-0.013001,-0.011146,-0.106893,0.35934,-0.043238,-1.400615,0.052781,0.039128,0.001123,0.190024,-0.789638,0.583405,0.601871,0.563168,0.566208,-0.775655,0.243542,0.582275,0.000397,-0.006057,-0.005177,0.074009,0.660218,0.016219,-0.972357,0.070937,0.025551,-0.057092,0.923801,-0.382433,-0.018327,0.375298,0.895017,0.24103,-0.075775,-0.229542,0.970344,0.030939,0.013417,-0.005608,0.136216,-0.116451,-0.480782,-0.005408
1180,0.147554,-0.032991,0.320902,-0.91529,0.386061,-0.115088,-0.402336,-0.890794,0.211148,-0.019868,0.23908,0.970811,0.061091,0.022398,-0.016197,0.063132,-0.08608,0.161306,0.291423,-0.148229,-0.006012,0.340808,-0.192918,0.802847,0.564101,-0.562922,-0.561333,0.606595,0.803881,-0.201522,0.559489,0.00076,-0.011575,-0.009965,-0.245973,0.455854,-0.237541,-1.400541,0.052749,0.038891,0.000931,0.135889,-0.791784,0.595492,0.619207,0.537083,0.57282,-0.773379,0.290893,0.563262,0.000371,-0.005701,-0.004887,-0.225226,0.438556,-0.24785,-0.967784,0.072172,0.02589,-0.057285,0.942213,-0.334862,-0.009961,0.327273,0.913692,0.240952,-0.071584,-0.230288,0.970485,0.030492,0.010888,-0.008472,0.06464,-0.094851,0.165526,0.128327
1181,0.149735,-0.032455,0.32031,-0.927026,0.357684,-0.112829,-0.374242,-0.902282,0.214016,-0.024103,0.240173,0.970445,0.045274,0.008258,-0.011371,0.04002,-0.060366,0.093776,0.327732,-0.148326,-0.006448,0.340432,-0.133893,0.807363,0.574656,-0.584368,-0.532546,0.612244,0.800488,-0.25484,0.542345,-0.013244,-0.011531,-0.008576,0.661648,1.481736,0.657772,-1.4005,0.052706,0.03868,0.000748,0.082313,-0.790761,0.606564,0.635967,0.510277,0.578932,-0.767313,0.338101,0.5449,0.000353,-0.005441,-0.004679,-0.371994,0.573298,0.12034,-0.965172,0.073245,0.026154,-0.057578,0.952081,-0.305768,-0.006822,0.298352,0.923623,0.240634,-0.067276,-0.231139,0.970591,0.022603,0.003896,-0.005974,0.044491,-0.072856,0.066842,0.201482
1182,0.150627,-0.032223,0.319996,-0.934275,0.337645,-0.114767,-0.355155,-0.910273,0.212697,-0.031493,0.239052,0.97051,0.045116,0.007214,-0.012558,0.672913,-1.233185,-5.257893,0.362382,-0.148323,-0.006656,0.340266,-0.108988,0.807869,0.57919,-0.591588,-0.520846,0.615367,0.798928,-0.276579,0.53393,0.000666,-0.01022,-0.008852,-0.172555,0.814684,0.324372,-1.400789,0.052702,0.038572,0.000662,0.053993,-0.78919,0.611769,0.645453,0.495047,0.581651,-0.761888,0.363463,0.536115,0.000926,-0.010621,-0.000248,0.457703,1.580525,0.955754,-0.964682,0.073691,0.026269,-0.057736,0.956693,-0.290975,-0.008427,0.284558,0.928712,0.237738,-0.061349,-0.22984,0.971292,0.022551,0.008706,-0.010951,0.07685,-0.169914,0.297585,0.237079
