frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1890,0.097732,0.036292,0.38741,-0.651276,0.60187,-0.462209,-0.707818,-0.701369,0.083942,-0.272853,0.381077,0.883379,-0.003078,0.034408,0.019372,0.001177,-0.025326,0.047044,-0.254703,-0.071045,0.080561,0.379078,0.087978,0.885348,0.456519,-0.937535,-0.081099,0.338209,0.33635,-0.458862,0.8223,-0.085562,0.035543,-0.100235,2.79676,1.870492,4.874964,0.45646,0.058085,0.062026,0.009224,0.088532,-0.902824,0.420797,0.954157,0.198128,0.224338,-0.285909,0.381646,0.878977,-0.036966,0.018464,-0.050052,0.417948,-0.053753,0.852782,0.371688,0.086054,0.040965,-0.045894,-0.517836,0.719458,-0.462843,-0.827771,-0.557976,0.058786,-0.215962,0.41357,0.884487,0.004115,0.011105,0.013567,-0.031758,-0.035603,0.086168,-0.392733
1891,0.09782,0.037242,0.388593,-0.651814,0.602481,-0.460652,-0.708685,-0.700123,0.086979,-0.269305,0.382397,0.883897,-0.002417,0.029438,0.031127,-0.037745,0.071089,-0.119695,-0.259787,-0.074007,0.081417,0.375386,0.137034,0.888372,0.438188,-0.939768,-0.023075,0.340936,0.312823,-0.459625,0.831114,-0.07708,0.004614,-0.088025,2.674268,1.846654,4.766123,0.50513,0.056602,0.06248,0.00737,0.038328,-0.912094,0.408183,0.964521,0.140545,0.223484,-0.261207,0.385136,0.885121,-0.039711,0.00754,-0.048149,0.285808,-0.049858,0.19614,0.451864,0.086097,0.04144,-0.045307,-0.518177,0.720181,-0.461336,-0.828512,-0.556552,0.061771,-0.212271,0.414231,0.885072,0.004781,0.013506,0.014763,-0.029227,-0.03798,0.087689,-0.397142
1892,0.097839,0.037808,0.38928,-0.652907,0.60267,-0.458854,-0.708907,-0.699542,0.089798,-0.266063,0.383161,0.884548,-0.001035,0.034279,0.033593,-0.038327,0.059044,-0.094972,-0.261072,-0.075499,0.081443,0.37368,0.157977,0.890339,0.427002,-0.938914,0.001719,0.344052,0.305396,-0.456383,0.83565,-0.083835,-0.014285,-0.083195,0.151809,-0.204327,0.280556,0.517709,0.055829,0.062501,0.006483,0.011272,-0.91628,0.400378,0.968119,0.1102,0.224943,-0.250233,0.385079,0.888311,-0.037418,-0.000977,-0.045595,-0.010632,-0.595296,0.543947,0.481583,0.086105,0.041717,-0.044967,-0.519285,0.720542,-0.459522,-0.82867,-0.555991,0.064634,-0.208919,0.414356,0.88581,-0.000634,0.016792,0.016615,-0.032184,-0.021168,0.056851,-0.398611
1893,0.097902,0.038962,0.390921,-0.655425,0.604457,-0.452874,-0.709411,-0.698426,0.094385,-0.258438,0.38238,0.887142,-0.000495,0.028868,0.044889,-0.072032,0.075834,-0.110444,-0.26318,-0.078541,0.080576,0.370208,0.204503,0.889109,0.409457,-0.936729,0.056536,0.345365,0.283668,-0.455291,0.843864,-0.079204,-0.030049,-0.091605,0.215333,0.117388,-0.060847,0.510687,0.054275,0.062069,0.004719,-0.036933,-0.920698,0.388521,0.973078,0.055373,0.22372,-0.227492,0.386325,0.893867,-0.039256,-0.015875,-0.046179,0.204463,0.134952,-0.064919,0.504443,0.086137,0.0423,-0.044148,-0.521526,0.722714,-0.453536,-0.829063,-0.554858,0.069177,-0.201653,0.412088,0.888548,0.005683,0.01318,0.021628,-0.064082,-0.038543,0.097135,-0.400081
1894,0.097949,0.040194,0.392718,-0.657837,0.605619,-0.447796,-0.709285,-0.698095,0.097726,-0.252607,0.381145,0.889351,0.001377,0.035364,0.047803,-0.059206,0.079871,-0.076367,-0.265003,-0.081847,0.078169,0.36691,0.280634,0.869314,0.406852,-0.931235,0.144162,0.334592,0.231867,-0.473861,0.849445,-0.079545,-0.079919,-0.076657,0.541984,0.155285,0.072064,0.454975,0.052687,0.060924,0.003131,-0.113951,-0.910976,0.396405,0.977076,-0.030542,0.210683,-0.17982,0.411325,0.893574,-0.044873,-0.042335,-0.039155,2.975033,1.856951,4.613667,0.465254,0.086159,0.042898,-0.04327,-0.523829,0.724334,-0.448266,-0.828902,-0.5547,0.072311,-0.196276,0.409447,0.89097,-0.005281,0.018864,0.0247,-0.076686,0.087364,-0.136482,-0.401387
1895,0.097854,0.040932,0.393654,-0.658829,0.606706,-0.444855,-0.70907,-0.698329,0.097609,-0.250621,0.378983,0.890835,-0.009477,0.041095,0.050817,0.06712,0.28994,-0.041945,-0.265275,-0.0836,0.076469,0.365278,0.323248,0.851756,0.412329,-0.925619,0.194221,0.324718,0.196099,-0.48769,0.850628,-0.100004,-0.094928,-0.083826,0.99365,0.592855,0.992424,0.428473,0.051816,0.06009,0.002319,-0.153578,-0.900309,0.407254,0.977038,-0.076759,0.198757,-0.147683,0.428427,0.891425,-0.045311,-0.041268,-0.045831,0.699485,0.09879,-0.024112,0.433412,0.086116,0.043278,-0.042785,-0.524733,0.725025,-0.446086,-0.828689,-0.55495,0.072827,-0.194754,0.407881,0.892021,-0.00449,0.021534,0.025927,0.153195,0.38773,0.02736,-0.402367
1896,0.097397,0.042683,0.395702,-0.658547,0.609693,-0.441175,-0.712131,-0.694392,0.103252,-0.242583,0.381409,0.892025,-0.019895,0.047447,0.053698,-0.073455,0.091601,-0.142727,-0.264114,-0.087064,0.072472,0.361869,0.404985,0.806401,0.430925,-0.908113,0.300373,0.291619,0.105224,-0.51044,0.853371,-0.086619,-0.107878,-0.093932,1.246541,0.459527,0.958153,0.353114,0.050013,0.058022,0.000552,-0.241567,-0.865465,0.438878,0.968667,-0.188175,0.162092,-0.0577,0.464283,0.883804,-0.042982,-0.054839,-0.047382,1.268705,0.441601,0.960808,0.358298,0.085893,0.044156,-0.04176,-0.523775,0.728295,-0.441864,-0.831208,-0.55046,0.078007,-0.186416,0.40814,0.893683,-0.004059,0.022675,0.026152,-0.074869,0.073293,-0.111429,-0.402204
1897,0.096782,0.044421,0.397807,-0.659328,0.609639,-0.440081,-0.712364,-0.693716,0.106146,-0.239766,0.38272,0.892224,-0.019554,0.04747,0.052973,-0.067297,0.001863,0.033664,-0.264532,-0.090655,0.067572,0.358224,0.471556,0.749446,0.464713,-0.881709,0.406006,0.24017,-0.009263,-0.523935,0.851627,-0.097115,-0.128274,-0.093272,1.238032,0.419905,-0.361535,0.201446,0.048289,0.05566,-0.00121,-0.310995,-0.819232,0.48181,0.949128,-0.294034,0.112684,0.049354,0.492344,0.869,-0.048137,-0.065005,-0.047082,3.456355,2.015601,4.50353,0.201539,0.085587,0.04503,-0.040705,-0.524704,0.728304,-0.440746,-0.831297,-0.549897,0.080982,-0.183386,0.408882,0.893971,-0.010277,0.018563,0.031075,-0.107469,0.109159,-0.160157,-0.402204
1898,0.09636,0.045226,0.398928,-0.65971,0.60966,-0.439481,-0.71256,-0.693259,0.107804,-0.238136,0.383514,0.89232,-0.019824,0.045894,0.05185,-0.068039,0.015115,0.00808,-0.275132,-0.092372,0.06516,0.356516,0.492544,0.724242,0.482562,-0.867817,0.449851,0.210857,-0.064976,-0.523541,0.849439,-0.099391,-0.126198,-0.093476,3.91605,1.278146,3.905367,0.160831,0.047404,0.054391,-0.002103,-0.328258,-0.798324,0.5049,0.938952,-0.334073,0.082234,0.103025,0.501072,0.859251,-0.04373,-0.061993,-0.04649,1.848078,2.036334,-1.086523,0.118751,0.085377,0.045438,-0.040142,-0.525072,0.728391,-0.440164,-0.831446,-0.549425,0.082635,-0.181646,0.409362,0.894106,-0.010213,0.018494,0.030867,-0.107448,0.109265,-0.160077,-0.404163
1899,0.095517,0.04655,0.40133,-0.659783,0.610243,-0.43856,-0.713706,-0.691513,0.111382,-0.234485,0.385728,0.892332,-0.021006,0.033609,0.059441,-0.102476,0.033581,-0.007586,-0.294763,-0.096081,0.060334,0.35292,0.514104,0.683854,0.517718,-0.84146,0.518905,0.150386,-0.166435,-0.513812,0.841522,-0.091976,-0.120137,-0.093791,3.618838,0.772067,3.833698,0.08137,0.045548,0.051969,-0.003904,-0.349471,-0.762887,0.543941,0.914437,-0.4042,0.020609,0.204139,0.504603,0.838869,-0.04591,-0.06003,-0.04676,1.311408,0.286672,-1.134619,-0.00535,0.084957,0.046107,-0.038942,-0.525047,0.728962,-0.439248,-0.832319,-0.547553,0.086193,-0.177681,0.41085,0.89422,-0.010437,0.017163,0.02991,-0.10154,0.020733,0.01799,-0.41641
1900,0.094676,0.047566,0.403794,-0.652789,0.620033,-0.435282,-0.723085,-0.681298,0.113814,-0.225183,0.388267,0.893627,-0.034288,0.021986,0.067978,-0.137658,0.067142,-0.052629,-0.317788,-0.099559,0.055927,0.349141,0.504068,0.676809,0.536504,-0.832464,0.546078,0.093463,-0.230332,-0.494583,0.837972,-0.074279,-0.099607,-0.100885,0.554205,0.145079,-1.249091,0.016794,0.043804,0.049752,-0.005794,-0.342455,-0.753271,0.561522,0.899212,-0.435989,-0.03647,0.272289,0.492438,0.826657,-0.041838,-0.057287,-0.047084,0.705141,-0.042747,-1.158569,-0.111815,0.084543,0.046623,-0.037712,-0.516346,0.737292,-0.435645,-0.839716,-0.535758,0.088544,-0.168118,0.411538,0.895752,-0.011485,0.009584,0.033121,-0.141396,0.045979,-0.025463,-0.42882
1901,0.09355,0.04814,0.406477,-0.646383,0.630919,-0.429157,-0.732139,-0.671214,0.115827,-0.214181,0.388282,0.89632,-0.023769,0.015317,0.064078,-0.108244,0.09335,-0.004306,-0.341452,-0.102639,0.052086,0.345368,0.502718,0.686212,0.525717,-0.827485,0.557842,0.063358,-0.250404,-0.467738,0.847574,-0.066722,-0.087684,-0.096897,0.416546,0.105607,-1.199044,0.013982,0.042263,0.047819,-0.007687,-0.341436,-0.762014,0.550231,0.891985,-0.447239,-0.065874,0.296282,0.468306,0.832409,-0.039434,-0.044765,-0.048361,0.470828,-0.270964,-1.073003,-0.151005,0.083976,0.046912,-0.036369,-0.508137,0.746853,-0.428959,-0.84677,-0.52423,0.09034,-0.157403,0.409135,0.898794,-0.018264,0.003341,0.037318,-0.165975,0.112835,-0.082421,-0.445312
1902,0.093011,0.048236,0.407908,-0.642808,0.639372,-0.421955,-0.737171,-0.666063,0.113625,-0.207607,0.383293,0.900007,-0.024802,0.004504,0.072984,0.117552,0.496173,0.123518,-0.35497,-0.104108,0.050464,0.343474,0.504943,0.691243,0.516921,-0.826756,0.559302,0.059905,-0.248323,-0.458487,0.853223,-0.083042,-0.074067,-0.102974,0.131068,-0.001366,-0.595834,0.016905,0.041504,0.046974,-0.008671,-0.343039,-0.767823,0.541082,0.891243,-0.447984,-0.070676,0.296663,0.457992,0.837993,-0.041538,-0.036702,-0.051194,0.062297,0.06646,-0.551062,-0.153781,0.083706,0.046962,-0.035658,-0.50354,0.753465,-0.422772,-0.850518,-0.518315,0.089262,-0.151873,0.404523,0.901828,-0.012333,0.002626,0.036676,0.288353,0.707696,0.230163,-0.453967
1903,0.092136,0.048474,0.4109,-0.634957,0.661795,-0.398624,-0.74975,-0.65229,0.111191,-0.185649,0.368644,0.910859,-0.022647,0.011027,0.07557,0.201123,0.701993,0.019329,-0.400796,-0.107093,0.047696,0.339622,0.509397,0.69835,0.502806,-0.829041,0.55478,0.069599,-0.230965,-0.45318,0.860898,-0.073823,-0.06572,-0.100652,-0.594148,-0.306058,0.511831,0.028774,0.040038,0.045619,-0.010556,-0.347364,-0.775616,0.527027,0.894266,-0.443117,-0.062715,0.282178,0.449518,0.84753,-0.037884,-0.026991,-0.05392,-1.609575,-1.733711,1.276704,-0.146596,0.083264,0.047067,-0.034168,-0.492025,0.774029,-0.398484,-0.860316,-0.50238,0.086429,-0.133291,0.385348,0.913093,-0.011267,0.005858,0.037954,0.356397,0.826806,0.269641,-0.482869
1904,0.091179,0.048718,0.414065,-0.627009,0.68946,-0.362697,-0.763465,-0.636402,0.109935,-0.154252,0.344975,0.925865,-0.023477,0.000585,0.084553,0.178243,0.725937,0.000219,-0.415638,-0.110038,0.045117,0.335423,0.523589,0.69517,0.492529,-0.823472,0.56109,0.083696,-0.218811,-0.450282,0.865581,-0.075821,-0.061942,-0.116213,0.127066,-0.11501,0.353858,0.043515,0.038534,0.044323,-0.01268,-0.364212,-0.772586,0.520056,0.891457,-0.450822,-0.045417,0.269542,0.447067,0.852922,-0.037781,-0.031304,-0.058287,0.169897,-0.13726,0.324199,-0.125532,0.082789,0.0472,-0.032586,-0.479636,0.799588,-0.361394,-0.870888,-0.484129,0.084688,-0.107246,0.355354,0.928558,-0.011318,0.00532,0.037556,0.31412,0.852847,0.068328,-0.505403
1905,0.090796,0.048748,0.415645,-0.621879,0.701371,-0.348411,-0.769666,-0.629492,0.106423,-0.143913,0.333466,0.931728,-0.012533,-0.003472,0.082141,0.119044,0.611121,-0.011937,-0.414892,-0.111402,0.043841,0.333119,0.530655,0.691999,0.489422,-0.819968,0.565212,0.090126,-0.21491,-0.450008,0.8667,-0.065019,-0.05311,-0.128518,0.099947,0.037805,0.251205,0.042803,0.037875,0.043711,-0.013779,-0.37169,-0.770484,0.51788,0.889459,-0.455341,-0.039063,0.26591,0.446114,0.85456,-0.037706,-0.033616,-0.060701,0.045619,0.087345,0.214401,-0.122592,0.082594,0.047219,-0.031794,-0.472516,0.810295,-0.346625,-0.875694,-0.476037,0.080917,-0.09944,0.341772,0.934506,-0.011565,0.004348,0.037074,0.211762,0.778053,-0.168634,-0.510465
1906,0.090528,0.048795,0.41858,-0.614937,0.722077,-0.31702,-0.779529,-0.617345,0.10579,-0.118563,0.311278,0.942908,-0.00017,0.004168,0.070759,0.211504,0.828274,-0.298019,-0.426285,-0.114024,0.041592,0.327948,0.535803,0.686123,0.49208,-0.815413,0.571611,0.091084,-0.21944,-0.450916,0.865092,-0.067411,-0.046682,-0.143075,-0.12808,0.38493,0.30281,0.027734,0.036565,0.042582,-0.01636,-0.376492,-0.766759,0.519935,0.885918,-0.462113,-0.039982,0.270926,0.445567,0.853268,-0.033457,-0.024198,-0.072094,0.263228,0.010832,-0.030399,-0.129777,0.082454,0.047237,-0.030323,-0.462449,0.828466,-0.315885,-0.883155,-0.461984,0.081282,-0.078595,0.316565,0.945308,-0.000184,0.001909,0.03532,0.211207,0.742402,-0.096389,-0.515527
1907,0.090583,0.049076,0.421329,-0.612218,0.733314,-0.295779,-0.784328,-0.610592,0.109444,-0.099588,0.298076,0.949347,0.011731,0.00372,0.069632,-0.064028,0.345242,-0.249412,-0.46149,-0.116757,0.039675,0.322276,0.562393,0.661411,0.496228,-0.788281,0.609957,0.080621,-0.250044,-0.437342,0.863755,-0.068667,-0.047996,-0.147676,0.230608,0.139917,-0.178043,-0.014635,0.035174,0.041601,-0.019254,-0.405949,-0.744534,0.529974,0.86257,-0.503749,-0.046981,0.301953,0.438068,0.846711,-0.034206,-0.02428,-0.073983,0.234196,0.131799,-0.183286,-0.166354,0.082477,0.047376,-0.028949,-0.457769,0.839374,-0.293082,-0.886847,-0.454402,0.083789,-0.062847,0.298275,0.952408,0.000261,0.003286,0.035717,-0.070987,0.261847,-0.096839,-0.535449
1908,0.090932,0.049176,0.42384,-0.598796,0.750134,-0.28069,-0.796644,-0.593975,0.111916,-0.082031,0.289688,0.953614,0.010041,0.005231,0.056364,-0.402381,1.059558,-0.200324,-0.468307,-0.119411,0.037815,0.316528,0.579049,0.64096,0.503849,-0.766233,0.638896,0.068067,-0.278989,-0.426289,0.86041,-0.070835,-0.044158,-0.148195,0.234988,0.257096,-0.304534,-0.078136,0.033875,0.040679,-0.022079,-0.424157,-0.726684,0.540389,0.842864,-0.535004,-0.05787,0.331164,0.430929,0.839422,-0.028861,-0.020873,-0.073755,0.289645,0.246923,-0.186538,-0.220403,0.082655,0.047437,-0.027683,-0.442129,0.852201,-0.279774,-0.895693,-0.435993,0.08742,-0.047481,0.289243,0.956077,0.010092,-0.00372,0.032146,-1.766509,2.286514,-0.500502,-0.549655
1909,0.091282,0.049264,0.424862,-0.599395,0.751449,-0.275855,-0.796724,-0.593339,0.114683,-0.076757,0.287582,0.954689,0.020706,0.001173,0.054007,-0.029581,0.240941,-0.055317,-0.474749,-0.120714,0.036938,0.313754,0.589018,0.628868,0.507519,-0.752817,0.655253,0.062008,-0.294281,-0.419387,0.858706,-0.070609,-0.050889,-0.138544,0.428423,0.293047,0.065044,-0.116866,0.033224,0.040237,-0.023475,-0.434685,-0.716353,0.545789,0.83119,-0.552401,-0.063044,0.346657,0.426251,0.835546,-0.03531,-0.024805,-0.068609,1.039514,0.24985,1.262451,-0.253878,0.082825,0.04748,-0.027172,-0.44248,0.854234,-0.272937,-0.895782,-0.435355,0.089658,-0.042236,0.284164,0.957844,0.010685,0.005276,0.022043,0.037276,0.184728,0.149893,-0.552594
1910,0.092033,0.049441,0.426773,-0.599066,0.757505,-0.259522,-0.798295,-0.590203,0.119824,-0.061664,0.278012,0.95861,0.018982,-0.004208,0.051752,-0.00336,0.18745,0.108642,-0.511037,-0.123125,0.035054,0.308565,0.604802,0.611025,0.510738,-0.72914,0.682707,0.046892,-0.320774,-0.401534,0.857751,-0.043983,-0.058933,-0.117352,1.081852,0.16302,1.018255,-0.21017,0.032032,0.039309,-0.026037,-0.448532,-0.703496,0.551281,0.812494,-0.577934,-0.076448,0.372385,0.413624,0.830809,-0.029452,-0.024042,-0.061652,0.360239,-0.105517,-0.319777,-0.331768,0.083202,0.047574,-0.026215,-0.441528,0.859876,-0.256249,-0.896766,-0.432258,0.094669,-0.029362,0.271594,0.961963,0.009919,0.002906,0.021019,0.051223,0.17095,0.161512,-0.572516
1911,0.09274,0.049211,0.428407,-0.594342,0.766617,-0.243105,-0.802268,-0.586254,0.112444,-0.055586,0.260909,0.963776,0.026118,-0.019794,0.045119,0.305344,0.591897,0.262383,-0.532549,-0.124779,0.032834,0.304545,0.620194,0.598282,0.507355,-0.707282,0.706155,0.032103,-0.339826,-0.379512,0.860437,-0.030822,-0.063605,-0.090275,2.955967,0.045123,4.749929,-0.383259,0.031181,0.03817,-0.028116,-0.465148,-0.69356,0.5501,0.792332,-0.603312,-0.090679,0.394774,0.393683,0.83016,-0.015383,-0.031553,-0.04485,0.101071,0.018068,-0.141241,-0.456685,0.083556,0.047473,-0.025392,-0.436147,0.866977,-0.24109,-0.89949,-0.427851,0.088652,-0.026291,0.255524,0.966445,0.007818,-0.004023,0.018353,0.376174,0.65615,0.278608,-0.591131
1912,0.093138,0.048988,0.429071,-0.592366,0.770168,-0.23662,-0.803835,-0.584839,0.10856,-0.054044,0.253549,0.965826,0.026049,-0.012971,0.034195,0.234195,0.517824,0.046811,-0.545662,-0.125327,0.031635,0.30301,0.626491,0.594517,0.504035,-0.699215,0.714365,0.026715,-0.344952,-0.369919,0.862572,-0.016213,-0.073211,-0.065826,0.061369,-0.116741,0.046049,-0.496106,0.030896,0.037539,-0.028924,-0.476222,-0.687416,0.548334,0.781138,-0.617061,-0.095166,0.403775,0.383004,0.830826,-0.008206,-0.035619,-0.03196,0.007259,-0.065368,0.085209,-0.560048,0.083753,0.047355,-0.025057,-0.433333,0.870358,-0.233875,-0.900845,-0.425927,0.084048,-0.026462,0.247106,0.968626,0.007327,-0.00565,0.017741,0.390948,0.634544,0.245136,-0.599949
1913,0.093781,0.048465,0.43047,-0.589693,0.77635,-0.222683,-0.806042,-0.583068,0.101489,-0.050321,0.238369,0.969884,0.014369,-0.012354,0.035133,0.123348,0.301987,0.140777,-0.578711,-0.126041,0.029412,0.30113,0.634557,0.591562,0.497376,-0.690357,0.72312,0.020942,-0.348054,-0.357407,0.866592,-0.019157,-0.056692,-0.032748,0.049666,-0.185477,0.062947,-0.668367,0.030542,0.036415,-0.029875,-0.48542,-0.685111,0.543129,0.772821,-0.626719,-0.099845,0.408794,0.371275,0.833691,-0.009748,-0.026976,-0.015046,0.029872,-0.166588,0.076037,-0.755833,0.084076,0.047084,-0.024361,-0.429729,0.875952,-0.219182,-0.902587,-0.423655,0.076496,-0.025851,0.230704,0.97268,0.007024,-0.006643,0.017381,0.174364,0.4536,-0.020531,-0.625259
1914,0.094181,0.047777,0.431821,-0.586989,0.780537,-0.215058,-0.808064,-0.581229,0.095794,-0.049503,0.229036,0.972172,0.011991,-0.020454,0.032183,0.175969,0.264379,0.129176,-0.578078,-0.126268,0.027125,0.30084,0.633603,0.598637,0.490074,-0.692699,0.721023,0.015059,-0.345119,-0.349775,0.870869,-0.004253,-0.066866,0.010756,0.016348,-0.194742,-0.127348,-0.775546,0.030431,0.035298,-0.030023,-0.484529,-0.691659,0.535574,0.774082,-0.624183,-0.105787,0.407465,0.363322,0.837836,0.003642,-0.025384,0.003045,0.086088,-0.252191,-0.108531,-0.850215,0.084279,0.046749,-0.023683,-0.426537,0.879248,-0.212103,-0.904077,-0.421366,0.071369,-0.026622,0.222199,0.974637,0.005866,-0.010593,0.015948,0.440093,0.287519,0.202794,-0.635219
1915,0.094579,0.047085,0.432877,-0.585606,0.78225,-0.212593,-0.809241,-0.5794,0.096937,-0.046625,0.227829,0.972598,0.012398,-0.012061,0.021825,-0.057648,0.02054,0.02792,-0.576493,-0.126067,0.024812,0.302233,0.631484,0.61233,0.475681,-0.697292,0.716734,0.003291,-0.339698,-0.334544,0.878948,0.008339,-0.059412,0.053502,0.093792,-0.40733,-0.163223,-0.868921,0.030528,0.034132,-0.029349,-0.482495,-0.704573,0.52036,0.776553,-0.618908,-0.117963,0.405169,0.347171,0.845759,0.004005,-0.028734,0.027702,0.153819,-0.456631,-0.242048,-0.835519,0.084475,0.046391,-0.023155,-0.424599,0.881007,-0.208664,-0.905056,-0.419195,0.071753,-0.024257,0.219319,0.975351,0.00022,-0.009724,0.016645,-0.115908,0.025216,-0.022914,-0.636362
1916,0.094761,0.046832,0.43335,-0.584679,0.783552,-0.210337,-0.80998,-0.578462,0.096369,-0.045441,0.225735,0.973142,0.01253,-0.011603,0.022002,-0.041467,0.041413,0.035404,-0.576384,-0.125833,0.023717,0.303565,0.629441,0.62167,0.466178,-0.699771,0.714283,-0.007441,-0.338383,-0.322324,0.884007,0.007981,-0.057361,0.074142,0.34353,-0.71363,-0.401743,-0.898481,0.030648,0.033563,-0.028662,-0.480756,-0.712688,0.510832,0.777315,-0.615984,-0.127841,0.405775,0.335617,0.850121,0.003733,-0.027198,0.038515,0.441798,-0.819871,-0.479732,-0.85838,0.084564,0.046264,-0.022928,-0.423543,0.882056,-0.206368,-0.905569,-0.418193,0.071123,-0.023568,0.217004,0.975885,0.0062,-0.005962,0.010936,-0.054953,0.025921,0.035243,-0.636199
1917,0.094948,0.046557,0.434131,-0.582284,0.786413,-0.206268,-0.81179,-0.576242,0.09442,-0.043889,0.221443,0.974199,0.002353,0.001075,0.013865,0.01719,0.07158,0.033681,-0.575322,-0.125319,0.022119,0.307198,0.631785,0.632225,0.448476,-0.700172,0.713663,-0.01945,-0.333134,-0.302526,0.892952,0.01759,-0.028381,0.099995,1.616085,1.686715,-0.741103,-0.908587,0.030892,0.032791,-0.026922,-0.484868,-0.723987,0.490656,0.776494,-0.61451,-0.139405,0.402441,0.313398,0.860129,0.001858,-0.014608,0.050534,0.132067,-0.627941,0.040974,-0.864422,0.084661,0.046117,-0.022527,-0.420802,0.884333,-0.202185,-0.906865,-0.41569,0.069254,-0.022803,0.212496,0.976895,0.00081,-0.004198,0.011945,-0.020156,-0.000362,0.201953,-0.635383
1918,0.09509,0.046374,0.434827,-0.579884,0.789225,-0.202248,-0.813574,-0.574083,0.09219,-0.042633,0.217018,0.97525,0.002064,8.6e-05,0.013501,-0.019408,0.024216,0.016724,-0.575066,-0.125012,0.021133,0.311558,0.635171,0.638111,0.43516,-0.698683,0.714831,-0.028136,-0.329801,-0.286979,0.899298,0.003729,-0.029007,0.118608,0.044238,-0.56897,0.104288,-0.906965,0.031055,0.03231,-0.024731,-0.487707,-0.729066,0.480212,0.773795,-0.61569,-0.14888,0.404205,0.298976,0.864424,0.001662,-0.013679,0.06012,0.211922,-0.653191,-0.20361,-0.874056,0.084733,0.046027,-0.022178,-0.417967,0.886619,-0.19801,-0.908184,-0.413175,0.066977,-0.02243,0.207824,0.977908,0.00098,-9.1e-05,0.006699,-0.047902,-0.010183,0.012565,-0.635219
1919,0.095175,0.046311,0.435135,-0.578955,0.79045,-0.200112,-0.814266,-0.573283,0.091043,-0.042041,0.214667,0.975796,0.013161,-0.002328,0.011904,-0.006038,-0.061428,0.231678,-0.574245,-0.124989,0.020747,0.313721,0.635009,0.642175,0.429379,-0.698645,0.714556,-0.035189,-0.330194,-0.278456,0.90183,0.001795,-0.015452,0.112491,0.255316,-0.666068,-0.159274,-0.904665,0.031067,0.032116,-0.023595,-0.488181,-0.732323,0.474742,0.772778,-0.615505,-0.154808,0.405576,0.291296,0.866402,0.000782,-0.007501,0.056492,-0.175543,-0.232967,0.147609,-0.872096,0.08477,0.045996,-0.022029,-0.417045,0.887546,-0.195793,-0.908612,-0.412411,0.065875,-0.022281,0.205373,0.978429,0.00064,-0.004799,0.01173,-0.074088,0.017541,-0.000773,-0.63473
1920,0.095299,0.04618,0.43575,-0.578008,0.791737,-0.197749,-0.815012,-0.572275,0.090715,-0.040631,0.212613,0.976305,0.001832,-0.000708,0.013207,-0.032875,0.006696,0.010507,-0.568821,-0.125056,0.020052,0.318155,0.629549,0.657219,0.414395,-0.708045,0.704872,-0.041967,-0.320451,-0.267826,0.908539,0.001721,-0.014826,0.111907,-0.070847,-0.194527,-0.093698,-0.901654,0.031032,0.031776,-0.021324,-0.482653,-0.747382,0.45658,0.779899,-0.603976,-0.164221,0.3985,0.276825,0.874394,0.000753,-0.007246,0.056127,-0.148548,-0.125594,-0.039782,-0.870627,0.084837,0.045931,-0.021716,-0.415789,0.888596,-0.193689,-0.909213,-0.411109,0.065728,-0.021222,0.203433,0.978858,0.000831,-0.000607,0.006509,-0.041397,-0.003968,0.008161,-0.63375
1921,0.095463,0.045953,0.436306,-0.576379,0.792795,-0.198262,-0.816217,-0.570379,0.091816,-0.039582,0.213756,0.976099,0.011794,-0.007026,0.010214,-0.03405,0.001727,0.013003,-0.560478,-0.125493,0.019582,0.322517,0.626109,0.66546,0.406376,-0.714118,0.698626,-0.043498,-0.313621,-0.263812,0.91209,-0.013433,-0.004195,0.104011,0.001098,-0.254098,-0.133321,-0.896096,0.030823,0.031547,-0.019217,-0.479455,-0.753903,0.449169,0.784866,-0.597343,-0.164818,0.392565,0.273515,0.878112,-0.012742,-0.008577,0.056015,0.124682,-0.392622,-0.299325,-0.869647,0.084917,0.045824,-0.021435,-0.414027,0.889297,-0.194246,-0.910045,-0.409069,0.066921,-0.019947,0.20448,0.978666,0.000448,-0.001942,0.006033,-0.033452,0.005623,0.009274,-0.629341
