frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
934,0.104721,0.01661,0.308902,0.271544,0.060716,-0.960533,-0.776794,-0.575339,-0.256023,-0.568523,0.815581,-0.107873,0.006748,0.016899,0.035871,-0.290649,1.545083,-1.571477,-1.916848,-0.183125,-0.014282,0.285476,-0.997697,0.027111,-0.062109,-0.060719,-0.767002,0.638714,-0.029056,0.640973,0.766924,-9.9e-05,-0.001859,-0.002279,-0.00174,0.016263,-0.023726,-0.875236,0.030201,0.050054,-0.018578,0.996419,-0.081882,0.021052,0.054076,0.808655,0.585791,-0.064989,-0.582556,0.810188,-1.9e-05,-0.000384,-0.000469,-5e-06,-2.3e-05,-8e-06,-0.971377,0.054032,0.062048,-0.05328,-0.280082,-0.146678,-0.948703,0.741517,0.594582,-0.310843,0.609676,-0.790542,-0.057767,0.003569,0.009245,0.018722,-0.222309,0.407164,0.596567,-0.983845
935,0.104937,0.01733,0.309998,0.26281,0.104876,-0.959154,-0.782545,-0.558286,-0.275519,-0.564713,0.82286,-0.063461,-0.009074,0.01151,0.029665,-2.028638,0.957785,0.686707,-1.917118,-0.183184,-0.014239,0.285452,-0.9977,0.027083,-0.062072,-0.060669,-0.767086,0.638618,-0.029054,0.640874,0.767007,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.874515,0.030172,0.050073,-0.018593,0.996421,-0.081841,0.021107,0.054019,0.808734,0.585687,-0.065004,-0.582451,0.810261,3e-06,4.4e-05,5.5e-05,4.8e-05,-2.7e-05,2.4e-05,-0.97154,0.054151,0.06243,-0.052709,-0.266962,-0.188957,-0.945,0.74754,0.578257,-0.326804,0.608205,-0.79367,-0.01312,0.002618,0.009725,0.009718,-5.636745,-0.234492,0.14288,-0.989233
936,0.104971,0.017923,0.310605,0.254781,0.142739,-0.956429,-0.826672,-0.48093,-0.292045,-0.501987,0.864884,-0.003345,0.004092,0.023061,0.003782,-5.76647,0.189404,0.074038,-1.917383,-0.18323,-0.014214,0.285437,-0.997743,0.026895,-0.061455,-0.060129,-0.767126,0.638621,-0.028702,0.640834,0.767054,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.873387,0.030148,0.050087,-0.018599,0.996427,-0.081609,0.021711,0.053482,0.808802,0.585644,-0.065354,-0.58239,0.810277,0.007491,0.000167,-0.000427,0.002079,-0.0152,0.029266,-0.972357,0.054165,0.06273,-0.052388,-0.256817,-0.228898,-0.938962,0.79342,0.504811,-0.340071,0.55184,-0.832328,0.051968,-0.005339,0.006684,0.006235,-0.893018,3.052363,-1.380816,-1.002297
937,0.105043,0.018079,0.310646,0.269367,0.180671,-0.945962,-0.811205,-0.486757,-0.324017,-0.519337,0.854423,0.01662,0.01289,-0.005223,-0.004526,1.869798,0.281301,0.636793,-1.917804,-0.183184,-0.01422,0.285459,-0.997765,0.026816,-0.061128,-0.059861,-0.767086,0.638694,-0.028497,0.640885,0.767019,4.9e-05,0.000919,0.001127,0.0,0.0,0.0,-0.868305,0.030172,0.050082,-0.01859,0.996429,-0.081507,0.022032,0.053208,0.808782,0.585696,-0.065558,-0.582433,0.81023,3.3e-05,0.000617,0.000756,-6e-06,1.9e-05,1e-05,-0.972683,0.054204,0.062824,-0.052358,-0.269861,-0.267762,-0.92492,0.781309,0.500528,-0.372862,0.562787,-0.82327,0.074132,0.006244,-0.003334,-0.002975,1.971847,0.099944,0.576217,-1.019605
938,0.10524,0.017915,0.31044,0.289005,0.172444,-0.941693,-0.756454,-0.561677,-0.335066,-0.587075,0.808967,-0.030712,0.011082,-0.011963,-0.011151,6.667317,-1.172412,1.53441,-1.919779,-0.183172,-0.014208,0.285472,-0.997781,0.026757,-0.060906,-0.059674,-0.767083,0.638716,-0.028364,0.640892,0.767018,2.6e-05,0.000481,0.00059,0.0,0.0,0.0,-0.869711,0.030178,0.050089,-0.018582,0.99643,-0.081433,0.02225,0.05302,0.808789,0.585704,-0.065691,-0.582433,0.810219,0.007509,0.000514,-2e-06,0.002031,-0.01518,0.029242,-0.97301,0.054289,0.062753,-0.052452,-0.287322,-0.262765,-0.921086,0.72766,0.565452,-0.388296,0.622861,-0.781804,0.028736,0.005449,-0.006302,-0.005778,6.712952,-1.237756,1.212304,-1.031852
939,0.105944,0.017273,0.310477,0.315153,0.076834,-0.945949,-0.678371,-0.67876,-0.281194,-0.664077,0.730227,-0.160617,0.014131,-0.008629,0.010973,1.034926,-3.41692,-1.63583,-1.921051,-0.183186,-0.014219,0.285428,-0.997816,0.026606,-0.060381,-0.05922,-0.767107,0.638728,-0.028059,0.640869,0.767048,-4.6e-05,-0.000864,-0.001059,0.0,0.0,0.0,-0.871324,0.030171,0.050086,-0.018602,0.996434,-0.081244,0.022764,0.052569,0.808837,0.585678,-0.065995,-0.582393,0.810223,-2.5e-05,-0.000472,-0.000579,-2.3e-05,1.1e-05,6e-06,-0.974153,0.054634,0.062389,-0.052489,-0.318453,-0.171747,-0.932249,0.638062,0.68847,-0.344795,0.701044,-0.704635,-0.109661,0.006565,-0.010288,0.009034,2.46938,-3.019067,-1.467883,-1.003929
940,0.106032,0.017259,0.311382,0.33754,-0.011737,-0.941263,-0.653905,-0.722157,-0.225544,-0.677519,0.691638,-0.250263,-0.011287,-0.004581,0.032573,5.638341,-0.648435,0.907977,-1.920204,-0.183256,-0.014296,0.285356,-0.997863,0.026394,-0.059694,-0.05862,-0.767078,0.638818,-0.027663,0.640912,0.767026,-0.000123,-0.002295,-0.002816,0.0,0.0,0.0,-0.870681,0.030136,0.05005,-0.018635,0.996439,-0.080985,0.023435,0.051963,0.808845,0.585721,-0.066391,-0.582418,0.810173,-7.4e-05,-0.001392,-0.001709,-0.001746,0.016279,-0.023722,-0.974153,0.054693,0.062377,-0.052041,-0.346731,-0.076781,-0.934816,0.61719,0.731805,-0.289028,0.706295,-0.677174,-0.206351,-0.005036,0.004017,0.013037,0.385869,-1.353171,-0.54483,-0.958698
941,0.105871,0.017139,0.311933,0.343756,-0.011898,-0.939007,-0.644285,-0.730405,-0.226664,-0.683594,0.682918,-0.257581,-0.012564,-0.009382,0.027859,-0.045305,-0.261878,0.240849,-1.920491,-0.183292,-0.014341,0.285303,-0.997879,0.026319,-0.05946,-0.058413,-0.767074,0.638842,-0.027531,0.64092,0.767024,-0.000129,-0.0024,-0.002947,-0.001739,0.016267,-0.023723,-0.87133,0.030118,0.050026,-0.018663,0.996441,-0.080902,0.023644,0.051773,0.808852,0.585728,-0.066511,-0.582419,0.810162,-4e-05,-0.000764,-0.000938,-2.3e-05,1.1e-05,-7e-06,-0.973826,0.054617,0.062335,-0.051748,-0.354357,-0.075082,-0.93209,0.603526,0.743009,-0.289297,0.714272,-0.665056,-0.217977,-0.006195,-0.004289,0.014317,-0.10111,-0.183274,0.499884,-0.966209
942,0.105331,0.016105,0.31295,0.346662,0.042069,-0.937071,-0.630131,-0.729516,-0.26592,-0.695234,0.682606,-0.225223,-0.017777,-0.044623,0.031143,-0.479818,1.35546,1.045585,-1.920842,-0.183342,-0.014289,0.28524,-0.997882,0.026294,-0.05943,-0.058368,-0.767208,0.638685,-0.027536,0.64076,0.767157,-1e-06,-1.2e-05,-1.5e-05,0.0,0.0,0.0,-0.873421,0.030092,0.050048,-0.018699,0.996443,-0.080867,0.023693,0.05173,0.808977,0.585559,-0.06652,-0.582251,0.810283,3e-06,5.2e-05,6.3e-05,2.6e-05,-7e-06,9e-06,-0.975133,0.054353,0.061847,-0.051226,-0.354682,-0.12816,-0.926161,0.58889,0.738774,-0.327751,0.726228,-0.661654,-0.186558,-0.008552,-0.017064,0.011288,-0.024052,1.201516,0.996462,-0.968332
943,0.104581,0.01465,0.314145,0.366149,0.101578,-0.92502,-0.597719,-0.736142,-0.317488,-0.713659,0.669021,-0.207674,-0.016406,-0.039302,0.036392,1.254241,0.428407,1.415486,-1.920955,-0.183304,-0.014304,0.285301,-0.997913,0.026172,-0.058953,-0.057973,-0.767116,0.638832,-0.027239,0.640877,0.767071,0.015057,0.00164,0.000749,0.002045,-0.015205,0.029245,-0.872306,0.030106,0.050039,-0.01867,0.996445,-0.0807,0.024183,0.051299,0.808916,0.585681,-0.066827,-0.582358,0.81018,4.3e-05,0.000811,0.000994,0.001732,-0.016263,0.023722,-0.975459,0.053973,0.061099,-0.050648,-0.369223,-0.191117,-0.909476,0.556423,0.73837,-0.381053,0.744356,-0.646747,-0.166281,-0.008679,-0.025733,0.021642,4.845183,0.602868,3.756904,-0.968659
944,0.10416,0.012361,0.316126,0.407275,0.125321,-0.904691,-0.546862,-0.759843,-0.351501,-0.731987,0.63774,-0.239809,-0.004261,-0.06333,0.051391,0.379534,-0.410408,0.283893,-1.920818,-0.183251,-0.014329,0.285429,-0.997911,0.026195,-0.058975,-0.058013,-0.766947,0.639031,-0.027226,0.641078,0.766904,6.8e-05,0.001259,0.001545,0.0,0.0,0.0,-0.87078,0.030138,0.050029,-0.018604,0.996442,-0.080737,0.02414,0.051336,0.80876,0.585893,-0.066827,-0.58257,0.810028,4.9e-05,0.00093,0.001142,-2.2e-05,1.4e-05,-1.1e-05,-0.975786,0.053759,0.059966,-0.04966,-0.409287,-0.215279,-0.886644,0.501969,0.758352,-0.415846,0.761911,-0.615269,-0.20232,-0.002023,-0.031143,0.026209,1.502003,-0.129816,0.507132,-0.958372
945,0.104051,0.011221,0.317066,0.416982,0.125433,-0.900243,-0.532357,-0.769026,-0.35379,-0.737213,0.626616,-0.252778,-0.003232,-0.051623,0.044016,-0.063955,-0.493253,0.282972,-1.920792,-0.183239,-0.014351,0.285433,-0.997923,0.026151,-0.058804,-0.057871,-0.76691,0.639088,-0.027119,0.641124,0.766869,-3.6e-05,-0.000664,-0.000815,0.0,0.0,0.0,-0.871308,0.030144,0.050022,-0.018596,0.996443,-0.08068,0.024308,0.051188,0.808735,0.585941,-0.066933,-0.582612,0.809988,-3.1e-05,-0.000581,-0.000713,-1.8e-05,3e-06,-2e-06,-0.976276,0.053704,0.059392,-0.049188,-0.419075,-0.214486,-0.882253,0.486553,0.767347,-0.417666,0.766577,-0.604296,-0.217218,-0.0022,-0.031812,0.025604,-0.098931,-0.431736,0.290811,-0.955759
946,0.103565,0.009914,0.318617,0.408596,0.111848,-0.905862,-0.539988,-0.770474,-0.338755,-0.736347,0.627426,-0.253292,-0.027194,-0.017577,0.038238,-0.079157,0.286472,-0.420434,-1.920885,-0.183219,-0.014367,0.28538,-0.997963,0.025982,-0.058183,-0.057343,-0.766933,0.639109,-0.026752,0.641103,0.766899,-1.9e-05,-0.000353,-0.000433,0.0,0.0,0.0,-0.870798,0.030154,0.050011,-0.018627,0.996445,-0.080468,0.024917,0.050662,0.808785,0.585917,-0.0673,-0.582572,0.809987,-1.4e-05,-0.000259,-0.000318,-3e-06,3e-06,-4e-06,-0.977092,0.053472,0.058724,-0.048433,-0.413521,-0.202063,-0.887789,0.49361,0.769584,-0.405077,0.76508,-0.60573,-0.2185,-0.006676,-0.009786,0.018458,-0.1243,-0.153462,0.343015,-0.964087
947,0.103115,0.009333,0.319855,0.409202,0.121494,-0.904344,-0.541166,-0.765609,-0.347784,-0.735144,0.63156,-0.246418,0.000595,-0.013667,0.024374,-0.200491,0.235041,0.372992,-1.920426,-0.183326,-0.014376,0.285296,-0.998004,0.025782,-0.057583,-0.056802,-0.767006,0.639068,-0.026423,0.641024,0.766977,-5.2e-05,-0.000972,-0.001194,0.0,0.0,0.0,-0.871354,0.030101,0.050007,-0.018669,0.99645,-0.080226,0.025503,0.050131,0.808883,0.585828,-0.067628,-0.58247,0.810033,-3.1e-05,-0.000593,-0.000728,-2.9e-05,5e-06,-7e-06,-0.977255,0.053235,0.058438,-0.047783,-0.411711,-0.21066,-0.886631,0.495878,0.764487,-0.411902,0.76459,-0.609246,-0.210286,-0.006644,-0.005718,0.012979,-0.282713,0.51703,0.279287,-0.97568
948,0.103105,0.009339,0.320042,0.403778,0.12952,-0.905667,-0.556276,-0.751107,-0.355482,-0.726805,0.647172,-0.230108,0.001387,0.005083,0.004882,-5.298279,-1.226841,-0.83928,-1.920637,-0.183396,-0.014353,0.285264,-0.998011,0.025729,-0.057466,-0.056684,-0.767072,0.639,-0.026374,0.640948,0.767042,-0.000722,0.011033,-0.008201,0.036404,-0.012447,0.017065,-0.871521,0.030066,0.050013,-0.018683,0.996452,-0.08016,0.025631,0.050008,0.808934,0.585768,-0.06769,-0.582408,0.810073,-0.007509,-0.000461,6.8e-05,-0.002065,0.015197,-0.029246,-0.977092,0.053231,0.058439,-0.047677,-0.405211,-0.220469,-0.88724,0.507208,0.753216,-0.418813,0.76062,-0.619723,-0.193388,0.000546,0.002039,0.001962,-0.437491,1.145935,0.435948,-0.97764
949,0.103275,0.010252,0.319572,0.365056,0.178134,-0.91381,-0.592798,-0.712313,-0.375728,-0.71831,0.678643,-0.153303,0.003151,0.035312,-0.022293,-0.757025,2.310408,0.617078,-1.919984,-0.183455,-0.014331,0.285231,-0.998027,0.025645,-0.057229,-0.056465,-0.767135,0.638944,-0.026251,0.640876,0.767106,-9e-06,-0.000162,-0.0002,0.0,0.0,0.0,-0.871457,0.030036,0.050028,-0.018702,0.996454,-0.080065,0.025847,0.049813,0.809018,0.585668,-0.067802,-0.582304,0.810138,-4e-06,-7.7e-05,-9.4e-05,-1.2e-05,-9e-06,-3e-06,-0.977745,0.053315,0.058883,-0.047902,-0.36637,-0.26284,-0.892573,0.550158,0.712436,-0.435615,0.750398,-0.650652,-0.116412,0.00847,0.016449,-0.012021,-0.774397,2.96467,-0.976941,-0.984335
950,0.103939,0.011148,0.318743,0.340697,0.23041,-0.911527,-0.616075,-0.677597,-0.401604,-0.710613,0.698106,-0.087775,0.015969,0.029573,-0.027199,-0.581283,1.69795,0.271998,-1.920105,-0.183531,-0.014362,0.285265,-0.99804,0.025569,-0.057029,-0.056282,-0.767064,0.639046,-0.026139,0.640964,0.767036,-6e-05,-0.001103,-0.001354,-0.001737,0.016268,-0.023722,-0.871754,0.029998,0.050016,-0.018681,0.996456,-0.079981,0.026021,0.049636,0.808963,0.585759,-0.0679,-0.582392,0.810067,1e-06,5e-06,8e-06,-1.2e-05,-1e-06,-3e-06,-0.977745,0.053641,0.059332,-0.048315,-0.338454,-0.31601,-0.886333,0.574768,0.676361,-0.460627,0.745043,-0.665337,-0.047284,0.013851,0.001912,-0.006968,-0.740695,2.339519,-1.642335,-1.008012
951,0.104402,0.011461,0.318401,0.332756,0.241235,-0.91166,-0.631648,-0.660757,-0.405453,-0.700617,0.710463,-0.066364,0.029371,0.018074,-0.018958,-0.242609,0.564149,0.495103,-1.919888,-0.183543,-0.014364,0.285247,-0.998053,0.025511,-0.056837,-0.056114,-0.767077,0.639044,-0.02603,0.64095,0.767051,-3.9e-05,-0.00071,-0.000872,0.0,0.0,0.0,-0.870587,0.029992,0.050013,-0.018692,0.996457,-0.079903,0.026229,0.049452,0.808985,0.585744,-0.068022,-0.582372,0.810071,-2.6e-05,-0.000463,-0.000568,2e-06,-6e-06,3e-06,-0.977908,0.053866,0.059487,-0.048496,-0.328324,-0.328535,-0.885588,0.591535,0.659427,-0.46394,0.736402,-0.67618,-0.022166,0.014218,0.003302,-0.005641,-0.389899,0.721633,0.302948,-1.019769
952,0.10536,0.012285,0.317836,0.314845,0.256753,-0.913781,-0.676243,-0.614807,-0.405806,-0.666391,0.745383,-0.018808,0.0302,0.021462,-0.015714,-0.409804,1.190725,0.403723,-1.918346,-0.183572,-0.014382,0.285145,-0.998066,0.025447,-0.05664,-0.055936,-0.767158,0.638963,-0.025926,0.640856,0.767134,-0.000116,-0.00211,-0.002593,-0.001737,0.016272,-0.02372,-0.870506,0.029978,0.050006,-0.018741,0.996458,-0.079833,0.026401,0.049303,0.809068,0.585642,-0.068114,-0.582266,0.810139,-3.2e-05,-0.000607,-0.000745,-2.2e-05,4e-06,-6e-06,-0.977745,0.054344,0.059895,-0.048782,-0.310815,-0.340177,-0.887509,0.63811,0.617352,-0.4601,0.704421,-0.709334,0.025188,0.008311,0.012146,-0.006789,-0.373865,1.121154,-0.417673,-1.044752
953,0.106013,0.012875,0.317192,0.295941,0.285299,-0.911629,-0.702175,-0.581986,-0.410139,-0.647944,0.761145,0.029228,0.013339,0.004166,-0.014154,-0.671483,0.610955,0.03128,-1.918326,-0.183539,-0.014413,0.285121,-0.998067,0.025449,-0.05661,-0.055919,-0.767141,0.638985,-0.025901,0.640877,0.767117,-2e-06,-4.4e-05,-5.4e-05,0.0,0.0,0.0,-0.872519,0.029994,0.049986,-0.018758,0.996457,-0.079824,0.026451,0.049265,0.809054,0.585665,-0.068151,-0.582287,0.810121,2e-06,2.3e-05,2.7e-05,4e-06,-8e-06,5e-06,-0.978562,0.054675,0.060203,-0.049084,-0.289822,-0.370426,-0.882489,0.664602,0.585609,-0.464075,0.688699,-0.721003,0.076463,0.006537,0.001483,-0.007608,-5.544696,-0.842302,-0.377406,-1.060428
954,0.106769,0.013062,0.316502,0.280117,0.297568,-0.912706,-0.729843,-0.551535,-0.403869,-0.623925,0.778892,0.063816,0.014242,0.015585,-0.021895,-0.376446,0.964555,-0.208938,-1.917881,-0.183505,-0.014387,0.285134,-0.998085,0.025378,-0.056327,-0.055682,-0.767152,0.638992,-0.025729,0.640866,0.767132,5.3e-05,0.000971,0.001194,0.0,0.0,0.0,-0.871506,0.030011,0.049999,-0.018753,0.996457,-0.079733,0.02673,0.04903,0.809078,0.585651,-0.068322,-0.582266,0.810121,3.6e-05,0.000659,0.000811,1.5e-05,2e-06,5e-06,-0.979052,0.055056,0.060289,-0.049443,-0.274055,-0.379467,-0.883683,0.694775,0.557218,-0.454747,0.664966,-0.738587,0.110936,0.013878,0.006195,-0.012234,-0.661832,0.484358,-0.943733,-1.073165
955,0.107176,0.013389,0.316046,0.271451,0.296532,-0.915657,-0.750905,-0.529798,-0.394241,-0.602365,0.794219,0.079991,0.014406,0.016262,-0.021242,-0.487286,0.365426,-0.246679,-1.91706,-0.183504,-0.014367,0.285142,-0.998091,0.025353,-0.056241,-0.055608,-0.767168,0.63898,-0.02568,0.640849,0.767148,1.9e-05,0.000358,0.000439,0.0,0.0,0.0,-0.871546,0.030011,0.050011,-0.018746,0.996458,-0.079703,0.026814,0.048957,0.809096,0.585633,-0.068372,-0.582245,0.810132,0.007507,0.00037,-0.000175,0.002031,-0.015202,0.029246,-0.978888,0.055253,0.06044,-0.049662,-0.264839,-0.380415,-0.886083,0.716347,0.537523,-0.444877,0.645528,-0.752564,0.130152,0.014089,0.006911,-0.011474,-5.130457,-1.643481,0.3638,-1.078717
956,0.108084,0.014203,0.314995,0.251112,0.316234,-0.914869,-0.757935,-0.523572,-0.389073,-0.602358,0.790718,0.109346,0.028359,0.02301,-0.032926,0.037713,0.564484,-0.449036,-1.91716,-0.183494,-0.014392,0.285126,-0.998112,0.025261,-0.0559,-0.05532,-0.767145,0.639033,-0.025475,0.64088,0.767129,-5.8e-05,-0.001057,-0.001299,0.0,0.0,0.0,-0.868368,0.030017,0.050001,-0.01875,0.996458,-0.079585,0.027148,0.048664,0.809091,0.585664,-0.068576,-0.582268,0.810099,-4e-05,-0.000751,-0.000924,-0.001725,0.016272,-0.023711,-0.978888,0.055698,0.060857,-0.050179,-0.244184,-0.399032,-0.883825,0.72468,0.530533,-0.439742,0.64437,-0.747868,0.159623,0.013761,0.005823,-0.012597,0.008618,0.467978,-0.3028,-1.072675
957,0.109446,0.014565,0.313849,0.233555,0.313666,-0.920386,-0.759797,-0.531739,-0.374078,-0.607039,0.786284,0.115276,0.040495,0.006688,-0.029505,0.194502,-0.107748,-0.658977,-1.916192,-0.183512,-0.014457,0.284982,-0.99816,0.025041,-0.055136,-0.05466,-0.767198,0.639025,-0.025032,0.640825,0.767189,-0.000945,0.006919,-0.013266,0.034666,0.003816,-0.00666,-0.855231,0.030008,0.049969,-0.018813,0.996459,-0.079315,0.027891,0.048015,0.809161,0.58562,-0.069017,-0.582208,0.810105,-0.000121,-0.002209,-0.002721,-0.00175,0.016274,-0.023708,-0.977745,0.0564,0.06105,-0.050774,-0.225942,-0.395936,-0.890046,0.726291,0.540427,-0.42478,0.649191,-0.74241,0.16546,0.020228,0.003197,-0.014917,0.237147,-0.227754,-0.743362,-1.080513
958,0.110483,0.014766,0.313292,0.221509,0.299766,-0.927965,-0.762043,-0.54049,-0.356557,-0.608724,0.785756,0.109864,0.055552,0.009865,-0.025977,0.270865,-0.487635,-1.137208,-1.916247,-0.183523,-0.01449,0.284794,-0.998204,0.024839,-0.05443,-0.054048,-0.767336,0.638911,-0.02463,0.640668,0.767334,0.013983,0.005941,-0.015741,0.036711,-0.011388,0.022586,-0.849075,0.029997,0.049953,-0.018907,0.996459,-0.079051,0.028604,0.047399,0.809322,0.585448,-0.06943,-0.58202,0.810204,-0.000164,-0.003056,-0.003766,-3.4e-05,6e-06,3e-06,-0.977255,0.056895,0.061136,-0.051053,-0.214995,-0.383565,-0.898139,0.728227,0.549815,-0.40913,0.650739,-0.742011,0.161115,0.027721,0.004634,-0.013303,-0.04772,0.236899,-1.442781,-1.081982
959,0.112933,0.014957,0.312602,0.201959,0.260853,-0.944041,-0.757204,-0.5697,-0.319462,-0.621412,0.779024,0.083636,0.069168,-0.008549,-0.005994,5.526982,0.990167,-1.493887,-1.915952,-0.183472,-0.014475,0.284134,-0.998231,0.028603,-0.052046,-0.055476,-0.765299,0.641228,-0.020224,0.642938,0.765562,0.013763,0.00178,-0.020919,-0.386916,0.336908,0.293832,-0.84795,0.030023,0.049963,-0.019226,0.996274,-0.080594,0.03069,0.047339,0.808543,0.586529,-0.072085,-0.582891,0.809345,-0.00062,0.000633,-0.010142,0.028827,0.125707,-0.154564,-0.977908,0.058088,0.061238,-0.051406,-0.199285,-0.343748,-0.917672,0.725802,0.57741,-0.373908,0.658403,-0.740563,0.134424,0.034504,-0.00468,-0.003431,0.271615,-0.629757,-0.962858,-1.080513
960,0.115693,0.014205,0.312492,0.1564,0.216485,-0.9637,-0.715786,-0.647423,-0.261658,-0.68077,0.730456,0.054898,0.068053,-0.021544,-3.1e-05,1.346789,1.064901,-3.814315,-1.91496,-0.183362,-0.014457,0.283124,-0.998328,0.034508,-0.04629,-0.056349,-0.76273,0.644207,-0.01181,0.645687,0.763422,-0.001535,-0.003807,-0.026678,-0.111818,0.139438,0.062837,-0.834005,0.030083,0.049976,-0.019734,0.995442,-0.087711,0.037417,0.048697,0.804938,0.591356,-0.081987,-0.586839,0.805541,0.006391,0.003697,-0.01797,-0.094916,0.132668,0.131946,-0.977582,0.059497,0.060871,-0.051458,-0.157985,-0.298415,-0.941269,0.677499,0.660717,-0.323183,0.718356,-0.688767,0.097792,0.040839,-0.011901,-0.00086,5.582048,0.582353,-2.512066,-1.079533
961,0.118699,0.013197,0.312584,0.083461,0.137155,-0.987051,-0.688439,-0.708152,-0.156666,-0.720581,0.692426,0.036548,0.068219,-0.021261,3.9e-05,0.021788,0.480524,-3.894929,-1.914572,-0.183119,-0.014316,0.281539,-0.998189,0.057949,-0.015866,-0.054451,-0.758015,0.649909,0.026899,0.649516,0.759783,0.012451,0.001469,-0.043574,-0.335071,0.466496,0.298297,-0.695908,0.030204,0.050047,-0.020535,0.991724,-0.107971,0.069459,0.045401,0.801017,0.596916,-0.120087,-0.588823,0.79929,0.00623,0.000409,-0.022195,-0.386964,0.484448,0.308273,-0.934473,0.061026,0.060362,-0.051409,-0.086712,-0.216305,-0.972466,0.647431,0.72967,-0.220029,0.757174,-0.648685,0.076771,0.034151,-0.010623,-3.7e-05,0.044776,0.370132,-3.93155,-1.075451
962,0.120039,0.012606,0.312581,0.047719,0.105877,-0.993257,-0.668625,-0.735316,-0.110557,-0.74213,0.669257,0.036939,0.053341,-0.02456,-0.003611,1.54636,1.550944,-3.823083,-1.913967,-0.182851,-0.014248,0.280534,-0.996953,0.077438,0.008935,-0.052879,-0.754736,0.653843,0.058638,0.651273,0.756484,0.02657,0.00873,-0.058009,-0.69386,0.787034,0.557123,-0.554188,0.030338,0.050084,-0.021033,0.987692,-0.124102,0.095189,0.042587,0.799006,0.599813,-0.150495,-0.588377,0.794457,0.013285,0.003965,-0.029509,-0.691841,0.779053,0.577321,-0.868994,0.061678,0.060084,-0.051402,-0.056194,-0.183127,-0.981481,0.627511,0.758132,-0.177382,0.776576,-0.625858,0.072313,0.033125,-0.01912,0.001112,5.639617,0.38935,-1.678389,-1.075288
963,0.121952,0.01094,0.312435,-0.020602,0.057299,-0.998167,-0.62869,-0.776992,-0.03168,-0.777365,0.626811,0.053273,0.036248,-0.047334,-0.007443,0.481526,0.64282,-1.808792,-1.913057,-0.182065,-0.014348,0.27819,-0.980935,0.175912,0.082547,-0.078137,-0.74559,0.661758,0.179196,0.642462,0.74498,0.026951,-0.010956,-0.061437,-0.471221,2.736996,-0.609692,-0.259114,0.030719,0.05004,-0.022179,0.961334,-0.215255,0.171761,0.067556,0.788992,0.610677,-0.266969,-0.575461,0.773027,0.005951,-0.006011,-0.030744,-0.49914,1.379021,0.70276,-0.602993,0.062657,0.059253,-0.051465,0.013176,-0.13151,-0.991227,0.58523,0.804801,-0.098997,0.810759,-0.578792,0.087567,0.018015,-0.024202,-0.004283,0.478571,0.671322,-1.78082,-1.074308
1430,0.126741,-0.015019,0.323174,-0.221738,-0.328096,-0.918276,-0.258163,-0.888348,0.379685,-0.940052,0.321659,0.113424,-0.000319,-0.001631,-0.001653,0.000687,0.002121,0.001239,0.121597,-0.155213,0.000555,0.297426,-0.450339,0.80026,0.395943,-0.543134,-0.597396,0.589963,0.709216,0.049629,0.703144,5.9e-05,-0.001378,-0.001489,-0.0,0.0,0.0,-1.253229,0.044157,0.057475,-0.012601,0.372846,-0.78992,0.486837,0.528659,0.612026,0.588169,-0.762564,0.038074,0.64579,1e-05,-0.000246,-0.000268,-3.4e-05,-8.5e-05,-8.2e-05,-0.937249,0.065048,0.046259,-0.04611,0.194669,0.268159,-0.9435,0.214365,0.927019,0.307704,0.957157,-0.262154,0.122978,-0.000225,-0.001154,-0.001166,-0.007572,-0.019411,-0.011138,-0.023043
1431,0.126651,-0.015121,0.323157,-0.22261,-0.328832,-0.917801,-0.2581,-0.887942,0.380678,-0.939862,0.322031,0.113939,-0.000468,-0.011138,0.008224,-0.035208,0.015581,-0.017007,0.077368,-0.15516,0.000569,0.297449,-0.450351,0.8,0.396453,-0.542879,-0.597763,0.589827,0.709404,0.049399,0.702971,-2.6e-05,0.000597,0.000645,-0.013557,0.112779,-0.163241,-1.251283,0.044184,0.057477,-0.012594,0.372835,-0.78969,0.487219,0.528481,0.612312,0.588032,-0.762693,0.038247,0.645628,-1.8e-05,0.000403,0.000434,-5.5e-05,-5.3e-05,-6.9e-05,-0.939372,0.065002,0.046205,-0.04613,0.195323,0.269127,-0.94309,0.214354,0.926648,0.308829,0.957027,-0.262476,0.123307,-6e-06,-3.9e-05,-3.6e-05,7.5e-05,-0.000495,-0.000285,-0.094074
