frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1636,0.046218,0.058898,-0.00334,0.00501,0.00291,0.001143,0.002002,-0.015202,0.02913,-0.818374,0.074192,0.044137,-0.035068,-0.000571,-0.001561,-0.000729,-0.001108,0.012157,-0.026103,-0.18764
1637,0.046372,0.058967,-0.003285,0.005038,0.002812,0.00109,-0.096898,0.059925,0.090954,-0.8187,0.07416,0.044093,-0.035077,-0.000287,-0.000787,-0.000368,-0.003496,0.002915,-0.001804,-0.18862
1638,0.046492,0.059066,-0.003243,0.004966,0.003026,0.001204,-0.054615,0.028527,0.066357,-0.818047,0.074125,0.044077,-0.035084,-0.006123,0.0005,0.000474,-0.002175,0.026959,-0.055685,-0.191559
1639,0.046648,0.059173,-0.003184,0.004931,0.003125,0.001255,0.002983,-0.015,0.031998,-0.818374,0.074055,0.04405,-0.035089,-0.000394,-0.001072,-0.0005,0.007652,-0.083896,0.180164,-0.193355
1640,0.046733,0.059205,-0.003137,0.00615,-0.002346,0.005156,0.095796,0.208032,-0.074887,-0.8187,0.074028,0.044029,-0.035098,-0.000476,-0.001297,-0.000607,-4e-06,-4e-06,5e-06,-0.193682
1641,0.04692,0.059237,-0.003042,-0.000419,0.001329,0.000696,0.001704,-0.017638,0.023983,-0.818537,0.073962,0.043992,-0.035113,-0.006157,0.000422,0.000437,-0.00184,0.015424,-0.029994,-0.193192
1642,0.047089,0.059261,-0.002971,0.005028,0.002792,0.001076,0.011804,-0.036374,0.049334,-0.816904,0.073878,0.043999,-0.035117,-0.005974,0.000922,0.000671,-0.001002,0.014726,-0.029548,-0.192865
1643,0.04717,0.059297,-0.002948,0.005153,0.002397,0.000867,-0.040283,0.017406,0.057452,-0.81772,0.073829,0.043993,-0.035113,-0.000355,-0.000961,-0.000448,-1.9e-05,5e-06,2e-06,-0.192865
1644,0.047311,0.059395,-0.002898,0.004977,0.002941,0.001154,0.015024,-0.023845,0.02526,-0.818537,0.07378,0.043934,-0.035134,-0.000744,-0.002016,-0.000946,-0.001344,0.001125,-0.000708,-0.192865
1645,0.047418,0.059477,-0.002869,-0.000158,0.000497,0.000258,0.019302,-0.014387,-0.008984,-0.8187,0.07376,0.043843,-0.035183,0.004889,-0.003893,-0.002067,-0.002291,-0.000721,0.002302,-0.193518
1646,0.047478,0.059497,-0.002853,0.005445,0.001452,0.000374,-0.191971,0.126969,0.1447,-0.81919,0.073723,0.043782,-0.035211,-0.000393,-0.001065,-0.000502,-4.4e-05,3.8e-05,-6e-06,-0.194498
1647,0.047504,0.059494,-0.002841,9e-06,-3.1e-05,-1.7e-05,0.20746,0.064777,0.451072,-0.816251,0.073703,0.043767,-0.035217,-0.000283,-0.000764,-0.000361,-2.4e-05,-0.0,-0.0,-0.194661
1648,0.047603,0.05949,-0.002789,0.001055,-0.004895,0.0042,0.618635,0.256941,1.501459,-0.816251,0.073663,0.043746,-0.03522,-0.000187,-0.000509,-0.000238,-3e-06,7e-06,6e-06,-0.194661
1649,0.047705,0.059481,-0.002714,0.006302,-0.002813,0.004915,-0.021708,-0.035195,0.025688,-0.816741,0.073665,0.04375,-0.035218,3.8e-05,0.000104,4.9e-05,-2e-06,-5e-06,-0.0,-0.194661
1650,0.047764,0.059479,-0.002668,0.006298,-0.002801,0.004922,-0.018657,-0.023244,-0.000308,-0.817394,0.073662,0.043756,-0.035216,4.1e-05,0.000111,5.3e-05,4e-06,7e-06,3e-06,-0.194498
1651,0.047929,0.059528,-0.002518,0.005357,0.000124,0.006455,-0.337791,0.199753,0.214454,-0.817067,0.07363,0.043774,-0.035211,-2e-06,-5e-06,-1e-06,-5e-06,1.5e-05,2e-06,-0.194661
1652,0.048169,0.059511,-0.002249,0.006479,-0.004973,0.010565,0.116074,0.386949,0.451786,-0.816251,0.073595,0.04378,-0.035201,-0.005723,0.001637,0.001009,-0.00098,0.014719,-0.029551,-0.194988
1653,0.048295,0.059487,-0.002077,0.004882,0.001565,0.007202,-0.208466,0.097062,0.142114,-0.817394,0.073593,0.043789,-0.035203,5.9e-05,0.000159,7.8e-05,-4e-06,4e-06,-3e-06,-0.194661
1654,0.048541,0.059425,-0.00167,0.005661,-0.00246,0.011878,-0.194837,0.045428,0.112795,-0.820006,0.073602,0.043818,-0.035194,0.000309,0.000837,0.000395,3e-06,-1.1e-05,-0.0,-0.194661
1655,0.048805,0.059236,-0.001134,0.012322,-0.006384,0.016248,-0.262104,-0.038378,0.314382,-0.812332,0.073615,0.04385,-0.035173,0.005916,-0.001102,-0.000753,0.000987,-0.014717,0.029553,-0.194335
1656,0.049128,0.058957,-0.000525,0.006815,-0.007631,0.015995,1.699908,2.639963,0.442341,-0.825885,0.07366,0.043891,-0.035177,0.000192,0.000515,0.000242,-1e-06,3e-06,-6e-06,-0.192702
1657,0.049278,0.058791,-0.000202,0.00694,-0.008015,0.015813,-0.048422,0.293575,0.345597,-0.836662,0.073692,0.043905,-0.035182,0.005958,-0.000986,-0.000702,0.001001,-0.014716,0.02956,-0.192049
1658,0.049584,0.058432,0.000471,0.006984,-0.008151,0.015767,-0.687445,0.504853,0.14796,-0.851032,0.073761,0.043922,-0.035193,0.000236,0.000639,0.0003,0.003512,0.006272,0.003192,-0.191232
1659,0.04996,0.05825,0.000964,0.012104,-0.004068,0.010739,0.541986,0.612009,1.366436,-0.856747,0.073829,0.043945,-0.035195,0.000493,0.001337,0.000626,0.001219,-0.012027,0.026131,-0.187313
1660,0.050107,0.058166,0.001141,0.006952,-0.006369,0.009937,-0.125698,0.019336,0.045805,-0.863932,0.073882,0.043964,-0.035198,0.006176,-0.000387,-0.00042,-0.001473,-0.016944,0.03063,-0.184864
1661,0.050247,0.058005,0.001363,0.006468,-0.003259,0.004756,-0.469311,0.413045,0.083133,-0.865891,0.07403,0.04401,-0.035192,0.006605,0.000798,0.000133,0.002689,-0.025895,0.056092,-0.183721
1662,0.050338,0.057969,0.001354,0.000945,-0.002829,-0.001436,-0.005293,0.108761,-0.202098,-0.870137,0.074168,0.044064,-0.035172,0.006343,9.8e-05,-0.000196,0.001036,-0.014684,0.029516,-0.182251
1663,0.050432,0.057897,0.001263,0.001183,-0.003523,-0.001791,0.816249,0.5258,1.22575,-0.869483,0.074287,0.044128,-0.035167,0.006386,0.000227,-0.000137,0.003478,-0.010285,0.031754,-0.171147
1664,0.05044,0.057839,0.001214,-0.000229,0.002341,-0.005591,0.181118,0.207405,0.501425,-0.867197,0.074364,0.044169,-0.035172,0.000911,0.002493,0.00116,0.001483,-0.011572,0.026334,-0.159881
1665,0.050387,0.057766,0.001146,-0.005031,-0.002732,-0.001028,-0.342453,0.284872,0.174622,-0.867851,0.074548,0.044271,-0.03521,0.001563,0.007692,-0.0035,-0.245104,-0.508425,-0.169113,-0.12314
1666,0.050315,0.057716,0.001126,0.000238,-0.000927,-0.000457,2.292412,2.152551,4.630978,-0.868667,0.074856,0.044399,-0.03531,0.012835,0.00413,-0.005644,-0.005291,-0.143306,0.053046,-0.080195
1832,0.064665,0.055217,-0.013859,-0.014939,0.0419,-0.000735,-2.931155,-3.527611,-3.27704,-0.806453,0.097297,0.044506,-0.052641,0.024196,0.009186,-0.017338,0.108692,-0.109265,0.167566,-0.225033
1833,0.064418,0.055952,-0.013822,-0.01298,0.035654,0.002336,0.628604,-0.76759,-0.104204,-0.810699,0.097718,0.04468,-0.052921,0.018556,0.007919,-0.010632,0.072687,-0.077811,0.120822,-0.106485
1834,0.064,0.057514,-0.013761,-0.009656,0.044959,0.000344,0.773397,-0.793011,-0.450947,-0.812495,0.098651,0.045213,-0.053451,0.025473,0.016308,-0.013621,-4.632218,2.505996,1.471061,0.205891
1835,0.063698,0.059047,-0.013605,-0.006496,0.033347,0.007236,-2.564865,-3.19586,-4.313254,-0.810699,0.100074,0.045844,-0.054037,0.043341,0.014355,-0.014923,0.104951,-0.274562,0.420156,0.394981
1836,0.063365,0.060415,-0.013409,-0.01369,0.036886,0.002697,-2.214024,-3.051962,-4.476631,-0.808739,0.1018,0.046347,-0.054554,0.043396,0.016002,-0.014034,-1.076342,1.078285,0.970051,0.433354
1837,0.063158,0.061131,-0.013354,-0.013059,0.035705,0.001818,0.851318,-0.689996,-0.400989,-0.804004,0.102679,0.046637,-0.054776,0.04396,0.019751,-0.012021,-0.955193,2.660039,-1.245803,0.432538
1838,0.062769,0.062458,-0.013263,-0.012453,0.034304,0.000755,0.97273,-0.786188,-0.492514,-0.801881,0.104392,0.047532,-0.055134,0.038787,0.027047,-0.007933,0.519066,0.773198,0.619005,0.428292
1839,0.062315,0.063694,-0.013145,-0.010153,0.027127,0.0032,1.017884,-0.813989,-0.584478,-0.8058,0.105844,0.048377,-0.055268,0.031954,0.016304,0.000647,0.472751,1.170784,0.248005,0.426333
1840,0.062189,0.064105,-0.013054,-0.007065,0.018134,0.004551,0.652758,-0.607906,-0.214278,-0.809393,0.106451,0.048611,-0.055215,0.025537,0.010068,0.004571,-0.023556,2.374063,-1.975856,0.413596
1841,0.062198,0.064517,-0.012732,0.003091,0.005382,0.010037,0.794205,-0.708511,-0.549944,-0.811842,0.107378,0.048818,-0.054928,0.019255,0.005056,0.009114,-1.115744,1.491892,0.873616,0.348606
1842,0.062363,0.064547,-0.012399,0.007756,-0.007225,0.009128,0.415563,-0.294738,-0.546722,-0.819353,0.107948,0.048817,-0.054287,0.013588,-0.000753,0.020287,0.49218,1.429888,0.236355,0.234303
1843,0.062825,0.064098,-0.012004,0.01622,-0.014035,0.011357,0.740975,-0.700122,-0.625083,-0.81821,0.108101,0.048781,-0.053341,-0.003713,-0.000353,0.027896,-3.558727,3.694887,3.513138,0.106446
1844,0.063207,0.063744,-0.011735,0.023471,-0.017996,0.015431,0.445841,-0.512536,-0.425013,-0.818047,0.108028,0.048727,-0.052715,-0.003502,-0.003909,0.033119,0.272213,1.784902,0.93475,0.013861
1845,0.064107,0.063072,-0.011151,0.023348,-0.017455,0.015833,0.27793,-0.373824,-0.300754,-0.814618,0.1076,0.048506,-0.051267,-0.014658,-0.003756,0.040454,0.76935,2.120298,0.944092,-0.10926
1846,0.06515,0.062448,-0.010495,0.028466,-0.014373,0.017241,-0.164496,-0.039872,0.050041,-0.813148,0.107014,0.04845,-0.049621,-0.019514,0.002454,0.043506,0.547991,2.370141,1.018851,-0.163146
1847,0.065668,0.062127,-0.010147,0.024692,-0.021954,0.020304,-0.065592,0.184675,-0.109402,-0.815924,0.106679,0.048509,-0.048724,-0.019199,0.004791,0.044449,-4.397027,5.321279,2.96283,-0.177353
1848,0.066692,0.061521,-0.009474,0.028009,-0.012925,0.018261,-0.153407,0.038369,-0.112991,-0.815761,0.106085,0.048665,-0.046948,-0.012746,0.006816,0.044921,-2.938906,2.958111,4.203951,-0.20103
1849,0.06764,0.061177,-0.008807,0.026511,-0.009515,0.020506,-0.131924,-0.072953,0.047023,-0.815598,0.105635,0.049037,-0.045239,-0.00657,0.011985,0.039821,0.375833,1.439152,-0.552482,-0.213276
1850,0.068437,0.060907,-0.008134,0.019188,-0.005594,0.016388,-0.668398,0.512108,0.277351,-0.813802,0.105399,0.049476,-0.043788,-0.007126,0.007949,0.037693,0.034547,0.591024,-0.791518,-0.220298
1851,0.068782,0.060773,-0.00781,0.017523,-3e-05,0.012659,-0.151116,0.01308,0.125601,-0.815434,0.105355,0.049618,-0.043099,-0.001866,0.004564,0.035855,0.322187,0.933317,-0.35144,-0.224217
1852,0.069389,0.060677,-0.007256,0.016901,0.00128,0.013503,-0.485456,0.354875,0.219608,-0.819517,0.105302,0.049789,-0.041856,-0.002418,0.004921,0.029102,0.220021,0.623607,-0.130734,-0.232218
1853,0.069966,0.060519,-0.006681,0.013781,-0.007733,0.015727,-0.092806,-0.046383,0.008187,-0.821639,0.105078,0.049935,-0.040717,-0.008567,0.002173,0.028081,-0.123112,0.056381,-0.017249,-0.237444
1854,0.070181,0.060409,-0.006421,0.013741,-0.007638,0.015801,-0.095407,-0.044382,0.010122,-0.821966,0.104952,0.049925,-0.040169,-0.009069,-0.000996,0.026751,-0.107827,-0.008506,0.13916,-0.23924
1855,0.070548,0.060388,-0.005978,0.004501,0.002038,0.007949,-0.03959,-0.017706,0.037521,-0.817231,0.104711,0.049687,-0.039137,-0.009955,-0.006483,0.024526,0.751353,-0.10112,0.57273,-0.243322
1856,0.070816,0.060311,-0.005535,0.006175,-0.003438,0.011797,-0.063354,-0.028586,0.004877,-0.818374,0.10431,0.049339,-0.038138,-0.015795,-0.007261,0.024509,0.482764,-0.393037,0.401377,-0.249037
1857,0.070988,0.060258,-0.005124,0.003828,0.003381,0.008782,-0.014095,-0.14287,0.224535,-0.827518,0.103818,0.048904,-0.037133,-0.010602,-0.01041,0.023058,0.070293,0.235741,0.212337,-0.252793
1858,0.071032,0.060301,-0.004947,-0.001675,0.001305,0.008089,-0.035019,-0.01242,0.002456,-0.825558,0.103573,0.048646,-0.036643,-0.011008,-0.016618,0.027312,0.101481,0.329113,0.040107,-0.253283
1859,0.071078,0.060417,-0.004578,0.002879,0.005278,0.009933,-0.135661,-0.262041,0.152624,-0.823762,0.103041,0.048146,-0.035673,-0.01654,-0.015392,0.028137,1.492258,-1.750119,1.337964,-0.255569
1860,0.071064,0.060674,-0.004231,0.002476,0.006114,0.010335,-2.725174,-0.975763,-4.515974,-0.821313,0.102528,0.047653,-0.034694,-0.016248,-0.009829,0.023705,-0.119842,-0.071937,0.261662,-0.257855
1861,0.071076,0.060799,-0.004065,-0.002447,0.002866,0.008986,-0.006877,-0.139137,0.188814,-0.821313,0.102315,0.047441,-0.034244,-0.010666,-0.010729,0.023106,0.220444,0.333406,0.460486,-0.258508
1862,0.071071,0.060982,-0.003747,0.003173,0.004622,0.009452,-0.013405,-0.057353,0.045154,-0.826865,0.1019,0.047184,-0.03343,-0.009973,-0.003149,0.01937,-0.112939,-0.050222,0.114767,-0.258018
1863,0.071026,0.061097,-0.003422,-0.001955,0.001875,0.00833,-0.072059,0.016306,0.027037,-0.824905,0.101519,0.047088,-0.032679,-0.009815,-0.002445,0.019635,0.202098,0.351103,0.276894,-0.258345
1864,0.071019,0.061092,-0.003227,0.005401,-0.001964,0.012629,-0.278051,0.138477,0.14401,-0.822456,0.101381,0.047081,-0.032344,-0.009728,-0.002044,0.019781,-0.109017,-0.044967,0.117095,-0.258181
1865,0.070968,0.061088,-0.002889,-0.001376,0.000712,0.007604,-0.028612,-0.018506,-0.001831,-0.823762,0.101136,0.047108,-0.031719,-0.004306,-0.003823,0.018816,-0.104651,-0.054426,0.149455,-0.257855
1866,0.070898,0.061163,-0.002619,-0.001664,0.001299,0.007936,-0.052074,0.091874,-0.165678,-0.823599,0.100926,0.047064,-0.031083,-0.004519,-0.005014,0.01837,-0.093965,-0.026483,0.129921,-0.257528
1867,0.070808,0.061304,-0.002358,-0.001857,0.0017,0.008154,-0.017219,-0.036308,0.012131,-0.824089,0.100766,0.046897,-0.030452,-0.0047,-0.002184,0.012777,0.02255,0.158026,0.012438,-0.256222
1868,0.070794,0.061356,-0.002202,-0.001887,0.00176,0.008179,-0.026088,-0.032865,0.022549,-0.823599,0.10066,0.046808,-0.03015,-0.010336,-0.001758,0.013233,-0.070614,0.049786,-0.065026,-0.25116
1869,0.070821,0.061468,-0.001847,-0.001955,0.001898,0.008235,-0.031501,-0.016172,4.1e-05,-0.821313,0.100475,0.04665,-0.029653,0.000609,-0.000581,0.006427,1.688921,-1.836277,1.448469,-0.240873
1870,0.070866,0.061471,-0.001469,0.004221,0.002407,0.007997,0.409506,-0.375105,-0.245985,-0.822129,0.100344,0.046415,-0.029253,-0.000334,-0.009262,0.009939,0.005773,0.137823,0.006408,-0.23728
1871,0.070911,0.061408,-0.001269,0.00079,-0.005722,0.010875,-0.078624,-0.006584,-0.016466,-0.822129,0.100269,0.046295,-0.029103,-0.005766,-0.003958,0.005519,-0.036755,-0.059752,0.131573,-0.23679
1872,0.071017,0.061311,-0.000936,0.00683,-0.00493,0.01083,-0.064356,-0.031777,0.005477,-0.826212,0.100057,0.046115,-0.028847,-0.005784,-0.004035,0.005502,-0.029087,-0.047331,0.135502,-0.236137
1873,0.07118,0.061241,-0.000639,0.005365,8.5e-05,0.006639,-0.029501,-0.031399,0.029312,-0.827028,0.099786,0.045983,-0.028691,-0.006025,-0.005239,0.005071,-0.02829,-0.048055,0.136197,-0.235484
1874,0.071429,0.061252,-0.000384,0.005846,-0.000882,0.006077,-0.032341,-0.016013,0.005081,-0.826865,0.099504,0.045896,-0.028608,-0.006014,-0.00516,0.005105,-0.028637,-0.047382,0.136061,-0.235157
1875,0.071542,0.061231,-0.000278,0.006647,-0.002493,0.005148,-0.032339,-0.016036,0.005061,-0.825558,0.099363,0.045866,-0.028586,-0.005879,-0.000665,7.5e-05,0.843,-0.287624,-1.282965,-0.234341
1876,0.071796,0.061115,-0.000119,0.007699,-0.00458,0.003946,-0.035178,-0.000722,-0.019184,-0.827355,0.099034,0.045781,-0.028544,-0.011778,-0.001406,0.000114,0.00498,-0.036651,0.097769,-0.232871
1877,0.072053,0.060965,-9e-06,0.000871,-0.001745,-0.001019,0.0762,-0.060637,-0.047649,-0.828334,0.098729,0.045646,-0.028518,-0.006544,-0.007639,0.00421,-0.029388,-0.036618,0.109881,-0.232545
1878,0.072145,0.060909,1.1e-05,0.000882,-0.001764,-0.00103,-0.009303,0.007278,0.005483,-0.829151,0.098588,0.045573,-0.028507,-0.006243,-0.002366,-0.000544,-0.001132,0.014742,-0.029245,-0.232545
1879,0.072316,0.060894,3.2e-05,0.005688,0.001543,0.00038,0.001882,-0.015055,0.029369,-0.829314,0.098269,0.04547,-0.028483,-0.011739,-0.001026,0.000251,-0.00524,0.0425,-0.086742,-0.231892
1880,0.072495,0.060971,6.4e-05,-0.000279,0.000556,0.000315,0.013364,-0.010318,-0.00766,-0.829477,0.09794,0.045396,-0.028473,-0.00619,-0.00201,-0.000415,-0.003554,0.017122,-0.031095,-0.231728
1881,0.072619,0.061051,9.8e-05,0.005111,0.002694,0.001052,0.008487,-0.019844,0.026292,-0.828334,0.097657,0.045292,-0.028471,-0.006299,-0.00248,-0.000592,0.006178,-0.051246,0.127097,-0.231728
1882,0.07268,0.061074,0.000105,0.0054,0.002121,0.000718,0.02167,-0.030285,0.017995,-0.827518,0.09752,0.045252,-0.028474,-0.006245,-0.002201,-0.000489,0.006229,-0.051277,0.1271,-0.231565
1883,0.072768,0.06111,0.000123,-9.5e-05,0.000188,0.000105,0.004659,-0.003627,-0.002804,-0.826701,0.097212,0.045191,-0.02848,-0.006181,-0.001859,-0.000367,0.006262,-0.051287,0.127072,-0.231402
1884,0.072851,0.06119,0.000149,-0.000554,0.001089,0.000627,7.6e-05,-5.6e-05,-9.7e-05,-0.827028,0.096977,0.045129,-0.028496,-0.006162,-0.001734,-0.000322,0.007524,-0.062467,0.153591,-0.231238
1885,0.072919,0.061244,0.000178,0.004713,0.00346,0.001494,0.002046,-0.015215,0.029209,-0.827354,0.096879,0.045077,-0.02851,-0.006344,-0.002563,-0.000631,0.006309,-0.051283,0.127054,-0.230912
1886,0.073032,0.061277,0.000229,1.6e-05,-3.3e-05,-2.4e-05,-0.071709,0.056472,0.044479,-0.827028,0.096724,0.04496,-0.028537,-0.006259,-0.00213,-0.000472,0.006308,-0.051281,0.127039,-0.230749
1887,0.07301,0.061205,0.000197,0.001207,-0.002369,-0.001372,0.007728,0.007147,-0.030454,-0.826865,0.096613,0.04487,-0.028534,-0.005949,-0.000678,5.9e-05,-0.002211,0.025884,-0.05608,-0.231238
1888,0.072913,0.061058,7.2e-05,-0.003529,-0.005808,-0.002861,-0.001869,0.015033,-0.029408,-0.825232,0.096557,0.044837,-0.028514,-8.2e-05,-0.00409,0.005195,-0.035308,0.014984,-0.017325,-0.232055
1889,0.07288,0.060986,1e-05,-0.003903,-0.005074,-0.002436,-0.002067,0.015176,-0.029281,-0.824579,0.09655,0.044835,-0.028494,-0.000147,-0.004385,0.005085,-0.035379,0.015229,-0.017155,-0.232218
1890,0.07271,0.060932,-0.000143,-0.005857,0.000848,-0.006116,0.016055,0.041901,-0.021497,-0.823925,0.09656,0.044792,-0.028419,-0.000211,-0.004676,0.004977,-0.035375,0.01497,-0.017218,-0.232382
1891,0.072439,0.060995,-0.00041,-0.007716,0.006619,-0.00987,0.063331,0.032918,-0.004615,-0.823272,0.096537,0.04472,-0.028329,-7e-06,-2.1e-05,-7e-06,0.008557,-0.076899,0.183288,-0.232218
1892,0.072288,0.061078,-0.000559,-0.00823,0.007648,-0.009261,0.066648,0.017139,0.019284,-0.822619,0.096504,0.044681,-0.028287,-0.005614,0.000886,0.000638,-0.001016,0.014709,-0.029493,-0.232545
1893,0.072069,0.061266,-0.000782,-0.00681,0.002773,-0.004978,0.032364,0.01608,-0.005027,-0.822946,0.096463,0.044632,-0.028232,-3e-06,4e-06,3e-06,-2.2e-05,-1.2e-05,4.6e-05,-0.232382
1894,0.071976,0.061374,-0.000879,-0.001734,0.005527,-0.003887,0.025708,0.008141,0.030547,-0.823599,0.096429,0.0446,-0.028212,-0.000147,-0.000667,-0.000245,-5e-06,1.2e-05,3.6e-05,-0.232545
1895,0.072033,0.061388,-0.000844,0.005262,0.002384,0.000874,0.016492,-0.026303,0.020787,-0.821802,0.096368,0.044583,-0.02822,-0.005898,-0.000409,0.000161,-0.00223,0.025848,-0.05608,-0.232545
1896,0.072128,0.061369,-0.000788,0.007015,-0.00317,0.004751,-0.029035,-0.018709,0.003017,-0.824905,0.096325,0.044564,-0.028225,-0.000315,-0.001438,-0.000532,-1.2e-05,-2e-06,1.5e-05,-0.232381
1897,0.072346,0.061325,-0.000682,0.005718,0.001484,0.000346,0.002107,-0.015248,0.029169,-0.825558,0.09624,0.044495,-0.028242,-0.000461,-0.002096,-0.000779,0.00819,-0.076356,0.182983,-0.232381
1898,0.072516,0.061253,-0.000682,0.001488,-0.002945,-0.001729,-0.002897,0.015449,-0.024192,-0.825558,0.096199,0.044446,-0.028259,-7.3e-05,-0.000331,-0.000121,2e-06,-7e-06,6e-06,-0.232055
1899,0.072601,0.061217,-0.000704,0.00666,-0.000354,-0.000735,0.002036,-0.015194,0.029221,-0.824415,0.096172,0.044442,-0.028259,-0.000173,-0.000785,-0.000291,-0.001252,0.011127,-0.02655,-0.232055
1900,0.07272,0.061137,-0.000757,0.001622,-0.0032,-0.001884,0.003559,0.010441,-0.028016,-0.823925,0.096123,0.044451,-0.028243,3.2e-05,0.000144,5.5e-05,6e-06,-1e-06,6e-06,-0.232055
1901,0.072801,0.061018,-0.000839,0.000106,0.001872,-0.00605,0.031594,0.016345,-4e-06,-0.824089,0.096114,0.044439,-0.028226,-1e-06,9e-06,5e-06,-1.2e-05,-1.1e-05,-1e-06,-0.232055
1902,0.072876,0.060907,-0.000901,0.001296,-0.00255,-0.00151,-0.002888,0.01522,-0.024325,-0.824578,0.096079,0.04445,-0.028205,0.000113,0.000521,0.000197,6e-06,-0.0,4e-06,-0.232218
1903,0.072901,0.060855,-0.000926,0.001335,-0.002623,-0.001551,-0.00295,0.015386,-0.024266,-0.824415,0.096059,0.044455,-0.028192,6.8e-05,0.000313,0.000118,-8e-06,-4e-06,-3e-06,-0.232218
1904,0.072896,0.060799,-0.00102,-0.000439,0.002952,-0.00542,0.031414,0.016391,4.6e-05,-0.824089,0.096054,0.044456,-0.028166,-0.005593,0.001012,0.000687,-0.000989,0.014715,-0.029557,-0.232218
1905,0.072925,0.060789,-0.001092,0.000277,-0.00054,-0.000321,-2.4e-05,-0.000157,-0.000184,-0.824415,0.095991,0.044478,-0.028169,-0.005657,0.00072,0.000579,-0.000992,0.014706,-0.029557,-0.232055
1906,0.072964,0.060787,-0.001086,-4.3e-05,8.6e-05,5e-05,0.011506,-0.009529,-0.006824,-0.823925,0.095931,0.044481,-0.028165,-0.005719,0.000444,0.000477,-0.000987,0.014706,-0.029555,-0.231892
1907,0.0731,0.060894,-0.001038,0.004395,0.00415,0.001918,0.003523,-0.027892,0.059442,-0.824742,0.095842,0.04445,-0.028167,-0.00043,-0.001937,-0.00072,-0.001251,0.01111,-0.026555,-0.229769
1908,0.073242,0.060986,-0.000994,0.00559,0.001803,0.000525,-0.195122,0.230161,-0.027332,-0.828498,0.095735,0.044403,-0.028184,-0.006029,-0.000933,-3.6e-05,-0.002235,0.025835,-0.056106,-0.226176
1909,0.073335,0.06101,-0.001005,0.005438,0.002103,0.000704,0.024769,-0.033453,0.015092,-0.828497,0.095633,0.044375,-0.028189,-0.000196,-0.000874,-0.000322,6e-06,-1.4e-05,5e-06,-0.225523
1910,0.073374,0.061021,-0.001007,0.000424,-0.000826,-0.000491,0.005171,-0.00544,-0.003829,-0.828008,0.095583,0.04437,-0.028188,-0.005695,0.000574,0.000528,-0.000971,0.014711,-0.029542,-0.225197
1911,0.073416,0.061005,-0.001014,7.1e-05,-0.000154,-0.000137,2.743425,1.305601,4.620132,-0.826538,0.095471,0.044385,-0.028192,-0.0056,0.000999,0.000686,-0.000986,0.014701,-0.029554,-0.221768
1912,0.073388,0.061014,-0.001013,-0.005648,-0.001695,-0.000465,0.003836,0.090046,-0.046434,-0.824415,0.095363,0.044408,-0.028172,-0.005443,0.001701,0.000951,-0.000974,0.014712,-0.02955,-0.219155
1913,0.073355,0.06101,-0.001007,-0.005555,-0.001872,-0.000567,0.242169,0.729,-0.215269,-0.826048,0.095318,0.044419,-0.028165,1e-06,6e-06,7e-06,1.2e-05,3e-06,8e-06,-0.219318
1914,0.073346,0.06104,-0.000968,-0.000687,0.001342,0.000797,-0.209766,0.155559,0.129588,-0.829314,0.095208,0.044439,-0.028156,-0.005676,0.000667,0.000564,-0.000989,0.014715,-0.029552,-0.219318
1915,0.073332,0.061074,-0.000943,-0.000495,0.000967,0.000575,-0.104009,0.172027,-0.111522,-0.839275,0.095082,0.044461,-0.028141,-0.005599,0.001018,0.000697,-0.00099,0.014703,-0.029553,-0.216052
1916,0.073345,0.061081,-0.000919,-0.00061,0.001193,0.000707,0.011901,-0.012275,-0.007186,-0.84499,0.095014,0.044472,-0.028138,-0.005601,0.001008,0.000694,-0.000985,0.014711,-0.029548,-0.21246
1917,0.073371,0.061024,-0.00083,-0.000151,0.000286,0.00017,-0.144678,0.399247,0.018979,-0.85691,0.094909,0.044471,-0.028133,-9.6e-05,-0.000418,-0.000152,-3e-06,-1e-05,1e-06,-0.208051
1918,0.073414,0.060953,-0.000756,0.00161,-0.005236,0.004065,-0.571405,0.524308,0.155053,-0.863278,0.094855,0.044445,-0.028135,-0.000225,-0.00098,-0.000362,1.1e-05,-1e-06,8e-06,-0.207398
1919,0.073443,0.060877,-0.000705,2.9e-05,-6.1e-05,-3.7e-05,-0.039233,0.120036,-0.157208,-0.865075,0.09482,0.044408,-0.028152,-0.000262,-0.001144,-0.000425,1.3e-05,-9e-06,8e-06,-0.208215
1920,0.073459,0.060838,-0.000669,0.001676,-0.005372,0.003988,-0.383832,0.279733,0.199126,-0.865401,0.094819,0.04438,-0.028158,-0.000323,-0.001409,-0.000527,0.008765,-0.076738,0.183279,-0.211807
1921,0.073409,0.060839,-0.000696,-0.005344,-0.002288,-0.000816,0.000104,0.013166,-0.031185,-0.863442,0.094903,0.044321,-0.028175,-0.000119,-0.000526,-0.000201,1.6e-05,-3e-06,6e-06,-0.226013
1922,0.073101,0.060976,-0.000893,-0.01449,0.007079,-0.009061,-0.255106,-0.712542,0.468285,-0.862789,0.095044,0.044304,-0.028184,0.000106,0.000458,0.000168,4e-06,-6e-06,-2e-06,-0.230585
