frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1746,0.157687,0.043344,0.370832,-0.744328,0.422496,-0.517221,-0.486437,-0.873592,-0.013675,-0.456697,0.240886,0.856404,0.012028,0.008708,-0.01003,0.036502,-0.028406,0.047501,-1.852419,-0.151219,0.07389,0.346067,0.301421,0.869936,0.390317,-0.918655,0.155537,0.363064,0.25476,-0.469092,0.845525,0.012394,-0.006168,0.009568,-0.029755,-0.010694,0.00659,-1.406488,0.044141,0.056068,-0.003528,-0.398123,-0.835875,0.3779,0.905023,-0.290646,0.310575,-0.149767,0.465656,0.872199,-0.000225,0.002573,0.001477,-0.012903,-0.008775,0.021717,-0.939698,0.093916,0.045807,-0.054286,-0.860678,0.286788,-0.420696,-0.292453,-0.954832,-0.052596,-0.416778,0.077766,0.905675,0.006012,0.004286,-0.00506,0.040511,-0.030436,0.049313,-0.880319
1747,0.158235,0.04355,0.370505,-0.746901,0.418315,-0.51691,-0.481948,-0.876091,-0.012704,-0.457251,0.239109,0.856607,0.011903,-0.002631,-0.001826,0.000984,-0.014715,0.029553,-1.851255,-0.151126,0.073791,0.34634,0.299363,0.871055,0.389404,-0.919373,0.15439,0.361732,0.254598,-0.467388,0.846517,-0.000412,0.004786,0.002741,0.002439,-0.017176,0.023018,-1.406396,0.044192,0.056014,-0.003389,-0.396259,-0.837199,0.376929,0.905816,-0.289446,0.309381,-0.149913,0.464023,0.873044,0.000476,-0.003928,0.004733,-0.043921,0.015495,-0.016664,-0.939698,0.094185,0.04591,-0.054449,-0.862286,0.282116,-0.420562,-0.287432,-0.956376,-0.052216,-0.416947,0.075858,0.905759,0.005978,0.003946,-0.005247,0.036393,-0.028551,0.04773,-0.880482
1748,0.158871,0.04383,0.370064,-0.746741,0.418778,-0.516767,-0.482704,-0.875683,-0.012221,-0.456718,0.239793,0.8567,0.023912,0.006073,-0.011849,0.0375,-0.043069,0.077079,-1.852081,-0.151145,0.073762,0.346567,0.304428,0.86928,0.389445,-0.918319,0.15946,0.362211,0.252385,-0.46899,0.846294,-0.000459,0.005335,0.003051,0.002082,-0.016741,0.023363,-1.406602,0.044183,0.055998,-0.003277,-0.401073,-0.834725,0.377325,0.904084,-0.294349,0.309821,-0.14755,0.465395,0.872717,-0.000201,0.002294,0.001313,-4.8e-05,9.3e-05,0.000269,-0.940352,0.094494,0.046046,-0.05466,-0.862242,0.282547,-0.420363,-0.288193,-0.956182,-0.051562,-0.416513,0.076687,0.905889,0.011974,0.003156,-0.00587,0.038453,-0.043563,0.077685,-0.880319
1749,0.159247,0.043997,0.369797,-0.747187,0.418641,-0.516232,-0.483114,-0.875474,-0.01082,-0.455554,0.240788,0.857041,0.023829,0.005183,-0.012342,0.036791,-0.028474,0.052235,-1.853386,-0.151154,0.07379,0.346667,0.303663,0.868502,0.39177,-0.919008,0.158705,0.360793,0.250798,-0.470687,0.845824,-0.000465,0.005404,0.003087,0.002081,-0.016736,0.023366,-1.40638,0.044178,0.056015,-0.00323,-0.400106,-0.834135,0.379647,0.904808,-0.293659,0.308358,-0.145725,0.466884,0.872228,-0.000235,0.002677,0.001529,0.000558,-0.019429,0.025233,-0.939372,0.094682,0.046127,-0.05479,-0.862608,0.282269,-0.419797,-0.28851,-0.956165,-0.050084,-0.415534,0.077913,0.906234,0.011938,0.002772,-0.006082,0.038589,-0.029392,0.05319,-0.880482
1750,0.160098,0.044411,0.369196,-0.751767,0.413015,-0.514112,-0.478633,-0.877982,-0.005549,-0.452743,0.241379,0.858364,0.0239,0.016525,-0.020505,-2.085952,1.10823,-1.213263,-1.854422,-0.151166,0.07386,0.346833,0.308684,0.866678,0.391885,-0.918016,0.163863,0.361013,0.248284,-0.472281,0.845677,-0.011863,0.003432,0.002816,-0.002045,0.015205,-0.029245,-1.406132,0.044176,0.056052,-0.003146,-0.404868,-0.831658,0.380034,0.903116,-0.298687,0.30849,-0.143047,0.468113,0.872013,-0.000201,0.002297,0.001312,-2.4e-05,-0.000239,9.7e-05,-0.938229,0.095121,0.046341,-0.055104,-0.865381,0.276094,-0.418194,-0.283237,-0.95793,-0.04632,-0.41339,0.078364,0.907175,0.011978,0.008296,-0.010273,-2.083345,1.107853,-1.214507,-0.880319
1751,0.161211,0.044925,0.36847,-0.754787,0.40859,-0.513222,-0.474229,-0.880378,-0.003556,-0.452348,0.240187,0.858905,0.023845,0.016287,-0.020615,0.923495,-0.050365,-1.32918,-1.853548,-0.151178,0.07393,0.347062,0.307755,0.865876,0.394383,-0.918699,0.162807,0.359749,0.246909,-0.474118,0.845051,0.000794,-0.005922,0.010564,-0.036577,0.010112,-0.018197,-1.406223,0.044166,0.056085,-0.003028,-0.403703,-0.831082,0.382524,0.903884,-0.297654,0.307237,-0.14148,0.46979,0.871366,0.000387,-0.002878,0.005331,-0.037194,0.009026,-0.017525,-0.941331,0.095668,0.046591,-0.055459,-0.867209,0.272087,-0.41703,-0.27986,-0.959042,-0.043751,-0.411854,0.078769,0.907838,0.017909,0.007483,-0.010945,2.913481,0.061444,-4.813181,-0.880319
1752,0.161883,0.045193,0.368054,-0.755742,0.405895,-0.513954,-0.473777,-0.880628,0.001085,-0.451227,0.243809,0.858474,0.035802,0.014575,-0.021929,0.056588,-0.139972,0.04932,-1.855099,-0.151168,0.073949,0.347187,0.312882,0.86405,0.394353,-0.917645,0.168119,0.359998,0.24437,-0.475594,0.844959,0.000816,-0.006171,0.010421,-0.036577,0.010106,-0.018202,-1.406079,0.04417,0.056098,-0.002968,-0.408557,-0.828582,0.382795,0.902124,-0.302823,0.307358,-0.138753,0.470902,0.871204,-0.000284,0.003251,0.001849,0.001941,-0.017175,0.023455,-0.940188,0.096,0.046727,-0.055666,-0.867996,0.267905,-0.418101,-0.277357,-0.959962,-0.039307,-0.411892,0.081845,0.907549,0.017936,0.007591,-0.010811,0.057436,-0.063292,-0.103876,-0.880155
1753,0.163415,0.045785,0.367163,-0.75768,0.404926,-0.511861,-0.474234,-0.880366,0.005436,-0.447486,0.246351,0.859706,0.035698,0.013777,-0.022356,0.073366,-0.056236,0.100038,-1.859178,-0.151159,0.073903,0.347442,0.310951,0.865243,0.393262,-0.918364,0.167189,0.358595,0.244138,-0.473747,0.846064,-0.000434,0.005041,0.00286,0.019614,-0.037492,0.006979,-1.405797,0.044175,0.05607,-0.002838,-0.40678,-0.830075,0.38145,0.902953,-0.302001,0.305727,-0.138578,0.468796,0.872368,0.000463,-0.003786,0.004812,-0.041264,0.003635,-0.033273,-0.938719,0.096748,0.047018,-0.056102,-0.869609,0.266221,-0.415819,-0.277241,-0.960164,-0.034929,-0.408554,0.084908,0.908775,0.017906,0.00746,-0.01088,0.074208,0.030467,-0.042895,-0.881135
1754,0.165007,0.046391,0.366246,-0.762065,0.3994,-0.509688,-0.469354,-0.88294,0.009769,-0.445179,0.246166,0.860956,0.035689,0.014251,-0.02207,0.072918,-0.055738,0.099876,-1.893745,-0.151117,0.073793,0.347712,0.315794,0.863356,0.39355,-0.917257,0.171908,0.359195,0.242067,-0.475499,0.845675,-0.000459,0.005326,0.003017,0.00208,-0.016679,0.023407,-1.405854,0.044196,0.056016,-0.002703,-0.411345,-0.827491,0.382167,0.901202,-0.306446,0.30647,-0.136487,0.470475,0.871793,-0.000234,0.002657,0.001505,0.001302,-0.016139,0.023727,-0.940678,0.097562,0.047325,-0.05657,-0.872487,0.259828,-0.413828,-0.271614,-0.961896,-0.031287,-0.406189,0.085103,0.909816,0.023896,0.012716,-0.01534,0.110821,0.000918,0.004812,-0.878686
1755,0.165857,0.046697,0.365772,-0.763477,0.398622,-0.508181,-0.469679,-0.882723,0.013112,-0.442412,0.248191,0.8618,0.035682,0.014486,-0.021927,0.072555,-0.069928,0.123937,-1.911352,-0.151119,0.07375,0.347866,0.320794,0.86147,0.39364,-0.916155,0.177007,0.35953,0.23965,-0.477049,0.845491,0.000752,-0.005435,0.010839,-0.034022,-0.006163,0.00621,-1.405854,0.044196,0.055993,-0.002632,-0.416028,-0.824945,0.382602,0.899445,-0.311365,0.306675,-0.133862,0.471715,0.87153,0.000433,-0.003428,0.00502,-0.031328,0.014359,-0.006553,-0.941005,0.097969,0.047472,-0.056799,-0.873555,0.258676,-0.412294,-0.271709,-0.961975,-0.02786,-0.403825,0.087687,0.910623,0.017833,0.006893,-0.011185,0.063351,-0.050441,0.093589,-0.878849
1756,0.167455,0.047136,0.364956,-0.766414,0.396591,-0.505342,-0.466628,-0.884333,0.013573,-0.440559,0.24571,0.863459,0.047644,0.013116,-0.023064,0.074649,-0.068893,0.130755,-1.912956,-0.151119,0.073719,0.348131,0.320659,0.861474,0.39374,-0.916033,0.176526,0.360077,0.240295,-0.47722,0.845211,-0.000413,0.004784,0.002702,0.0,-0.0,-0.0,-1.406012,0.044195,0.055982,-0.002492,-0.415912,-0.824974,0.382668,0.8994,-0.310903,0.307274,-0.134521,0.471971,0.87129,-0.000212,0.002413,0.001364,-4e-06,-3.2e-05,-2.7e-05,-0.941658,0.098782,0.047698,-0.057214,-0.87576,0.255927,-0.409322,-0.268344,-0.962917,-0.027929,-0.401291,0.08538,0.911961,0.017852,0.00143,-0.007026,0.035041,-0.055134,0.081625,-0.878522
1757,0.16891,0.04741,0.364292,-0.770183,0.396042,-0.500014,-0.464359,-0.885524,0.013768,-0.436369,0.242291,0.866547,0.035736,0.003835,-0.013453,0.054681,0.043165,0.167182,-1.913401,-0.151098,0.073733,0.348388,0.323873,0.860781,0.392623,-0.915711,0.181097,0.358624,0.237192,-0.476756,0.846349,-0.000581,0.006729,0.003793,0.004565,-0.019599,0.021113,-1.406211,0.044206,0.055982,-0.002367,-0.418975,-0.823886,0.381667,0.898443,-0.315346,0.305542,-0.131374,0.470921,0.872337,0.000377,-0.002775,0.005387,-0.048099,0.00167,0.005768,-0.941821,0.099527,0.047837,-0.057557,-0.878864,0.254214,-0.403699,-0.265816,-0.963613,-0.028111,-0.396156,0.082603,0.914459,0.017879,0.001898,-0.006762,0.052815,0.020471,0.167605,-0.87493
1758,0.170164,0.047519,0.363889,-0.774243,0.395131,-0.494434,-0.462139,-0.886665,0.014978,-0.431521,0.239596,0.869719,0.035912,0.007108,-0.011602,0.044832,-0.017863,0.130607,-1.913572,-0.151078,0.073769,0.34873,0.336113,0.855737,0.39336,-0.912321,0.192349,0.361395,0.23318,-0.481412,0.844827,0.000556,-0.003158,0.01211,0.106473,0.238235,0.476387,-1.40615,0.044216,0.056002,-0.002195,-0.430246,-0.817271,0.383347,0.893708,-0.325813,0.308431,-0.127173,0.475302,0.870582,0.000266,-0.001511,0.006094,0.121309,0.23407,0.479416,-0.942311,0.10014,0.047885,-0.057756,-0.882175,0.252183,-0.397705,-0.263403,-0.964302,-0.027189,-0.390365,0.080771,0.917109,0.011981,-0.001965,-0.001517,-0.006602,0.087044,-0.113005,-0.876236
1759,0.170651,0.047526,0.363822,-0.7754,0.396629,-0.491413,-0.463485,-0.885942,0.016163,-0.427992,0.239796,0.871405,0.024089,-0.0012,-0.001444,-2.183454,1.12698,-1.172756,-1.913616,-0.151068,0.073796,0.348942,0.343151,0.85254,0.394226,-0.910087,0.198195,0.363859,0.231645,-0.484707,0.843364,-0.000871,0.010081,0.005654,-0.143296,0.157362,0.160307,-1.406661,0.044222,0.05601,-0.002092,-0.436405,-0.813533,0.384334,0.891024,-0.331416,0.310223,-0.125002,0.477834,0.86951,0.000192,-0.000671,0.006564,-0.270638,0.249656,0.186469,-0.942311,0.100388,0.04789,-0.057795,-0.882452,0.254448,-0.395643,-0.26508,-0.963801,-0.028605,-0.3886,0.079635,0.917958,0.012057,-0.000459,-0.00066,-0.003378,-0.024956,0.079103,-0.876236
1760,0.17152,0.047472,0.363807,-0.77783,0.396761,-0.487448,-0.461099,-0.88723,0.01351,-0.426155,0.234771,0.873671,0.012062,-0.000265,-0.000534,0.004138,0.004879,0.041437,-1.913992,-0.151045,0.073844,0.349477,0.359095,0.844735,0.39682,-0.904445,0.210305,0.37106,0.229549,-0.493205,0.839,0.000103,0.002063,0.015008,-0.375431,0.398773,0.321667,-1.406682,0.044233,0.056036,-0.001829,-0.45017,-0.804607,0.387238,0.884627,-0.342815,0.316087,-0.121575,0.484855,0.866102,3e-06,0.001497,0.007766,-0.009771,-0.033054,0.035193,-0.942474,0.100827,0.047867,-0.0578,-0.885256,0.252645,-0.390502,-0.262535,-0.964491,-0.028843,-0.383923,0.076987,0.920149,0.012068,-0.000186,-0.000504,-0.006321,-0.042524,0.065775,-0.876073
1761,0.172299,0.047447,0.363788,-0.776734,0.400349,-0.486261,-0.463776,-0.885864,0.011356,-0.425253,0.233833,0.874362,0.012094,0.000436,-0.000137,0.001301,-0.012711,0.030768,-1.914347,-0.151053,0.073961,0.350114,0.380275,0.840086,0.386829,-0.89544,0.229996,0.38108,0.230698,-0.49235,0.839186,-0.000136,0.00482,0.016505,-0.038155,-0.016348,0.033998,-1.406822,0.044229,0.056096,-0.001504,-0.472614,-0.795351,0.379542,0.872594,-0.362057,0.327863,-0.12335,0.486139,0.865131,-8.9e-05,0.002528,0.008322,-0.010405,-0.02884,0.023613,-0.940351,0.101217,0.047855,-0.057809,-0.884751,0.256275,-0.389276,-0.265653,-0.963583,-0.030585,-0.382939,0.076352,0.920612,0.012085,0.000235,-0.000264,-0.002605,-0.043612,0.056346,-0.872481
1762,0.172652,0.047456,0.363771,-0.778395,0.39653,-0.486735,-0.459293,-0.888203,0.010806,-0.427071,0.231466,0.874106,0.012071,-3.7e-05,-0.000406,0.000989,-0.014685,0.029571,-1.913988,-0.151077,0.074096,0.350429,0.39593,0.834391,0.383435,-0.888607,0.243095,0.388866,0.230763,-0.495732,0.837175,-0.000269,0.006359,0.017331,-0.362026,0.07509,0.388891,-1.406793,0.044217,0.056161,-0.001353,-0.486431,-0.788302,0.376779,0.865054,-0.373944,0.334434,-0.122741,0.488614,0.863822,-0.005841,0.002515,0.008721,-0.774244,-0.263899,0.800428,-0.936433,0.101398,0.047862,-0.057817,-0.885569,0.252182,-0.390089,-0.260827,-0.964866,-0.031639,-0.384363,0.073727,0.920232,0.006038,-1e-05,-0.000211,-0.000177,-0.016632,0.027903,-0.87346
1763,0.173394,0.047435,0.363734,-0.778978,0.393883,-0.487949,-0.455988,-0.889919,0.009484,-0.429535,0.229391,0.873445,0.024109,-0.00087,-0.001269,0.001969,-0.029429,0.059106,-1.913749,-0.151149,0.074427,0.351101,0.429375,0.818111,0.382522,-0.873608,0.269104,0.405372,0.228166,-0.509255,0.829736,-0.000471,0.008701,0.018556,0.368706,0.924209,1.618137,-1.406812,0.044181,0.056326,-0.001017,-0.516514,-0.76821,0.37824,0.847811,-0.396844,0.351753,-0.120118,0.502362,0.856272,-0.000298,0.004622,0.009316,1.780572,2.559917,4.879893,-0.949822,0.101755,0.047852,-0.057834,-0.885734,0.249448,-0.391471,-0.257264,-0.965766,-0.033313,-0.38638,0.071204,0.919586,0.012129,-0.006148,0.003357,-0.034323,-0.016402,0.039943,-0.872317
1764,0.174091,0.047423,0.363715,-0.779792,0.39098,-0.488983,-0.452423,-0.891748,0.008359,-0.431816,0.227253,0.872879,0.024154,0.000248,-0.000636,0.00197,-0.029429,0.059104,-1.914141,-0.151168,0.07488,0.351925,0.459918,0.801403,0.382388,-0.859362,0.293582,0.418617,0.222645,-0.522143,0.823201,-0.000954,0.014253,0.021487,-0.293686,-0.013404,0.360144,-1.406938,0.044172,0.056541,-0.000616,-0.545548,-0.746464,0.381009,0.830646,-0.421188,0.364179,-0.11137,0.515161,0.849826,-0.0005,0.007274,0.010832,-1.294269,-1.720341,1.932857,-0.949006,0.102104,0.047844,-0.057846,-0.886024,0.246484,-0.392691,-0.253479,-0.966712,-0.034861,-0.388212,0.068651,0.919008,0.006052,0.000399,2.1e-05,-0.000149,-0.014268,0.028894,-0.871501
1765,0.174742,0.047429,0.363686,-0.780919,0.387724,-0.489776,-0.44847,-0.893751,0.007426,-0.433892,0.224961,0.872443,0.02413,-0.000337,-0.000971,0.008546,-0.029529,0.04739,-1.914289,-0.151266,0.075351,0.352833,0.478281,0.793616,0.376047,-0.848454,0.307337,0.430816,0.225732,-0.526104,0.819831,-0.012529,0.015931,0.023077,-0.21101,0.184343,0.184261,-1.40722,0.044123,0.056789,-0.000145,-0.563517,-0.736122,0.374929,0.818105,-0.434273,0.376974,-0.114677,0.519163,0.846946,-0.006296,0.008158,0.011646,-0.257666,0.224557,0.188064,-0.948353,0.102443,0.047849,-0.05786,-0.88649,0.243167,-0.393705,-0.249335,-0.967736,-0.036292,-0.389829,0.065992,0.918519,0.012066,-0.00018,-0.000504,0.006911,-0.028925,0.046682,-0.869378
1766,0.175032,0.047425,0.363674,-0.781554,0.387343,-0.489064,-0.448994,-0.893465,0.009781,-0.432205,0.226743,0.872819,0.012065,-0.000161,-0.000482,0.000984,-0.014714,0.029553,-1.914158,-0.151343,0.075627,0.353355,0.488939,0.788616,0.372847,-0.843222,0.318092,0.433277,0.222478,-0.527225,0.82,-0.011365,0.005925,0.031283,-0.071209,-0.011654,0.006848,-1.406446,0.044088,0.056925,0.000104,-0.574021,-0.729089,0.37273,0.811262,-0.444589,0.379728,-0.111144,0.520354,0.846686,-0.000688,0.009427,0.011884,-0.012528,-0.049524,0.044886,-0.946393,0.102588,0.047846,-0.057866,-0.886975,0.242592,-0.392965,-0.249687,-0.967734,-0.033839,-0.388495,0.068104,0.918929,0.006033,-8.8e-05,-0.000255,0.004215,-0.016251,0.030991,-0.867582
1767,0.175539,0.047435,0.363641,-0.780708,0.388332,-0.489631,-0.449945,-0.892994,0.009077,-0.432747,0.226904,0.872509,0.012065,-0.000146,-0.000475,0.000984,-0.014715,0.029553,-1.913746,-0.151498,0.076178,0.35428,0.512341,0.774476,0.371059,-0.831324,0.339185,0.440214,0.214437,-0.53498,0.817115,-0.011084,0.003063,0.029616,-0.093351,0.025917,0.042093,-1.406464,0.04401,0.05721,0.000572,-0.595227,-0.711917,0.372662,0.797008,-0.463961,0.386675,-0.10238,0.527175,0.843566,-0.000518,0.007496,0.010779,-0.021744,0.016359,0.088778,-0.937086,0.102837,0.047852,-0.057882,-0.886411,0.243769,-0.39351,-0.250758,-0.967436,-0.034448,-0.389094,0.068141,0.918673,0.006034,-7.5e-05,-0.000248,0.001021,-0.014747,0.029652,-0.867582
1768,0.176081,0.047454,0.3636,-0.781992,0.384871,-0.490314,-0.445765,-0.895096,0.00823,-0.434742,0.224516,0.872134,0.012065,-0.000146,-0.000476,0.000984,-0.014715,0.029553,-1.914433,-0.151747,0.076645,0.355234,0.532846,0.76184,0.36833,-0.819056,0.355246,0.450424,0.211636,-0.542643,0.81278,-0.001153,0.016825,0.022367,-0.086821,-0.129167,0.33646,-1.406061,0.043882,0.057436,0.00105,-0.613778,-0.696538,0.371632,0.783275,-0.478375,0.397034,-0.09877,0.534781,0.839197,7.1e-05,0.002356,0.014789,-0.190285,-0.481527,0.975143,-0.938392,0.103108,0.047861,-0.057902,-0.887005,0.240155,-0.394393,-0.246314,-0.968529,-0.035788,-0.390576,0.0654,0.918244,0.006034,-7.3e-05,-0.000248,0.000665,-0.014642,0.029656,-0.867582
1769,0.176308,0.04746,0.363596,-0.781612,0.385319,-0.490569,-0.446205,-0.89488,0.007933,-0.434976,0.224609,0.871994,3e-06,8.2e-05,4.7e-05,0.0,0.0,0.0,-1.913875,-0.151834,0.076867,0.355761,0.538454,0.75932,0.365365,-0.815421,0.360492,0.452844,0.211468,-0.542713,0.812777,-0.001186,0.017265,0.022519,-0.030738,-0.038772,0.052911,-1.406072,0.043843,0.057544,0.001302,-0.619276,-0.693245,0.368655,0.778969,-0.483549,0.399232,-0.098503,0.534406,0.839467,-0.000565,0.00814,0.011013,-0.01911,-0.041871,0.043542,-0.939535,0.103226,0.047864,-0.057905,-0.886741,0.240714,-0.394645,-0.246838,-0.968386,-0.036039,-0.390844,0.065456,0.918126,0.006035,-1.7e-05,-0.000214,0.000907,-0.014709,0.029712,-0.867255
1770,0.176714,0.047441,0.363561,-0.782489,0.387057,-0.487794,-0.447946,-0.893998,0.009084,-0.431602,0.225127,0.873535,0.012054,-0.00052,-0.000689,0.001526,-0.01088,0.031881,-1.9145,-0.152038,0.077159,0.356747,0.548484,0.753595,0.362286,-0.809342,0.369929,0.456128,0.209029,-0.544336,0.812323,0.000406,0.002019,0.027992,-0.069024,-0.012898,0.010562,-1.405534,0.043736,0.057705,0.001818,-0.628463,-0.686225,0.366234,0.771897,-0.492124,0.402477,-0.095958,0.535638,0.838977,0.000196,0.000917,0.013955,-0.069884,-0.014322,0.00732,-0.941331,0.103429,0.047854,-0.057922,-0.887754,0.242103,-0.391505,-0.248655,-0.967968,-0.034744,-0.387376,0.066506,0.919519,0.006027,-0.000267,-0.000355,-0.003549,-0.029965,0.02877,-0.865786
1771,0.177166,0.047462,0.363525,-0.784598,0.385052,-0.48599,-0.444344,-0.895809,0.007501,-0.431495,0.221348,0.874554,1.7e-05,0.000575,0.000327,0.050904,0.36304,0.220471,-1.914242,-0.152239,0.077253,0.357779,0.561007,0.743904,0.363137,-0.802725,0.382022,0.457849,0.201168,-0.549287,0.810973,0.000551,0.000388,0.027076,-0.06903,-0.012837,0.010598,-1.404228,0.043635,0.057751,0.002323,-0.639442,-0.675025,0.368042,0.763836,-0.503245,0.404101,-0.087563,0.539523,0.837405,-0.005348,-0.000283,0.013687,-0.083844,0.096253,-0.16115,-0.939862,0.103655,0.047863,-0.057941,-0.888786,0.238377,-0.39145,-0.244023,-0.969097,-0.036085,-0.387955,0.063451,0.91949,0.006048,0.000349,-5e-06,0.12571,0.628896,0.335949,-0.866929
1772,0.177529,0.047515,0.36352,-0.783836,0.385936,-0.486518,-0.445194,-0.895392,0.006871,-0.432002,0.221495,0.874266,0.012102,0.001196,0.000285,0.000995,-0.014637,0.0296,-1.914445,-0.152431,0.077102,0.358845,0.568677,0.739584,0.360018,-0.797891,0.38992,0.459637,0.19885,-0.549566,0.811356,-0.01037,-0.00385,0.025641,-0.023577,-0.053129,-0.060115,-1.404196,0.043539,0.057677,0.002867,-0.646604,-0.669645,0.365346,0.758056,-0.510601,0.405754,-0.085165,0.539315,0.837785,-0.005188,-0.002096,0.012738,-0.041094,-0.044415,-0.061199,-0.941005,0.103832,0.047889,-0.057943,-0.88867,0.240592,-0.390358,-0.24588,-0.968585,-0.037217,-0.387049,0.062908,0.919909,2.5e-05,0.000833,0.000467,-0.000985,-0.003574,-0.000924,-0.867582
1773,0.177728,0.04753,0.363501,-0.783899,0.388262,-0.484562,-0.446615,-0.894693,0.005515,-0.430423,0.220247,0.875359,0.012065,-6.5e-05,-0.000433,0.07035,0.487829,0.334845,-1.914068,-0.152469,0.076983,0.359332,0.569845,0.739585,0.358164,-0.797677,0.393446,0.456997,0.196357,-0.547042,0.813666,0.001037,-0.005332,0.024112,0.072442,-0.17939,-0.113949,-1.404236,0.04352,0.057621,0.003103,-0.648091,-0.669113,0.363681,0.757048,-0.514123,0.403181,-0.082796,0.536622,0.83975,0.000542,-0.003133,0.011823,0.114559,-0.210035,-0.169041,-0.942638,0.103931,0.0479,-0.057952,-0.888433,0.241062,-0.390606,-0.246303,-0.968467,-0.037472,-0.387323,0.062916,0.919794,0.006033,-5.9e-05,-0.000239,0.000971,-0.015195,0.02919,-0.867419
1774,0.178143,0.047537,0.363458,-0.785509,0.384421,-0.485017,-0.442066,-0.896953,0.004919,-0.432174,0.217789,0.875112,0.012055,-0.000435,-0.000644,0.000999,-0.014607,0.029619,-1.914394,-0.152453,0.076648,0.360221,0.578275,0.732926,0.358343,-0.792641,0.401068,0.45913,0.192064,-0.550458,0.812386,0.001452,-0.010318,0.021599,-0.084888,0.113803,-0.177967,-1.40331,0.043527,0.057461,0.003541,-0.655204,-0.661798,0.364321,0.751365,-0.52078,0.405263,-0.078471,0.539268,0.838469,-0.004902,-0.005452,0.011033,-0.076491,0.020155,-0.042418,-0.940841,0.104134,0.047903,-0.057973,-0.889856,0.238635,-0.388855,-0.242669,-0.969303,-0.039524,-0.386351,0.059192,0.920449,0.006026,-0.000318,-0.000384,-0.00067,-0.019034,0.028321,-0.868398
1775,0.178568,0.047535,0.363442,-0.787512,0.382503,-0.483282,-0.438607,-0.898656,0.003346,-0.43205,0.214124,0.876076,0.024131,-0.000113,-0.00086,0.003873,-0.015353,0.06766,-1.914102,-0.152385,0.076275,0.360957,0.580686,0.731284,0.357797,-0.79126,0.403861,0.459062,0.190477,-0.550597,0.812665,0.001714,-0.013453,0.020042,-0.069489,0.001416,-0.01459,-1.403296,0.043562,0.057265,0.003924,-0.657248,-0.659925,0.364036,0.74974,-0.52321,0.40514,-0.076895,0.53921,0.838652,0.000862,-0.006952,0.009908,-0.08273,0.009886,-0.013006,-0.942964,0.104347,0.047901,-0.057981,-0.891332,0.236249,-0.386926,-0.23908,-0.970108,-0.041577,-0.385183,0.055447,0.921172,1e-06,3e-06,-5e-06,-0.006954,-0.012328,0.004752,-0.868235
1776,0.178813,0.04755,0.363431,-0.787097,0.383001,-0.483563,-0.439083,-0.898425,0.002999,-0.432322,0.214203,0.875923,0.012069,0.000108,-0.000337,0.001012,-0.014509,0.029678,-1.914237,-0.152331,0.076126,0.361251,0.57758,0.734654,0.355916,-0.793424,0.40298,0.456091,0.190919,-0.546742,0.81516,0.000626,-0.003953,0.011409,0.211727,-0.284777,-0.235705,-1.403305,0.043588,0.057192,0.004067,-0.655568,-0.662422,0.362527,0.751135,-0.522685,0.403231,-0.077622,0.536653,0.840224,0.000884,-0.0072,0.009785,0.375561,-0.45028,-0.297992,-0.945087,0.104474,0.047909,-0.057987,-0.890966,0.236834,-0.387412,-0.239659,-0.969956,-0.041792,-0.385671,0.055611,0.920958,0.006035,7.3e-05,-0.000165,-0.00063,-0.020242,0.02827,-0.868072
1777,0.179284,0.047555,0.363429,-0.787149,0.387748,-0.479679,-0.442118,-0.896941,0.000362,-0.429129,0.211871,0.878058,0.012065,-2.3e-05,-0.000412,0.003224,0.002134,0.039792,-1.91438,-0.152171,0.075868,0.361696,0.575978,0.736358,0.35499,-0.794335,0.401921,0.455439,0.191967,-0.545226,0.815929,0.000873,-0.006909,0.00994,-0.047689,0.102609,-0.160507,-1.403067,0.043669,0.057061,0.004293,-0.653322,-0.665556,0.36084,0.752945,-0.52146,0.401437,-0.079015,0.533961,0.841808,0.000449,-0.003712,0.00484,-0.059511,0.111053,-0.158011,-0.945577,0.104714,0.047912,-0.057988,-0.891727,0.241293,-0.382882,-0.243229,-0.968962,-0.044164,-0.381655,0.053746,0.92274,0.006033,-2.8e-05,-0.000225,-0.007241,-0.033135,0.032987,-0.868072
