frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2003,0.159574,-0.002975,0.326792,-0.925461,-0.191298,-0.327066,-0.040837,-0.807879,0.587909,-0.375546,0.557677,0.740263,-6e-06,0.010983,-0.008324,0.035555,-0.013619,0.017941,-1.912661,-0.15017,-0.005033,0.334844,-0.361642,0.89325,0.267042,-0.458723,-0.419721,0.783161,0.812082,0.159597,0.561172,0.000142,0.014237,0.048781,-0.053472,-0.005127,0.08634,0.462875,0.053952,0.042383,-0.005883,0.396473,-0.862643,0.314094,0.507476,0.491045,0.708055,-0.765033,-0.121329,0.632457,3.5e-05,0.007147,0.024423,-0.038071,0.176105,-0.027275,0.421165,0.077899,0.038911,-0.054857,0.926167,0.32144,-0.197202,-0.171209,0.824337,0.539586,0.336006,-0.465985,0.818509,8e-06,5.3e-05,4.5e-05,-0.000176,0.000557,0.000825,-1.057326
2004,0.159652,-0.002908,0.326811,-0.926168,-0.191694,-0.324826,-0.039678,-0.806989,0.589208,-0.373929,0.558829,0.740213,0.000119,0.001303,0.001197,-0.0,0.0,-0.0,-1.913085,-0.150141,-0.004595,0.336553,-0.361765,0.892656,0.268855,-0.455904,-0.420828,0.784213,0.813614,0.160001,0.558833,0.000622,0.006058,0.041256,-0.08012,0.073234,-0.135663,0.478398,0.05396,0.042612,-0.005033,0.396719,-0.861935,0.315722,0.504812,0.492127,0.709207,-0.766666,-0.121976,0.630352,0.000283,0.00299,0.020599,-0.080477,0.072399,-0.136424,0.448271,0.077938,0.03895,-0.054849,0.926462,0.321987,-0.194911,-0.172387,0.823341,0.540732,0.334588,-0.467368,0.818301,9.6e-05,0.001046,0.000961,0.000491,-0.000778,0.00149,-1.058305
2005,0.159665,-0.002883,0.326834,-0.925354,-0.19397,-0.325792,-0.039067,-0.805962,0.590653,-0.375995,0.559529,0.738635,7.6e-05,0.000835,0.000768,-0.240519,-0.379978,-0.225749,-1.913148,-0.150114,-0.00445,0.33727,-0.361817,0.892365,0.269749,-0.454605,-0.421388,0.784665,0.814317,0.160149,0.557766,0.000797,0.003089,0.038559,-0.080109,0.073072,-0.135757,0.479683,0.053979,0.042683,-0.00467,0.39685,-0.861563,0.316573,0.503514,0.492709,0.709725,-0.767451,-0.122256,0.629341,0.00041,0.000903,0.018723,-0.082294,0.086725,-0.161349,0.45513,0.077945,0.038966,-0.054835,0.926462,0.321921,-0.195021,-0.172284,0.82338,0.540705,0.334641,-0.467344,0.818293,5.7e-05,0.000626,0.000576,-2.4e-05,0.000163,0.000596,-1.058795
2006,0.159628,-0.00284,0.326902,-0.925338,-0.19395,-0.325849,-0.039133,-0.805943,0.590674,-0.376028,0.559563,0.738593,0.000154,0.001679,0.001542,0.00065,-0.015137,0.024516,-1.913118,-0.149995,-0.004266,0.338373,-0.356614,0.894187,0.270644,-0.45521,-0.419164,0.785506,0.816267,0.155793,0.556148,0.001283,-0.005052,0.03137,0.379562,1.290982,0.933525,0.479466,0.054038,0.042785,-0.004103,0.393363,-0.862672,0.317902,0.503393,0.491435,0.710694,-0.769324,-0.119531,0.627575,0.000231,0.002358,0.010854,1.45147,4.320367,3.120067,0.460192,0.077926,0.038987,-0.054801,0.92546,0.324089,-0.196186,-0.173012,0.822257,0.54218,0.33703,-0.467823,0.817037,2e-05,0.000234,0.000217,0.002731,0.00232,0.000229,-1.057979
2007,0.159608,-0.002809,0.326903,-0.925261,-0.193828,-0.326141,-0.039363,-0.80603,0.590541,-0.376194,0.55948,0.738571,3.9e-05,0.00042,0.000386,-0.0,-0.0,-0.0,-1.913186,-0.149857,-0.004097,0.339,-0.358085,0.893478,0.271043,-0.455996,-0.420549,0.784308,0.815184,0.156125,0.55764,-0.000591,0.009627,0.008296,0.00422,-0.01541,0.024139,0.47227,0.054107,0.042867,-0.003778,0.393353,-0.862535,0.318286,0.504881,0.491975,0.709264,-0.768354,-0.118294,0.628997,-0.000286,0.00443,0.003811,-0.012496,-0.010921,0.026909,0.455456,0.077916,0.039004,-0.054799,0.925463,0.323902,-0.196482,-0.172749,0.822397,0.542051,0.337158,-0.467707,0.817052,1.9e-05,0.000199,0.000182,-8.1e-05,0.000406,0.00054,-1.058469
2008,0.159598,-0.002808,0.326904,-0.925197,-0.193722,-0.326385,-0.039575,-0.806078,0.59046,-0.376328,0.559447,0.738528,0.0,5e-06,5e-06,-0.0,-0.0,-0.0,-1.912817,-0.149769,-0.003977,0.339161,-0.359515,0.892914,0.271006,-0.457639,-0.421697,0.782734,0.813634,0.156254,0.559864,0.013446,0.007956,0.005477,0.101575,-0.06453,-0.006352,0.468903,0.054146,0.042923,-0.0037,0.394667,-0.861995,0.318121,0.506381,0.492957,0.70751,-0.76669,-0.11814,0.631053,-0.000236,0.003681,0.003163,0.117812,-0.07327,-0.017751,0.451864,0.077911,0.039005,-0.054798,0.925458,0.323768,-0.196726,-0.172527,0.822477,0.542,0.337285,-0.467658,0.817027,-2e-06,-2.3e-05,-2e-05,-9.5e-05,0.000322,0.000449,-1.058632
2009,0.159608,-0.002807,0.326891,-0.925089,-0.193537,-0.3268,-0.03993,-0.806177,0.590302,-0.376555,0.559369,0.738471,-2e-06,-2.2e-05,-2e-05,-0.0,-0.0,-0.0,-1.913074,-0.149531,-0.00378,0.339279,-0.362352,0.891796,0.270911,-0.461174,-0.42402,0.779397,0.810376,0.156353,0.564542,-9.5e-05,0.001517,0.001303,0.252293,-0.033095,-0.267247,0.466411,0.054265,0.043022,-0.003641,0.396847,-0.861164,0.31766,0.508881,0.494441,0.704675,-0.763905,-0.117997,0.634447,-5.2e-05,0.000765,0.000653,0.528756,-0.232363,-0.163213,0.446312,0.077916,0.039005,-0.054805,0.92545,0.323537,-0.197141,-0.172156,0.822628,0.541891,0.337495,-0.467554,0.817,-2e-06,-1.5e-05,-1.2e-05,-6.7e-05,0.000206,0.000303,-1.059122
2010,0.159608,-0.00279,0.326879,-0.925046,-0.193468,-0.326964,-0.040051,-0.806238,0.59021,-0.376649,0.559304,0.738473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.913145,-0.149135,-0.003766,0.339252,-0.35173,0.896204,0.270363,-0.466374,-0.418069,0.779518,0.812065,0.146958,0.564639,0.013977,-0.000696,-0.001973,0.002111,-0.015238,0.029221,0.467363,0.054463,0.043028,-0.003656,0.387019,-0.86537,0.318356,0.514804,0.48923,0.704009,-0.764978,-0.108574,0.634838,0.007009,-0.000706,-0.001299,-0.003328,-0.000215,0.005194,0.445985,0.077916,0.039013,-0.054811,0.925447,0.323446,-0.197305,-0.172023,0.822706,0.541814,0.337571,-0.46748,0.817011,2e-06,-1e-06,0.0,0.00484,-0.10377,0.169717,-1.059122
2011,0.159608,-0.002775,0.326879,-0.925036,-0.193454,-0.326999,-0.04007,-0.80626,0.590179,-0.376669,0.559278,0.738482,2.7e-05,0.0003,0.000275,-0.0,-0.0,-0.0,-1.913041,-0.148883,-0.003783,0.339199,-0.351705,0.896345,0.269927,-0.466562,-0.41771,0.779598,0.811968,0.147119,0.564737,0.014005,-0.001086,-0.002312,0.002045,-0.015206,0.029245,0.468868,0.054589,0.043016,-0.003685,0.386956,-0.865552,0.317936,0.514986,0.488872,0.704126,-0.764888,-0.108733,0.634919,0.006445,0.004488,-0.005744,0.038023,-0.023571,0.048695,0.446639,0.077916,0.03902,-0.054812,0.925447,0.323424,-0.19734,-0.171998,0.82273,0.541785,0.337584,-0.467452,0.817022,1.9e-05,0.000194,0.000178,-1.2e-05,0.000133,0.000159,-1.059775
2012,0.159598,-0.002758,0.326867,-0.924998,-0.193397,-0.327141,-0.040171,-0.806317,0.590094,-0.376753,0.559215,0.738487,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.912821,-0.14825,-0.003877,0.339015,-0.346331,0.89854,0.269576,-0.469231,-0.414635,0.779637,0.812732,0.142384,0.56485,0.014264,-0.004819,-0.005539,0.000188,-0.000969,0.00426,0.468014,0.05491,0.042971,-0.003776,0.381593,-0.867849,0.318157,0.517721,0.485817,0.704234,-0.765735,-0.104014,0.634688,0.007143,-0.002577,-0.002923,0.000373,-0.001296,0.004297,0.447455,0.077911,0.03903,-0.054817,0.925442,0.323352,-0.197482,-0.171891,0.8228,0.541713,0.337652,-0.467379,0.817035,2e-06,-5e-06,-4e-06,-3.4e-05,5.8e-05,0.000132,-1.059612
2013,0.159598,-0.002767,0.326873,-0.924933,-0.193284,-0.327391,-0.040401,-0.806352,0.59003,-0.376887,0.559203,0.738428,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913228,-0.147496,-0.004077,0.338646,-0.346256,0.898453,0.269963,-0.469294,-0.414936,0.779439,0.812728,0.142058,0.564939,0.028547,-0.009152,-0.010712,0.000371,-0.001927,0.008526,0.468055,0.055276,0.042878,-0.003953,0.381551,-0.867726,0.318542,0.517761,0.486107,0.704004,-0.765729,-0.103685,0.63475,0.00673,0.00051,-0.009199,0.023735,0.088846,-0.148864,0.446802,0.077911,0.039025,-0.054814,0.925435,0.323221,-0.197731,-0.171661,0.822869,0.541681,0.33779,-0.467348,0.816996,4e-06,-4e-06,-4e-06,-6.1e-05,4e-05,0.000133,-1.060428
2014,0.159608,-0.002767,0.326872,-0.924894,-0.193213,-0.327544,-0.040538,-0.806384,0.589978,-0.376969,0.559182,0.738402,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913002,-0.146625,-0.004481,0.337941,-0.344714,0.898806,0.27076,-0.467704,-0.41442,0.780668,0.814297,0.141336,0.562857,0.014133,-0.008009,-0.026306,0.027539,0.021867,-0.024391,0.469748,0.055717,0.04268,-0.004296,0.379994,-0.868071,0.319463,0.516117,0.485588,0.705568,-0.767611,-0.103232,0.632546,0.014609,-0.008651,-0.008957,0.017814,-0.00585,0.006318,0.447618,0.077916,0.039025,-0.054814,0.92543,0.323139,-0.197885,-0.171524,0.822919,0.541648,0.337871,-0.467315,0.816981,3e-06,-2e-06,-3e-06,-5.9e-05,3.6e-05,0.000128,-1.060755
2015,0.159608,-0.002775,0.326879,-0.924898,-0.193218,-0.327529,-0.040535,-0.806366,0.590002,-0.376959,0.559205,0.738389,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.912811,-0.146136,-0.004764,0.33743,-0.337874,0.901362,0.270885,-0.468704,-0.410604,0.782084,0.816577,0.136143,0.56083,0.028298,-0.009682,-0.029282,-0.024396,0.020076,0.049877,0.469862,0.05595,0.042546,-0.004544,0.373269,-0.870667,0.320325,0.517246,0.481948,0.707234,-0.770146,-0.098302,0.630246,0.014206,-0.00553,-0.015253,-0.030295,0.040497,0.03027,0.448435,0.077916,0.039021,-0.054811,0.925432,0.323145,-0.197869,-0.171528,0.822902,0.541672,0.337866,-0.467341,0.816969,4e-06,-2e-06,-3e-06,-6.4e-05,3.9e-05,0.000124,-1.060591
2016,0.159618,-0.002789,0.326866,-0.924868,-0.193165,-0.327644,-0.040638,-0.80639,0.589963,-0.37702,0.55919,0.73837,0.014073,-0.000769,-0.000931,0.000984,-0.014715,0.029553,-1.913114,-0.145275,-0.005364,0.336114,-0.336266,0.901764,0.271549,-0.46785,-0.410079,0.782869,0.817728,0.135069,0.55941,0.029014,-0.017636,-0.036553,0.020988,0.024471,-0.017567,0.47012,0.056386,0.042241,-0.005206,0.37163,-0.871069,0.321136,0.516464,0.481421,0.708165,-0.771463,-0.09732,0.628786,0.006943,-0.004101,-0.022416,0.086718,0.008558,-0.007882,0.447782,0.077916,0.039014,-0.054817,0.925429,0.323094,-0.197964,-0.171442,0.822933,0.541652,0.337916,-0.467322,0.816959,-9e-06,-0.000113,-0.000105,-1.4e-05,6.1e-05,7.9e-05,-1.060591
2017,0.159618,-0.002782,0.326872,-0.924863,-0.193156,-0.327663,-0.040655,-0.806394,0.589956,-0.377031,0.559187,0.738366,7.3e-05,0.000794,0.000729,0.0,0.0,0.0,-1.913218,-0.144501,-0.005961,0.334498,-0.330438,0.902723,0.275486,-0.47071,-0.410494,0.780936,0.818455,0.127237,0.560183,0.014096,-0.010135,-0.046897,0.067376,0.02567,-0.031614,0.471187,0.056779,0.041933,-0.006016,0.36621,-0.871725,0.325553,0.519354,0.481771,0.705809,-0.772114,-0.089397,0.629163,0.007684,-0.010561,-0.01928,0.032278,0.03232,-0.050956,0.449414,0.077921,0.039015,-0.054817,0.925429,0.32307,-0.198004,-0.171404,0.822948,0.541643,0.337935,-0.467314,0.816955,4.8e-05,0.000541,0.0005,-8.1e-05,2e-06,8.5e-05,-1.060754
2018,0.159619,-0.002776,0.326878,-0.924858,-0.193148,-0.327683,-0.040672,-0.806398,0.58995,-0.377041,0.559184,0.738363,3.3e-05,0.000364,0.000334,0.0,0.0,0.0,-1.912965,-0.144161,-0.006251,0.33367,-0.324986,0.904526,0.276056,-0.473791,-0.408231,0.780258,0.818853,0.121638,0.560844,0.015284,-0.019945,-0.037689,0.032827,0.019657,-0.026061,0.47127,0.056949,0.041787,-0.006438,0.360847,-0.873537,0.326684,0.522448,0.479499,0.705073,-0.772552,-0.083748,0.629403,0.007098,-0.005165,-0.023632,0.067654,0.024768,-0.031731,0.449741,0.077922,0.03902,-0.054812,0.925429,0.323058,-0.198023,-0.171385,0.822954,0.541639,0.337945,-0.46731,0.816953,2.1e-05,0.000234,0.000216,-2.1e-05,3.7e-05,5.7e-05,-1.060591
2019,0.159609,-0.002769,0.326885,-0.924858,-0.193151,-0.327681,-0.040668,-0.806397,0.589951,-0.377041,0.559185,0.738363,2e-06,1.9e-05,1.7e-05,0.0,0.0,0.0,-1.913233,-0.143673,-0.006684,0.331992,-0.324775,0.904199,0.277375,-0.475305,-0.409469,0.778688,0.818059,0.119918,0.562373,0.013803,-0.005008,-0.042764,0.06923,0.011552,-0.006567,0.469943,0.057189,0.041559,-0.007266,0.360758,-0.873086,0.327985,0.523747,0.480629,0.703338,-0.771713,-0.081954,0.630667,-7.2e-05,-0.003556,-0.021581,0.067015,0.026386,-0.03609,0.449251,0.077917,0.039024,-0.054808,0.925429,0.32306,-0.198021,-0.171387,0.822953,0.54164,0.337944,-0.467311,0.816953,-1e-06,0.0,1e-06,-2e-05,2.2e-05,4.3e-05,-1.060265
2020,0.159621,-0.00275,0.326902,-0.924838,-0.193114,-0.327759,-0.040739,-0.806413,0.589924,-0.377083,0.559174,0.738349,1.8e-05,0.000199,0.000182,0.0,0.0,0.0,-1.913224,-0.143482,-0.006756,0.330483,-0.324562,0.904014,0.278224,-0.477264,-0.41036,0.777018,0.817001,0.118263,0.564257,-0.000784,0.000469,-0.036416,0.069065,0.012382,-0.010909,0.469822,0.057296,0.041513,-0.008044,0.360614,-0.872825,0.328835,0.525592,0.481412,0.701423,-0.770525,-0.08011,0.632354,0.006673,0.000883,-0.018381,0.069092,0.011439,-0.00668,0.448761,0.077923,0.039034,-0.054799,0.925428,0.323015,-0.1981,-0.171315,0.822979,0.541623,0.337985,-0.467296,0.816945,1e-05,0.000108,9.8e-05,2e-06,2.9e-05,2.1e-05,-1.060428
2021,0.159622,-0.002737,0.326914,-0.924828,-0.193097,-0.327798,-0.040773,-0.806421,0.589911,-0.377104,0.559169,0.738343,3e-06,3.1e-05,2.9e-05,0.0,0.0,0.0,-1.912874,-0.143489,-0.006497,0.329181,-0.322888,0.904462,0.278715,-0.477756,-0.40986,0.77698,0.817374,0.116578,0.564066,-0.001392,0.008122,-0.029437,0.068305,0.012791,-0.01061,0.469725,0.057293,0.041635,-0.008689,0.35895,-0.87326,0.329501,0.525972,0.480889,0.701497,-0.771043,-0.078494,0.631925,-0.001321,0.00985,-0.018599,0.116131,0.000762,0.006317,0.449088,0.077923,0.039041,-0.054793,0.925427,0.322994,-0.198138,-0.17128,0.822992,0.541615,0.338005,-0.467288,0.816941,0.0,2e-06,2e-06,6e-06,1.5e-05,1.4e-05,-1.060101
2022,0.159622,-0.002729,0.326908,-0.924824,-0.193091,-0.327813,-0.040775,-0.806438,0.589887,-0.377115,0.559145,0.738355,0.0,1e-06,0.0,0.0,0.0,0.0,-1.9133,-0.143538,-0.006309,0.328692,-0.319873,0.905503,0.278812,-0.475232,-0.407799,0.779608,0.820024,0.115732,0.560384,-0.001669,0.011602,-0.026226,-0.350139,0.300722,-0.006097,0.469155,0.057267,0.041735,-0.008955,0.356699,-0.874048,0.329857,0.52438,0.479536,0.703611,-0.773168,-0.078007,0.629384,-0.000842,0.006157,-0.012781,-0.496509,0.347435,0.025522,0.449088,0.077923,0.039045,-0.054797,0.925425,0.322988,-0.198154,-0.171277,0.823009,0.54159,0.33801,-0.467262,0.816954,-0.0,-1.4e-05,-1.1e-05,-2.8e-05,5e-06,1.8e-05,-1.060101
2023,0.159611,-0.002735,0.326902,-0.924799,-0.193053,-0.327905,-0.040854,-0.806456,0.589857,-0.377166,0.559132,0.738338,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-1.913535,-0.143621,-0.00593,0.327951,-0.313872,0.907671,0.278583,-0.469895,-0.403339,0.785143,0.825395,0.114384,0.552722,-0.000843,0.005912,-0.013016,-0.422263,0.232086,0.164083,0.469708,0.057226,0.041925,-0.009319,0.350865,-0.876256,0.330253,0.519641,0.475582,0.709784,-0.779016,-0.077426,0.622204,-0.00108,0.009077,-0.01007,-0.642542,0.305206,0.276816,0.448925,0.077918,0.039041,-0.0548,0.925421,0.322943,-0.198246,-0.171198,0.823038,0.541571,0.338061,-0.467242,0.816944,1e-06,-0.0,-1e-06,-2.2e-05,5e-06,2.2e-05,-1.060265
2024,0.159622,-0.002729,0.326908,-0.924789,-0.193032,-0.327946,-0.040891,-0.806465,0.589843,-0.377187,0.559127,0.738332,3e-06,3.6e-05,3.3e-05,0.0,0.0,0.0,-1.913053,-0.143693,-0.005496,0.327538,-0.307895,0.909721,0.278565,-0.463955,-0.399062,0.790841,0.830982,0.113106,0.544555,-0.00133,0.012065,-0.007286,-0.136527,0.076989,0.083645,0.47008,0.057191,0.042139,-0.009528,0.343995,-0.878717,0.330941,0.513168,0.471095,0.717445,-0.786336,-0.076969,0.612984,-0.000684,0.006395,-0.003304,-0.126594,0.066806,0.112295,0.448761,0.077923,0.039044,-0.054797,0.925421,0.32292,-0.198287,-0.17116,0.823051,0.541562,0.338081,-0.467235,0.81694,3e-06,1.2e-05,1.1e-05,9e-06,1.7e-05,1.3e-05,-1.059775
2025,0.159622,-0.002735,0.326902,-0.92476,-0.192982,-0.328059,-0.040991,-0.806487,0.589805,-0.377249,0.559112,0.738312,-1.2e-05,-0.000132,-0.000122,0.0,0.0,0.0,-1.913229,-0.143742,-0.005238,0.32742,-0.304908,0.910697,0.278663,-0.460838,-0.397024,0.793684,0.833809,0.112432,0.540355,-0.001446,0.01355,-0.005902,-0.141274,0.07932,0.0855,0.470264,0.057167,0.042264,-0.009583,0.341206,-0.879653,0.331343,0.510562,0.469401,0.720409,-0.789242,-0.076637,0.60928,-0.000776,0.007528,-0.00225,-0.217115,0.101981,0.138161,0.450231,0.077923,0.039041,-0.0548,0.925417,0.322861,-0.1984,-0.17106,0.823088,0.541538,0.338142,-0.467211,0.816929,-7e-06,-8.5e-05,-7.9e-05,3e-06,1.5e-05,9e-06,-1.059775
2026,0.15962,-0.002738,0.326872,-0.924766,-0.192997,-0.328033,-0.040945,-0.806511,0.589776,-0.377238,0.559073,0.738347,-9e-06,-0.000102,-9.3e-05,0.0,0.0,0.0,-1.913503,-0.143855,-0.004642,0.327328,-0.30216,0.91243,0.275975,-0.458953,-0.392873,0.796835,0.835844,0.11296,0.537093,-0.001801,0.018059,-0.001718,0.017928,-0.016865,0.057179,0.468644,0.05711,0.042567,-0.009632,0.337988,-0.881782,0.328973,0.508869,0.465263,0.72428,-0.791716,-0.077393,0.605965,-0.000902,0.009103,-0.000789,0.063499,-0.035478,0.056088,0.449741,0.077922,0.039039,-0.054815,0.925417,0.322877,-0.198374,-0.171103,0.823103,0.541501,0.338121,-0.467172,0.81696,-4e-06,-4.5e-05,-4.1e-05,-6e-06,7e-06,2e-06,-1.060102
2027,0.159642,-0.002726,0.326882,-0.924746,-0.192957,-0.328113,-0.041019,-0.806528,0.589748,-0.37728,0.559062,0.738334,5e-06,5.2e-05,4.8e-05,0.0,0.0,0.0,-1.912688,-0.143995,-0.003957,0.327417,-0.300905,0.91373,0.273027,-0.458836,-0.389577,0.798519,0.836359,0.11385,0.536101,-0.000832,0.010581,0.009788,-0.012188,0.08757,-0.145268,0.467016,0.057039,0.042917,-0.009587,0.336666,-0.883298,0.32625,0.509214,0.462228,0.725979,-0.792058,-0.078281,0.605405,-0.000435,0.005522,0.005109,-0.000405,0.084499,-0.150492,0.448108,0.077933,0.039046,-0.054809,0.925416,0.322831,-0.198454,-0.171029,0.823131,0.541483,0.338161,-0.467156,0.816952,3e-06,2.7e-05,2.6e-05,9e-06,8e-06,7e-06,-1.060102
2028,0.159664,-0.00272,0.326887,-0.924731,-0.192925,-0.328175,-0.041076,-0.806541,0.589725,-0.377311,0.559054,0.738324,0.0,0.0,0.0,0.0,0.0,0.0,-1.912936,-0.144055,-0.003276,0.327728,-0.299983,0.916093,0.266037,-0.459535,-0.383046,0.801272,0.836305,0.116958,0.535516,-0.001019,0.012931,0.011905,-0.261149,0.114579,0.122936,0.467529,0.057009,0.04326,-0.009429,0.335837,-0.886064,0.319536,0.510696,0.456338,0.728659,-0.791455,-0.081525,0.605765,-0.000527,0.006648,0.006121,-0.361561,0.146821,0.140873,0.447455,0.077944,0.039049,-0.054807,0.925416,0.322795,-0.198515,-0.170971,0.823152,0.541469,0.338192,-0.467144,0.816947,0.0,-7e-06,-9e-06,7e-06,-7e-06,1.2e-05,-1.058468
2029,0.159664,-0.002718,0.326875,-0.924696,-0.192869,-0.328304,-0.041178,-0.806581,0.589663,-0.377383,0.559015,0.738317,-7e-06,-8.2e-05,-7.5e-05,0.0,0.0,0.0,-1.913218,-0.144079,-0.002992,0.327948,-0.299999,0.916258,0.265447,-0.459793,-0.382577,0.801348,0.836157,0.117196,0.535695,-0.000982,0.012465,0.011447,-0.001355,-0.013176,0.025883,0.467395,0.056998,0.043395,-0.009326,0.335266,-0.886445,0.319078,0.510397,0.45557,0.729348,-0.79189,-0.081669,0.605177,-0.0005,0.006294,0.00578,0.00517,0.083199,-0.149144,0.447292,0.077944,0.039049,-0.054813,0.925415,0.322798,-0.198512,-0.170985,0.823162,0.541448,0.338186,-0.467123,0.816961,-4e-06,-6e-05,-5.7e-05,1.1e-05,1.2e-05,-3e-06,-1.058959
2030,0.159652,-0.002707,0.326857,-0.924698,-0.192879,-0.328294,-0.041146,-0.806608,0.589629,-0.377383,0.558973,0.738348,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.912948,-0.144178,-0.00254,0.328382,-0.29711,0.917473,0.264498,-0.456355,-0.379646,0.8047,0.839065,0.11722,0.531124,-0.000934,0.011865,0.010846,-0.135318,0.03863,0.101172,0.469863,0.056948,0.043628,-0.009102,0.332548,-0.8877,0.318433,0.507341,0.45302,0.73306,-0.794994,-0.082224,0.601018,-0.000432,0.005405,0.004941,-0.175138,0.069976,0.088857,0.448598,0.077938,0.039054,-0.054822,0.925409,0.322741,-0.198635,-0.170899,0.823225,0.54138,0.338247,-0.467052,0.816976,0.0,7e-06,7e-06,-6e-06,6e-06,1e-06,-1.058959
2031,0.159664,-0.002678,0.326856,-0.924674,-0.19284,-0.328385,-0.041204,-0.806655,0.589561,-0.377436,0.558918,0.738363,1.4e-05,0.000157,0.000144,0.0,0.0,0.0,-1.913408,-0.14421,-0.002144,0.328743,-0.295651,0.918008,0.264279,-0.454554,-0.37839,0.806309,0.840555,0.117097,0.52879,-0.000774,0.009829,0.00895,-0.000479,-0.013608,0.025555,0.472939,0.056931,0.043832,-0.008916,0.330877,-0.88836,0.318332,0.505653,0.451721,0.735025,-0.796765,-0.082237,0.598667,-0.000389,0.004865,0.004432,0.018401,-0.019605,0.021105,0.452844,0.077944,0.039069,-0.054822,0.925405,0.322695,-0.198726,-0.170837,0.823279,0.541318,0.338288,-0.466989,0.816995,8e-06,9.5e-05,8.8e-05,1.3e-05,0.0,3e-06,-1.058959
2032,0.159675,-0.00267,0.32685,-0.924664,-0.192823,-0.328422,-0.041227,-0.806677,0.589529,-0.377456,0.558892,0.738372,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.913101,-0.144224,-0.001969,0.328903,-0.294179,0.918465,0.264332,-0.452659,-0.377359,0.807857,0.842091,0.116843,0.526397,-0.000684,0.00868,0.00789,-0.017664,-0.005185,0.031959,0.473095,0.056925,0.043914,-0.008841,0.329387,-0.888826,0.318575,0.503748,0.450802,0.736895,-0.798586,-0.082243,0.596233,-0.000341,0.004258,0.00387,0.010059,-0.011706,0.027213,0.454313,0.077949,0.039074,-0.054826,0.925404,0.322675,-0.198763,-0.170814,0.823303,0.541289,0.338302,-0.46696,0.817006,0.0,-6e-06,-7e-06,-4e-06,-4e-06,-0.0,-1.058632
2033,0.159664,-0.002668,0.326838,-0.92467,-0.192838,-0.328397,-0.041192,-0.806686,0.589519,-0.377446,0.558874,0.738391,-5e-06,-5.9e-05,-5.4e-05,0.0,0.0,0.0,-1.913087,-0.144258,-0.001664,0.329181,-0.294172,0.918412,0.264526,-0.452597,-0.377517,0.807819,0.842127,0.116754,0.526359,-0.000608,0.007708,0.006986,0.00191,-0.014778,0.024665,0.474611,0.056907,0.044072,-0.008697,0.329506,-0.888731,0.318718,0.503942,0.451014,0.736633,-0.798416,-0.082109,0.596481,-0.000302,0.003781,0.003426,0.002687,-0.015644,0.023993,0.455456,0.077944,0.039074,-0.054831,0.925403,0.322692,-0.198738,-0.170847,0.823306,0.541273,0.338287,-0.466943,0.817022,-2e-06,-3.4e-05,-3.2e-05,-1e-06,7e-06,-7e-06,-1.057652
2034,0.159653,-0.002674,0.326833,-0.924645,-0.192799,-0.328489,-0.041271,-0.806704,0.589489,-0.377498,0.558861,0.738374,2e-06,0.011082,-0.008231,0.035555,-0.013623,0.017938,-1.912724,-0.144322,-0.00139,0.329447,-0.294143,0.918198,0.265299,-0.452326,-0.378143,0.807677,0.842282,0.116411,0.526186,-0.000583,0.007401,0.006689,-0.011298,0.08722,-0.145547,0.475061,0.056875,0.044205,-0.008568,0.329553,-0.888487,0.319351,0.503689,0.451541,0.736483,-0.798556,-0.081856,0.596327,-0.000282,0.003534,0.003194,0.001739,-0.015179,0.024342,0.456763,0.077938,0.039067,-0.054831,0.925401,0.322653,-0.198815,-0.170772,0.823318,0.541279,0.338333,-0.466948,0.817,-4e-06,-5.4e-05,-5e-05,7e-06,0.0,3e-06,-1.056836
