frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3265,0.136661,-0.013788,0.421242,0.839897,-0.211774,-0.49977,0.282081,0.956931,0.068456,0.462707,-0.198202,0.864087,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.892493,-0.23387,-0.003764,0.347034,0.110033,0.939947,0.323086,-0.991588,0.125994,-0.028496,-0.067611,-0.318416,0.945465,-0.009833,-0.011326,0.044002,0.034843,-0.279154,-0.212072,-1.401035,0.012696,0.045693,-0.02089,-0.068838,-0.947758,0.311472,0.997246,-0.073994,-0.004749,0.027548,0.310288,0.950242,-0.004966,-0.005758,0.021939,0.072372,-0.361684,-0.227277,-0.841861,0.08277,0.045989,-0.01578,-0.834594,0.223698,-0.503399,-0.303409,-0.949399,0.081138,-0.459776,0.220453,0.860235,-1e-06,-6e-06,-4e-06,2e-06,1e-06,3e-06,-1.103767
3266,0.136661,-0.013788,0.421242,0.839897,-0.211774,-0.49977,0.282081,0.956931,0.068456,0.462707,-0.198202,0.864087,0.0,0.0,0.0,0.0,0.0,0.0,-1.892233,-0.234245,-0.00401,0.347892,0.10733,0.939009,0.326701,-0.991671,0.12454,-0.031813,-0.070676,-0.321747,0.944112,-0.023944,-0.001128,0.035388,-0.070576,0.027189,-0.043263,-1.401076,0.012518,0.045572,-0.020474,-0.065704,-0.947001,0.314436,0.997364,-0.072043,-0.008568,0.030767,0.313045,0.949239,-0.005164,-0.006791,0.021058,-0.127678,0.04838,-0.018815,-0.844474,0.08277,0.045989,-0.01578,-0.834594,0.223698,-0.503399,-0.303409,-0.949399,0.081138,-0.459776,0.220453,0.860235,-0.0,-4e-06,-3e-06,-5e-06,-7e-06,2e-06,-1.10393
3267,0.136631,-0.013799,0.42126,0.839884,-0.211818,-0.499773,0.282142,0.956911,0.068476,0.462692,-0.198249,0.864084,0.0,0.0,0.0,0.0,0.0,0.0,-1.892678,-0.234688,-0.004374,0.349407,0.103052,0.939903,0.325504,-0.991889,0.121496,-0.036448,-0.073915,-0.320291,0.944359,0.00358,-0.014316,0.040864,-0.099484,0.004532,-0.004841,-1.402773,0.012286,0.045385,-0.019706,-0.061408,-0.947669,0.313291,0.997533,-0.068958,-0.013062,0.033983,0.311716,0.949566,0.00176,-0.007182,0.020422,-0.11718,0.034163,0.004453,-0.843167,0.082755,0.045984,-0.015771,-0.834581,0.223742,-0.503402,-0.30347,-0.949378,0.081157,-0.459761,0.2205,0.860231,-0.0,-0.0,-2e-06,-2e-06,-6e-06,5e-06,-1.104256
3268,0.136651,-0.013808,0.421266,0.839745,-0.212094,-0.499891,0.282409,0.956843,0.06833,0.462784,-0.198283,0.864027,0.0,0.0,0.0,0.0,0.0,0.0,-1.892598,-0.235024,-0.004584,0.350727,0.100472,0.940614,0.324256,-0.992305,0.118345,-0.035479,-0.071853,-0.31938,0.944827,-0.010843,-0.005796,0.030835,-0.003701,-0.122283,-0.125562,-1.400178,0.012123,0.045288,-0.019053,-0.059233,-0.948039,0.312589,0.997735,-0.066213,-0.011753,0.031839,0.311186,0.949814,-0.005383,-0.002583,0.015685,0.033652,-0.20518,-0.125757,-0.840065,0.082765,0.045979,-0.015768,-0.834434,0.224012,-0.503524,-0.303735,-0.949306,0.08101,-0.459851,0.220536,0.860174,0.0,-1e-06,-2e-06,-0.0,-1e-06,4e-06,-1.104256
3269,0.13668,-0.013811,0.421264,0.83971,-0.212151,-0.499924,0.282464,0.956829,0.068295,0.462812,-0.198288,0.864011,0.0,0.0,0.0,0.0,0.0,0.0,-1.892227,-0.235246,-0.004644,0.351201,0.098092,0.940083,0.326516,-0.992432,0.116674,-0.037422,-0.07338,-0.321556,0.94397,-0.011597,-0.009623,0.027676,2.170403,1.551351,-0.936735,-1.399395,0.012013,0.045263,-0.018812,-0.057569,-0.947998,0.313024,0.997863,-0.064344,-0.011349,0.0309,0.311702,0.949677,-0.005847,0.000437,0.009393,-0.043521,0.028954,-0.016684,-0.840881,0.082779,0.045978,-0.01577,-0.834399,0.224068,-0.503558,-0.303789,-0.949291,0.080975,-0.459879,0.220541,0.860157,-0.0,1e-06,-3e-06,-2e-06,-3e-06,2e-06,-1.104256
3270,0.136778,-0.013821,0.421256,0.839534,-0.212466,-0.500087,0.282761,0.956755,0.068102,0.46295,-0.198308,0.863932,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208,-0.235755,-0.004765,0.351874,0.095994,0.939892,0.327687,-0.992745,0.114254,-0.036541,-0.071886,-0.322985,0.943597,-0.012449,-0.003159,0.015456,-0.036363,0.016001,-0.020168,-1.401216,0.011753,0.045196,-0.018467,-0.054614,-0.947213,0.315917,0.998002,-0.061836,-0.012874,0.03173,0.314583,0.948699,-0.00629,-0.00184,0.007523,-0.036278,0.016181,-0.018736,-0.840555,0.082828,0.045973,-0.015774,-0.834215,0.224377,-0.503725,-0.304085,-0.949213,0.08078,-0.460017,0.220563,0.860078,1e-06,-0.0,-2e-06,4e-06,-6e-06,6e-06,-1.104256
3271,0.136868,-0.013815,0.421257,0.839413,-0.212673,-0.500201,0.282959,0.956706,0.067974,0.463048,-0.198324,0.863876,3.3e-05,0.000216,0.000124,0.0,0.0,0.0,-1.892254,-0.236146,-0.004835,0.352358,0.093798,0.94071,0.325973,-0.992972,0.11204,-0.037252,-0.071664,-0.321371,0.944165,0.00119,-0.004804,0.013553,-0.032081,-0.004224,0.00617,-1.403541,0.011556,0.045157,-0.018235,-0.052317,-0.947959,0.314062,0.998126,-0.059624,-0.013698,0.031711,0.312757,0.949303,-0.006319,-0.002014,0.007378,-0.046876,0.044889,-0.043499,-0.841534,0.082873,0.045976,-0.015773,-0.83409,0.22458,-0.503842,-0.304281,-0.949161,0.080652,-0.460115,0.220581,0.860021,2e-05,0.000129,7.3e-05,0.009087,-0.065841,0.187456,-1.104093
3272,0.136897,-0.013825,0.421262,0.839387,-0.212718,-0.500226,0.283014,0.95669,0.067969,0.463062,-0.198353,0.863862,-8.6e-05,-0.000562,-0.000323,0.0,0.0,0.0,-1.892535,-0.236614,-0.00487,0.353033,0.089041,0.943312,0.319728,-0.993328,0.107638,-0.04058,-0.072787,-0.315168,0.946168,-0.025543,0.001059,0.019406,0.047021,-0.163198,-0.161557,-1.401914,0.011322,0.045134,-0.017896,-0.047552,-0.950201,0.307985,0.998318,-0.055436,-0.016897,0.03313,0.306664,0.95124,-0.01277,0.000599,0.009767,0.047761,-0.165776,-0.164045,-0.840065,0.082888,0.045973,-0.01577,-0.834063,0.224624,-0.503867,-0.304336,-0.949144,0.080646,-0.460128,0.220609,0.860007,-5.9e-05,-0.000388,-0.000224,-1e-06,-2e-06,-0.0,-1.104583
3273,0.136907,-0.013826,0.421261,0.839376,-0.212737,-0.500237,0.283032,0.956685,0.067958,0.463072,-0.198354,0.863856,-1e-06,-1e-05,-6e-06,0.0,0.0,0.0,-1.892569,-0.236916,-0.00487,0.3534,0.086083,0.945035,0.31542,-0.993518,0.104944,-0.042916,-0.073748,-0.31087,0.947515,-0.025522,0.00111,0.019431,0.181204,-0.4699,-0.337994,-1.400588,0.011181,0.045134,-0.017718,-0.045387,-0.951059,0.305658,0.998408,-0.053438,-0.018019,0.033471,0.304354,0.95197,-0.005929,-0.00011,0.008911,-0.054084,0.043464,-0.022864,-0.840718,0.082893,0.04597,-0.015771,-0.834051,0.224643,-0.503878,-0.304354,-0.949139,0.080634,-0.460137,0.220611,0.860002,-1e-06,-7e-06,-4e-06,-1e-06,-0.0,1e-06,-1.104746
3274,0.136907,-0.013826,0.421261,0.839376,-0.212737,-0.500237,0.283032,0.956685,0.067958,0.463072,-0.198354,0.863856,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.892265,-0.237711,-0.004908,0.35415,0.079913,0.948381,0.306884,-0.993894,0.099248,-0.047526,-0.075612,-0.302406,0.950104,-0.025822,-0.000447,0.018137,0.124501,-0.342543,-0.263894,-1.40059,0.010774,0.045119,-0.017334,-0.038177,-0.954406,0.296057,0.998614,-0.047171,-0.023294,0.036197,0.294758,0.954885,-0.012944,-0.000316,0.009002,0.177671,-0.44238,-0.287678,-0.838105,0.082893,0.04597,-0.015771,-0.834051,0.224643,-0.503878,-0.304354,-0.949139,0.080634,-0.460137,0.220611,0.860002,-0.0,0.0,-1e-06,-1e-05,-6e-06,-3e-06,-1.105399
3275,0.136947,-0.013822,0.421262,0.839259,-0.212956,-0.500341,0.283237,0.956635,0.067824,0.463159,-0.198365,0.863807,9e-06,5.9e-05,3.4e-05,0.0,0.0,0.0,-1.892351,-0.238672,-0.004979,0.354852,0.074578,0.950761,0.300802,-0.994225,0.094178,-0.050794,-0.076696,-0.296473,0.951885,-0.026133,-0.002004,0.016852,-0.027143,0.015291,-0.091659,-1.399741,0.010294,0.045085,-0.016982,-0.031805,-0.95682,0.288935,0.998772,-0.04141,-0.02719,0.037981,0.287716,0.956962,-0.013088,-0.001038,0.008408,-0.057699,0.073021,-0.078211,-0.839901,0.082913,0.045972,-0.01577,-0.833929,0.224857,-0.503985,-0.304558,-0.949085,0.080499,-0.460224,0.220623,0.859952,4e-06,2.4e-05,1.3e-05,1e-06,-3e-06,1e-06,-1.105726
3276,0.136976,-0.013833,0.421255,0.839108,-0.213244,-0.500471,0.283505,0.956568,0.067647,0.463268,-0.198377,0.863746,-3.5e-05,-0.000228,-0.000131,0.0,0.0,0.0,-1.892657,-0.239641,-0.005056,0.355496,0.075462,0.95179,0.29731,-0.993998,0.09544,-0.052854,-0.078757,-0.292735,0.952873,-0.02622,-0.002445,0.016474,-0.028762,0.009185,-0.061984,-1.400723,0.009809,0.045045,-0.016661,-0.032612,-0.957793,0.285601,0.998662,-0.042696,-0.029153,0.040117,0.284269,0.957904,-0.013144,-0.001329,0.008168,-0.048043,0.046274,-0.05286,-0.840718,0.082927,0.045967,-0.015774,-0.833771,0.225141,-0.504119,-0.304824,-0.949015,0.080321,-0.460333,0.220637,0.85989,-1.8e-05,-0.000121,-7e-05,9e-06,2e-06,6e-06,-1.105563
3277,0.137032,-0.013847,0.421234,0.83905,-0.213334,-0.50053,0.28358,0.956551,0.067568,0.463327,-0.198362,0.863718,-7e-05,-0.000458,-0.000263,0.0,0.0,0.0,-1.892639,-0.240148,-0.00515,0.35582,0.074032,0.951671,0.29805,-0.994167,0.093885,-0.052449,-0.07797,-0.293626,0.952663,-0.026411,-0.003339,0.015746,-0.038204,0.031271,-0.049399,-1.401791,0.009566,0.045,-0.016505,-0.031296,-0.957529,0.286631,0.998741,-0.041199,-0.028582,0.039177,0.285376,0.957614,-0.013324,-0.002169,0.007486,-0.043637,0.052947,-0.071147,-0.840555,0.082955,0.04596,-0.015785,-0.833711,0.225228,-0.504179,-0.304899,-0.948997,0.080242,-0.460392,0.220623,0.859862,0.006471,-0.000954,-0.000714,0.000984,-0.014712,0.029553,-1.105726
3278,0.137224,-0.01389,0.421204,0.838785,-0.213785,-0.50078,0.28401,0.956442,0.06729,0.463542,-0.198397,0.863595,0.013023,-0.001383,-0.001127,0.000984,-0.014715,0.029553,-1.892085,-0.241107,-0.005382,0.356506,0.06915,0.953093,0.294658,-0.994521,0.089026,-0.054177,-0.077935,-0.290497,0.953625,-0.026084,-0.012212,0.025974,0.100071,-0.366497,-0.299159,-1.403759,0.009085,0.044881,-0.01617,-0.027389,-0.958053,0.28528,0.998881,-0.037236,-0.029147,0.038547,0.284162,0.958001,-0.006261,-0.001788,0.007523,0.16137,-0.454541,-0.290637,-0.840228,0.083046,0.045938,-0.0158,-0.833449,0.225651,-0.504423,-0.305308,-0.948889,0.079974,-0.460596,0.220659,0.859743,1e-06,2e-06,-0.0,8e-06,6e-06,3e-06,-1.105236
3279,0.137364,-0.013895,0.421221,0.838614,-0.214081,-0.50094,0.284317,0.956361,0.067154,0.463664,-0.198469,0.863512,0.00028,0.001853,0.001065,0.001312,-0.009539,0.027163,-1.891924,-0.241826,-0.005585,0.357402,0.071846,0.953289,0.293376,-0.994293,0.091664,-0.053963,-0.078405,-0.289025,0.954034,-0.011597,-0.009845,0.027334,0.004373,-0.151421,-0.138978,-1.403429,0.00872,0.044777,-0.015724,-0.029373,-0.95883,0.282456,0.998778,-0.039385,-0.029833,0.039729,0.281235,0.958816,-0.012546,0.00143,0.010346,0.082854,-0.244165,-0.184222,-0.839738,0.083121,0.045932,-0.015794,-0.833269,0.225942,-0.504591,-0.305614,-0.948802,0.079835,-0.460719,0.220734,0.859658,0.006549,-0.000445,-0.000423,0.000989,-0.014717,0.029556,-1.105399
3280,0.137414,-0.013899,0.421229,0.838556,-0.214182,-0.500994,0.284425,0.956332,0.067114,0.463703,-0.198502,0.863484,2.8e-05,0.000183,0.000105,0.0,0.0,0.0,-1.892184,-0.242131,-0.005685,0.357895,0.069811,0.954001,0.291548,-0.994462,0.08953,-0.054443,-0.078109,-0.287333,0.954569,-0.024969,0.003229,0.020946,0.027704,-0.126413,-0.138053,-1.402926,0.008572,0.044723,-0.015474,-0.027168,-0.959502,0.280385,0.998845,-0.037172,-0.030423,0.039614,0.279235,0.959404,-0.005667,-0.004256,0.014207,0.020284,-0.194472,-0.121872,-0.840065,0.083146,0.045934,-0.015787,-0.833199,0.226059,-0.504655,-0.305738,-0.948766,0.079784,-0.460764,0.220768,0.859626,1.4e-05,9.5e-05,5.4e-05,5e-06,5e-06,1e-06,-1.105073
3281,0.137514,-0.013949,0.421291,0.838424,-0.214437,-0.501106,0.284759,0.95623,0.067141,0.463735,-0.198714,0.863417,1e-06,9e-06,5e-06,0.0,0.0,0.0,-1.891837,-0.242766,-0.005988,0.359033,0.065954,0.955391,0.287869,-0.994807,0.085331,-0.054883,-0.077062,-0.283957,0.955664,-0.011065,-0.00747,0.029191,-0.058704,-0.010307,-0.026295,-1.402656,0.00825,0.044576,-0.014908,-0.022779,-0.960815,0.276251,0.998981,-0.032641,-0.031152,0.038949,0.27526,0.96058,-0.012463,-0.003395,0.015134,-0.084606,0.060856,-0.073954,-0.840555,0.083196,0.045909,-0.015756,-0.833061,0.22631,-0.504769,-0.30607,-0.948657,0.079809,-0.460792,0.220981,0.859556,-3e-06,-1.7e-05,-1.3e-05,-5e-06,2e-06,-7e-06,-1.105073
3282,0.137513,-0.014059,0.421415,0.838426,-0.214495,-0.501078,0.284997,0.956136,0.067474,0.463587,-0.199104,0.863408,0.0,0.0,0.0,0.0,0.0,0.0,-1.891849,-0.243366,-0.006181,0.360178,0.060618,0.957239,0.282861,-0.994944,0.080648,-0.059297,-0.07963,-0.279041,0.9569,-0.024141,-0.003524,0.032794,-0.047587,-0.027028,-0.073184,-1.400096,0.007955,0.044477,-0.014337,-0.017281,-0.962307,0.271414,0.998978,-0.02795,-0.035494,0.041742,0.270524,0.961807,-0.005325,-0.002738,0.015376,-0.064275,-0.00245,-0.06699,-0.840555,0.083196,0.045854,-0.015694,-0.833127,0.226245,-0.504689,-0.306192,-0.948583,0.080217,-0.460591,0.221363,0.859565,-2.8e-05,-0.004597,0.005166,-0.035827,0.011231,-0.019011,-1.105399
3283,0.137501,-0.014129,0.421469,0.838394,-0.214593,-0.50109,0.285179,0.956073,0.067598,0.463533,-0.199301,0.863391,-0.000233,-0.001544,-0.000887,-0.001314,0.009516,-0.027171,-1.892279,-0.243582,-0.006235,0.360743,0.058311,0.957601,0.282119,-0.9949,0.079017,-0.062167,-0.081877,-0.27826,0.956938,-0.01057,-0.00533,0.030824,-0.062181,0.008805,-0.048745,-1.399125,0.007842,0.044453,-0.014052,-0.014854,-0.962537,0.27074,0.998918,-0.026215,-0.038392,0.044051,0.269877,0.961886,-0.005184,-0.002126,0.015847,-0.085073,0.031303,-0.014707,-0.841208,0.08319,0.045823,-0.015665,-0.833017,0.226483,-0.504763,-0.306504,-0.94848,0.080252,-0.460582,0.221563,0.859519,-5e-06,-1.5e-05,-8e-06,2e-06,-0.0,-3e-06,-1.10442
3284,0.137511,-0.014184,0.421543,0.838256,-0.214896,-0.50119,0.285563,0.955957,0.067619,0.463546,-0.19953,0.863331,1.7e-05,0.000112,6.4e-05,0.0,0.0,0.0,-1.892186,-0.243874,-0.006193,0.361761,0.064367,0.955589,0.287571,-0.992898,0.090212,-0.077133,-0.09971,-0.281767,0.954216,-0.010383,0.005686,0.022195,0.187092,0.098558,-0.061318,-1.398673,0.007695,0.044474,-0.013549,-0.021389,-0.960978,0.275794,0.997909,-0.037347,-0.052737,0.060979,0.274089,0.959768,-0.005188,0.002957,0.011183,2.31344,1.302259,-0.6124,-0.840554,0.083195,0.045791,-0.01563,-0.832882,0.226764,-0.50486,-0.306868,-0.948359,0.080282,-0.460584,0.221791,0.859459,-1.5e-05,-0.004501,0.005223,-0.035813,0.011221,-0.019011,-1.104256
3285,0.13756,-0.014189,0.421539,0.838136,-0.215116,-0.501297,0.285769,0.955905,0.067484,0.463637,-0.199542,0.86328,-0.000101,-0.000671,-0.000385,0.0,0.0,0.0,-1.892485,-0.243954,-0.006114,0.362436,0.063085,0.954578,0.291191,-0.992293,0.091176,-0.083522,-0.106337,-0.28488,0.952575,0.001726,-0.002533,0.015206,-0.03596,0.014871,-0.01603,-1.398244,0.007654,0.044524,-0.01319,-0.020088,-0.959754,0.280121,0.997482,-0.038297,-0.059683,0.068009,0.278217,0.958107,0.000964,-0.00076,0.008001,-0.039821,-0.000417,0.012268,-0.829614,0.083219,0.045791,-0.015631,-0.832757,0.226979,-0.50497,-0.307072,-0.948305,0.080146,-0.460674,0.221805,0.859407,-7e-05,-0.000456,-0.000263,9e-06,1e-06,3e-06,-1.10442
3286,0.13765,-0.01421,0.421571,0.838046,-0.215275,-0.501379,0.285968,0.955846,0.067478,0.463676,-0.199653,0.863233,0.000272,0.001811,0.00104,0.001313,-0.009506,0.027174,-1.892516,-0.243815,-0.006072,0.362736,0.062447,0.95422,0.292501,-0.99211,0.091274,-0.08556,-0.108399,-0.286051,0.951992,0.000994,0.00445,0.003468,0.001783,-0.013273,0.025516,-1.398932,0.007723,0.044542,-0.013037,-0.019539,-0.959377,0.281446,0.997358,-0.038399,-0.061652,0.069955,0.279498,0.957593,0.000431,0.00196,0.001525,0.00141,-0.013633,0.026466,-0.836472,0.083264,0.045775,-0.015618,-0.832664,0.227135,-0.505053,-0.307271,-0.948241,0.080138,-0.46071,0.221916,0.859359,0.000138,0.000921,0.000527,0.001313,-0.009502,0.027169,-1.105236
3287,0.137692,-0.014246,0.421643,0.837974,-0.215434,-0.501432,0.286209,0.955767,0.067564,0.463658,-0.199857,0.863195,0.00018,0.001196,0.000687,0.0,0.0,0.0,-1.892597,-0.243607,-0.006066,0.362797,0.062603,0.954221,0.292462,-0.992113,0.091384,-0.085402,-0.108277,-0.28601,0.952018,0.014476,0.002471,0.001395,0.003828,-0.028475,0.054763,-1.399825,0.007826,0.044541,-0.013009,-0.019709,-0.959387,0.281401,0.997363,-0.038525,-0.06149,0.069834,0.279447,0.957617,0.007196,0.001063,0.000561,0.003946,-0.028557,0.055438,-0.835166,0.083285,0.045758,-0.015581,-0.832588,0.227292,-0.505108,-0.307511,-0.948156,0.080223,-0.460688,0.222119,0.859319,9.1e-05,-0.003815,0.005616,-0.035834,0.011209,-0.019031,-1.105399
3288,0.137786,-0.014382,0.421855,0.837763,-0.215911,-0.501578,0.286945,0.955527,0.067845,0.463584,-0.200488,0.863088,5.8e-05,-0.008463,0.01076,-0.035834,0.011186,-0.019033,-1.892354,-0.243239,-0.006066,0.362963,0.062511,0.954197,0.29256,-0.992158,0.091201,-0.085072,-0.107915,-0.286149,0.952017,0.001019,-0.005675,0.01274,-0.03419,0.001548,0.009461,-1.402983,0.008009,0.044539,-0.012934,-0.019636,-0.95936,0.281499,0.997388,-0.038366,-0.061182,0.069496,0.279563,0.957608,0.007238,0.00127,0.000714,0.002176,-0.015242,0.029684,-0.837942,0.083332,0.045696,-0.015477,-0.832358,0.227775,-0.505269,-0.30824,-0.947898,0.080469,-0.460615,0.222724,0.859201,3.5e-05,-0.004173,0.00541,-0.035823,0.01118,-0.019034,-1.105399
3289,0.138025,-0.014567,0.422082,0.837231,-0.216981,-0.502005,0.288282,0.955124,0.067852,0.463717,-0.201251,0.86284,0.013206,-0.00905,0.010091,-0.034852,-0.003564,0.010505,-1.892642,-0.243053,-0.006166,0.363511,0.061777,0.954091,0.293061,-0.992343,0.090177,-0.084005,-0.106633,-0.286828,0.951957,0.001897,-0.011982,0.024977,-0.082535,0.107606,-0.18287,-1.403523,0.0081,0.044487,-0.012674,-0.019079,-0.959238,0.281951,0.997485,-0.037512,-0.060121,0.068247,0.280095,0.957542,0.000999,-0.000585,0.008112,-0.034104,0.00152,0.009748,-0.837289,0.083447,0.045602,-0.015365,-0.831814,0.228809,-0.505699,-0.309551,-0.94747,0.080481,-0.460721,0.223485,0.858947,0.000131,0.0009,0.000514,1.3e-05,-6e-06,-4e-06,-1.105399
3290,0.138146,-0.014644,0.422199,0.837041,-0.217362,-0.502157,0.288804,0.95496,0.067939,0.463735,-0.201615,0.862745,0.013293,0.0004,-0.000105,0.000984,-0.014715,0.029553,-1.892957,-0.243012,-0.006274,0.363915,0.061284,0.954012,0.293421,-0.99248,0.089453,-0.083161,-0.10564,-0.287318,0.95192,0.002242,-0.010414,0.026185,-0.070175,0.016303,-0.006628,-1.403681,0.008122,0.044428,-0.012457,-0.018471,-0.95912,0.282394,0.997571,-0.036648,-0.05922,0.067148,0.280614,0.957468,0.001151,-0.005023,0.013234,-0.070115,0.016285,-0.006396,-0.838595,0.083507,0.04556,-0.015303,-0.831623,0.229172,-0.505847,-0.310069,-0.947291,0.080594,-0.460715,0.223872,0.858849,0.000137,-0.003494,0.0058,-0.035829,0.011136,-0.019064,-1.105563
3291,0.138379,-0.014757,0.422386,0.836688,-0.218051,-0.502446,0.28971,0.95468,0.068017,0.463806,-0.202195,0.862571,0.000108,0.000727,0.000417,0.0,0.0,0.0,-1.892409,-0.243006,-0.006702,0.365064,0.057322,0.956242,0.286891,-0.992763,0.084973,-0.084469,-0.105202,-0.281176,0.9538,0.002852,-0.01793,0.037476,0.054928,-0.37273,-0.208941,-1.404016,0.008124,0.04422,-0.011897,-0.01502,-0.960691,0.277211,0.997665,-0.032868,-0.059851,0.06661,0.275665,0.958942,0.001376,-0.003969,0.014036,0.204128,-0.623177,-0.299652,-0.839902,0.083624,0.045506,-0.015208,-0.831255,0.22985,-0.506145,-0.310969,-0.946989,0.080668,-0.460773,0.224452,0.858666,4.9e-05,-0.004092,0.00546,-0.03583,0.011107,-0.019077,-1.105889
3292,0.13856,-0.014806,0.42247,0.835437,-0.219578,-0.50386,0.290375,0.954666,0.065321,0.46564,-0.200601,0.861955,5.2e-05,0.00035,0.0002,0.0,-0.0,0.0,-1.89249,-0.243067,-0.007315,0.366509,0.053001,0.959183,0.27776,-0.993046,0.079915,-0.086065,-0.104795,-0.272474,0.956368,0.00312,-0.016711,0.038398,0.14522,-0.654885,-0.133478,-1.403368,0.008095,0.04391,-0.011158,-0.010448,-0.963245,0.268418,0.997736,-0.027873,-0.061189,0.066422,0.267171,0.961356,0.001552,-0.008292,0.019248,0.118905,-0.601109,-0.122637,-0.840718,0.08372,0.045482,-0.015165,-0.829955,0.231348,-0.507594,-0.311647,-0.946994,0.077952,-0.462655,0.222887,0.858062,2.3e-05,0.000164,9e-05,-0.000651,0.000387,-0.000415,-1.106216
3293,0.13863,-0.014818,0.422485,0.835363,-0.219705,-0.503928,0.290519,0.954624,0.065288,0.465683,-0.200661,0.861918,6e-06,4.1e-05,2.4e-05,0.0,-0.0,0.0,-1.892521,-0.243131,-0.007674,0.367301,0.049533,0.959977,0.275649,-0.992705,0.077707,-0.091821,-0.109608,-0.270299,0.956445,0.00295,-0.01748,0.037802,2.383123,0.992877,-0.532162,-1.40254,0.008063,0.04374,-0.010774,-0.006712,-0.964668,0.263382,0.997552,-0.02479,-0.065376,0.069596,0.262298,0.962473,-0.005227,-0.007504,0.020125,-0.006786,-0.22019,-0.16551,-0.840881,0.083754,0.045476,-0.015158,-0.82988,0.23147,-0.507661,-0.311791,-0.946949,0.077924,-0.462692,0.222952,0.858025,0.006515,-0.000668,-0.000554,0.000897,-0.014658,0.0295,-1.105726
3294,0.138707,-0.014834,0.422474,0.835216,-0.219963,-0.50406,0.290763,0.954561,0.065128,0.465795,-0.200678,0.861853,-2e-06,-1.4e-05,-8e-06,0.0,0.0,0.0,-1.892888,-0.243356,-0.008333,0.368896,0.041817,0.961741,0.270733,-0.991173,0.07408,-0.10964,-0.125533,-0.264969,0.955979,-0.010279,-0.014454,0.040647,0.817686,-0.146387,-0.258857,-1.402815,0.007954,0.043414,-0.009993,0.000539,-0.965413,0.260722,0.99637,-0.021673,-0.082312,0.085116,0.259821,0.961898,-0.005299,-0.00783,0.019868,-0.113137,-0.047013,0.107961,-0.842024,0.083793,0.045467,-0.015165,-0.829728,0.231722,-0.507795,-0.312032,-0.946883,0.077764,-0.462803,0.222972,0.85796,0.006518,-0.000664,-0.00055,0.000985,-0.014708,0.029556,-1.103113
3295,0.138737,-0.014829,0.422476,0.835108,-0.220163,-0.504151,0.290948,0.954513,0.065004,0.465872,-0.200687,0.861809,2.3e-05,0.000156,8.9e-05,0.0,0.0,0.0,-1.892385,-0.243548,-0.008804,0.370327,0.039957,0.962205,0.269362,-0.989233,0.076117,-0.124734,-0.140551,-0.262689,0.954517,-0.010302,-0.014587,0.040518,-0.013962,-0.181911,-0.17201,-1.402412,0.00786,0.043174,-0.009262,0.003714,-0.965849,0.259078,0.99464,-0.023203,-0.10076,0.10333,0.258064,0.960585,0.001718,-0.002397,0.015185,0.067972,-0.409327,0.04515,-0.839738,0.083808,0.045469,-0.015164,-0.829616,0.231918,-0.507889,-0.312216,-0.946833,0.07764,-0.46288,0.222982,0.857916,1.4e-05,9.3e-05,5.1e-05,-1e-06,-5e-06,6e-06,-1.100664
3296,0.138748,-0.014823,0.422479,0.835024,-0.220324,-0.504221,0.291097,0.954475,0.064905,0.465931,-0.200694,0.861776,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.892572,-0.243702,-0.009183,0.371721,0.044125,0.96247,0.267762,-0.988612,0.080706,-0.126752,-0.143638,-0.260332,0.954704,-0.010237,-0.014324,0.040683,-0.091443,-0.058825,0.149409,-1.401021,0.007783,0.042985,-0.008565,8.2e-05,-0.966439,0.256893,0.994303,-0.027302,-0.103027,0.106583,0.255439,0.960931,0.001559,-0.003122,0.014618,-0.067223,-0.052636,0.176694,-0.836472,0.083813,0.045472,-0.015162,-0.829528,0.232076,-0.50796,-0.312364,-0.946792,0.077539,-0.462938,0.22299,0.857883,-1e-06,-1e-05,-8e-06,3e-06,-7e-06,9e-06,-1.101644
