frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3225,0.211174,-0.030812,0.307512,-0.866599,-0.301932,-0.397352,0.108463,-0.891171,0.44048,-0.486027,0.338992,0.805537,0.031082,-0.00936,-0.013149,-0.714334,0.934912,1.29545,0.305146,-0.15704,-0.019968,0.260995,-0.66247,0.323473,0.675641,0.165911,-0.816078,0.553557,0.731249,0.478401,0.486078,-7e-06,0.000319,0.000469,-1e-06,1e-06,1e-06,0.162015,0.047505,0.043673,-0.027508,0.676422,-0.292339,0.67601,-0.194162,0.814603,0.546554,-0.710459,-0.500957,0.494255,-4e-06,0.00021,0.00031,-0.013312,0.115026,-0.161708,0.030901,0.108264,0.035273,-0.052633,0.853236,0.347815,-0.388601,-0.159931,0.883729,0.439823,0.496395,-0.313124,0.809656,0.015553,-0.004601,-0.006496,-0.738025,0.907823,1.31618,0.228425
3226,0.211773,-0.031055,0.307073,-0.909675,-0.214198,-0.355887,0.029159,-0.887648,0.459568,-0.413211,0.407942,0.814167,0.015689,-0.006682,-0.008945,-0.634462,1.053956,1.016459,0.297421,-0.157022,-0.019909,0.260969,-0.662305,0.323376,0.675849,0.165957,-0.816216,0.553339,0.731388,0.478231,0.486035,-0.001094,0.011727,-0.007251,0.036549,-0.011017,0.017724,0.161779,0.047515,0.043699,-0.027517,0.676252,-0.292228,0.676228,-0.194251,0.814728,0.546336,-0.710597,-0.500819,0.494196,0.0,4e-06,7e-06,-0.013735,0.115484,-0.16135,0.030411,0.108552,0.035153,-0.05285,0.898994,0.266861,-0.347265,-0.085072,0.884219,0.459257,0.429617,-0.383327,0.817611,0.000247,-0.003696,-0.004329,-0.572104,1.102646,-0.433652,0.202135
3227,0.212126,-0.031363,0.306815,-0.944418,-0.088969,-0.316551,-0.077832,-0.87492,0.477944,-0.318305,0.476123,0.819766,0.001195,-0.018353,-0.00024,-0.662105,1.250273,0.89156,0.325507,-0.156942,-0.019875,0.26097,-0.661147,0.325664,0.675884,0.165942,-0.814971,0.555175,0.732437,0.478796,0.483893,0.015502,0.001808,0.000502,0.001161,-0.014058,0.030144,0.162221,0.047548,0.043718,-0.027521,0.675128,-0.294648,0.676301,-0.194191,0.813452,0.548255,-0.711682,-0.501474,0.491967,-1e-05,0.00045,0.000661,0.009833,-0.007107,-0.005304,0.030574,0.108733,0.035007,-0.052978,0.940405,0.143863,-0.308124,0.022572,0.877695,0.478685,0.339304,-0.457113,0.822143,0.000228,-0.003585,-0.004214,-0.954917,1.731889,0.620005,0.211606
3228,0.212184,-0.031729,0.306544,-0.958097,0.007017,-0.286437,-0.153397,-0.857007,0.491915,-0.240836,0.515228,0.822536,0.000477,-0.007607,-0.008917,-0.161012,0.467072,0.053106,0.345674,-0.156884,-0.01987,0.260988,-0.661055,0.325622,0.675994,0.166043,-0.81499,0.555118,0.732497,0.478794,0.483805,-0.0,1.2e-05,1.7e-05,-0.0,0.0,0.0,0.162726,0.047584,0.043723,-0.02751,0.675094,-0.294529,0.676387,-0.194251,0.813526,0.548124,-0.711697,-0.501425,0.491995,1e-06,-9e-06,-1.5e-05,-0.013569,0.115332,-0.161501,0.031227,0.108769,0.034818,-0.053112,0.959747,0.043365,-0.277495,0.103723,0.863441,0.493671,0.261008,-0.502582,0.824187,0.000242,-0.003795,-0.004468,-0.501032,1.050598,1.049269,0.251449
3229,0.212165,-0.031971,0.306373,-0.958956,0.061936,-0.276791,-0.197191,-0.84712,0.493432,-0.202723,0.527679,0.824916,0.00056,-0.008943,-0.010505,-0.099441,0.412602,0.250269,0.345455,-0.156849,-0.019872,0.26098,-0.660912,0.325536,0.676175,0.166183,-0.815044,0.554995,0.732594,0.478759,0.483692,1.2e-05,-0.000516,-0.000759,-0.0,0.0,0.0,0.162945,0.047601,0.043723,-0.027513,0.67495,-0.294442,0.676568,-0.194398,0.813575,0.548,-0.711793,-0.501397,0.491884,1.1e-05,-0.000356,-0.000523,-0.000146,-0.000151,-0.000145,0.031554,0.108759,0.034707,-0.053194,0.9634,-0.010171,-0.267872,0.146773,0.856197,0.49536,0.224313,-0.516547,0.826354,-0.007223,-0.005384,-0.005641,-1.539772,3.090244,4.323462,0.259286
3230,0.212002,-0.032664,0.30602,-0.949359,0.157717,-0.271822,-0.278215,-0.824146,0.493307,-0.14504,0.543751,0.826635,-0.013786,-0.024306,-0.00617,-0.493752,0.885682,1.337531,0.355302,-0.156836,-0.019891,0.26095,-0.659674,0.327743,0.676318,0.166312,-0.813813,0.556761,0.733679,0.479345,0.481462,-0.015511,-0.001466,3e-06,-0.002505,0.015805,-0.028776,0.163474,0.047613,0.043713,-0.02753,0.67377,-0.296781,0.676722,-0.194469,0.812302,0.54986,-0.712891,-0.502082,0.48959,6e-06,-0.000204,-0.0003,0.007615,-0.005757,-0.004348,0.031881,0.108684,0.03436,-0.053371,0.95897,-0.106386,-0.262785,0.228834,0.837651,0.495958,0.167359,-0.535743,0.827628,0.000898,-0.01226,-0.003721,-1.595927,2.734159,4.792021,0.268104
3231,0.2119,-0.033578,0.305704,-0.922353,0.275313,-0.271133,-0.378261,-0.786839,0.487622,-0.077944,0.551973,0.830228,0.00152,-0.023874,-0.00693,0.008282,0.09324,0.277784,0.377036,-0.156918,-0.019913,0.260911,-0.659538,0.327622,0.676509,0.166455,-0.813892,0.556603,0.73377,0.479294,0.481376,1.8e-05,-0.000776,-0.001141,-0.0,0.0,0.0,0.163971,0.047566,0.043702,-0.027548,0.673654,-0.296579,0.676927,-0.194617,0.812429,0.54962,-0.712961,-0.501996,0.489577,-0.007748,-0.001057,-0.000474,-0.00209,0.014904,-0.029456,0.032697,0.108627,0.033901,-0.053531,0.93799,-0.226693,-0.262266,0.331967,0.80531,0.491195,0.099855,-0.5478,0.830627,0.000727,-0.011808,-0.003329,-0.093338,0.266006,0.623823,0.293088
3232,0.211895,-0.034048,0.305598,-0.907169,0.322728,-0.270066,-0.41769,-0.768969,0.483935,-0.050367,0.551409,0.832729,0.001467,-0.02303,-0.005966,0.351476,0.50155,0.266494,0.390052,-0.157012,-0.019931,0.26088,-0.659318,0.32744,0.676812,0.166689,-0.814007,0.556364,0.733914,0.479223,0.481226,2.5e-05,-0.001069,-0.001573,-0.0,0.0,0.0,0.163469,0.04752,0.043694,-0.027563,0.673431,-0.296397,0.677229,-0.194859,0.812533,0.549381,-0.713106,-0.501935,0.489429,1.6e-05,-0.000682,-0.000998,-0.000153,-0.00015,-0.000126,0.03286,0.108625,0.033664,-0.053587,0.925423,-0.273319,-0.262464,0.371804,0.788666,0.489659,0.073164,-0.550727,0.831471,0.000691,-0.01124,-0.002668,-0.187309,0.163677,0.55772,0.307294
3233,0.21198,-0.035006,0.305436,-0.862823,0.428373,-0.268472,-0.505426,-0.717816,0.478808,0.013466,0.548284,0.8362,0.001419,-0.022233,-0.005085,-1.277045,2.90292,5.020565,0.427599,-0.157143,-0.019906,0.260842,-0.659203,0.327321,0.676981,0.166741,-0.814132,0.556166,0.734006,0.479092,0.481218,0.0,-4e-06,-5e-06,-0.0,0.0,0.0,0.162866,0.047454,0.043704,-0.027585,0.673314,-0.296277,0.677397,-0.194923,0.812652,0.549181,-0.713199,-0.501812,0.489419,0.0,2.5e-05,3.9e-05,-0.000126,-8.3e-05,-8.7e-05,0.032534,0.108668,0.033176,-0.053671,0.887223,-0.380686,-0.260601,0.461242,0.743592,0.484071,0.009502,-0.549679,0.835321,0.000869,-0.01106,-0.002509,-1.207884,2.949712,5.014898,0.352525
3234,0.2121,-0.035979,0.305412,-0.815837,0.513409,-0.266207,-0.574586,-0.667122,0.4741,0.066825,0.539105,0.839599,0.002006,-0.030874,0.006049,-0.205244,1.110648,1.490707,0.469024,-0.157242,-0.019842,0.260822,-0.659105,0.32723,0.677121,0.166726,-0.81427,0.555969,0.734097,0.47892,0.481249,-4e-06,0.000176,0.000259,-0.0,0.0,0.0,0.16244,0.047404,0.043737,-0.027594,0.673215,-0.296184,0.677536,-0.194917,0.812787,0.548983,-0.713294,-0.501647,0.489449,-2e-06,0.000115,0.000173,-9e-05,-5.2e-05,-7.8e-05,0.032207,0.108728,0.032699,-0.053688,0.844978,-0.467815,-0.25915,0.532963,0.696488,0.480473,-0.044277,-0.544107,0.837846,0.000807,-0.009933,-0.001234,-0.996289,2.994248,4.981757,0.410004
3235,0.2122,-0.03698,0.305598,-0.759865,0.593071,-0.2663,-0.639791,-0.609341,0.46834,0.116433,0.525512,0.842797,0.001835,-0.02807,0.009397,-1.468599,2.700119,4.642482,0.497234,-0.157247,-0.019788,0.260809,-0.659087,0.327224,0.677141,0.166643,-0.814338,0.555893,0.734132,0.478808,0.481307,-0.0,1.3e-05,1.9e-05,-0.0,0.0,0.0,0.162579,0.047402,0.043764,-0.0276,0.673198,-0.296176,0.677557,-0.19484,0.812858,0.548906,-0.713331,-0.501538,0.489507,0.007761,0.000556,-0.000256,0.001981,-0.015249,0.029205,0.031881,0.108778,0.032196,-0.053599,0.795257,-0.548163,-0.259001,0.599155,0.645338,0.473868,-0.092613,-0.532029,0.841645,0.000511,-0.00837,0.000726,0.004476,0.086297,0.05631,0.457031
3236,0.21223,-0.037441,0.305755,-0.738554,0.618055,-0.269428,-0.662195,-0.589663,0.462349,0.1278,0.519112,0.845113,0.001735,-0.02644,0.011359,0.133835,-0.143579,0.355566,0.502617,-0.157224,-0.019777,0.260803,-0.659119,0.327256,0.677094,0.166583,-0.814334,0.555917,0.734116,0.478793,0.481345,-0.0,0.0,0.0,-0.0,0.0,0.0,0.16211,0.047413,0.043769,-0.027603,0.673231,-0.296207,0.67751,-0.19478,0.812856,0.54893,-0.713315,-0.501523,0.489545,-1e-06,-7e-06,-1.1e-05,-6.7e-05,-1.7e-05,-7.4e-05,0.031717,0.108793,0.031964,-0.053521,0.772251,-0.578726,-0.262112,0.626136,0.623416,0.4683,-0.107612,-0.525764,0.843795,0.000857,-0.013498,0.005354,0.364137,-0.476623,0.606753,0.476136
3237,0.212348,-0.038183,0.306168,-0.690678,0.663974,-0.286611,-0.710025,-0.547196,0.443184,0.138285,0.508771,0.849739,0.001461,-0.021965,0.016765,0.375336,-0.479625,0.490256,0.503619,-0.157202,-0.019757,0.260811,-0.659092,0.327247,0.677125,0.166585,-0.814355,0.555887,0.73414,0.478764,0.481338,-7e-06,0.000329,0.000485,-0.0,0.0,0.0,0.162047,0.047424,0.043779,-0.027599,0.673204,-0.296198,0.677541,-0.194784,0.812876,0.548899,-0.71334,-0.501496,0.489537,-5e-06,0.000176,0.000257,-5.3e-05,-4.8e-05,-2.9e-05,0.031391,0.108852,0.031589,-0.053319,0.727092,-0.627107,-0.279415,0.676153,0.583579,0.449723,-0.118963,-0.515918,0.848336,0.000329,-0.005333,0.004396,1.177436,-1.872307,1.619668,0.491322
3238,0.212528,-0.0388,0.306791,-0.625511,0.717222,-0.307204,-0.765771,-0.48876,0.417949,0.150387,0.495785,0.855341,0.016034,-0.007591,0.011254,0.007104,0.281355,0.579182,0.503666,-0.157202,-0.019747,0.260826,-0.659033,0.327207,0.677202,0.166647,-0.814379,0.555832,0.73418,0.47875,0.481292,-0.0,1.6e-05,2.3e-05,-0.0,0.0,0.0,0.162391,0.047424,0.043785,-0.027591,0.673144,-0.296158,0.677618,-0.194849,0.812897,0.548845,-0.713379,-0.501485,0.489491,-1e-06,-7e-06,-1.1e-05,-3.4e-05,-2.2e-05,-3e-05,0.031391,0.108937,0.031278,-0.053003,0.665191,-0.683146,-0.301383,0.735127,0.528476,0.424618,-0.130802,-0.504007,0.853737,0.00066,-0.010087,0.009466,-0.318516,0.797956,1.4427,0.493608
3239,0.212636,-0.039208,0.307137,-0.586644,0.746231,-0.314694,-0.793395,-0.451499,0.408222,0.163268,0.488228,0.857324,0.002165,-0.032397,0.025819,1.039293,-1.606838,1.678511,0.504163,-0.157226,-0.019749,0.260826,-0.659008,0.327182,0.677238,0.166678,-0.814392,0.555804,0.734194,0.478745,0.481274,4e-06,-0.000175,-0.000257,-0.0,0.0,0.0,0.162695,0.047413,0.043784,-0.02759,0.673119,-0.296133,0.677653,-0.194882,0.812908,0.548816,-0.713393,-0.501482,0.489474,2e-06,-0.00011,-0.00016,-2.5e-05,-2.3e-05,-2.2e-05,0.031554,0.108996,0.031077,-0.052819,0.62783,-0.714651,-0.308386,0.764711,0.492506,0.415516,-0.145067,-0.4967,0.855712,0.001057,-0.01624,0.012883,0.993713,-1.617936,1.665515,0.494098
3240,0.212962,-0.040265,0.307803,-0.530515,0.788199,-0.311994,-0.825123,-0.395707,0.403187,0.194988,0.470349,0.860685,0.001665,-0.024994,0.013111,-0.426287,0.831407,1.46129,0.503872,-0.157342,-0.019773,0.260788,-0.659551,0.330336,0.675176,0.165343,-0.812373,0.559147,0.73401,0.480002,0.480302,-0.016587,0.009742,-0.008025,0.034356,0.004349,-0.011389,0.1631,0.047354,0.043772,-0.027609,0.673751,-0.299339,0.675615,-0.19345,0.810947,0.552215,-0.713188,-0.502753,0.488469,-0.008292,0.004829,-0.004071,0.038934,0.001285,-0.01483,0.031717,0.109158,0.030561,-0.052486,0.57517,-0.758177,-0.307156,0.798772,0.439533,0.41082,-0.176469,-0.481639,0.858417,0.009024,-0.017711,0.010319,-1.614869,2.446887,4.780289,0.495241
3241,0.213478,-0.041533,0.308494,-0.520421,0.799324,-0.300481,-0.828372,-0.387048,0.404926,0.208009,0.458646,0.863946,0.018005,-0.036135,0.020049,-0.082888,0.22803,0.050136,0.504036,-0.157518,-0.019789,0.260734,-0.659323,0.330122,0.675503,0.165566,-0.812528,0.558856,0.734164,0.479888,0.48018,1e-05,-0.000471,-0.000693,-0.0,0.0,0.0,0.163146,0.047266,0.043763,-0.027638,0.673532,-0.299087,0.675944,-0.193676,0.811119,0.551883,-0.713332,-0.502625,0.488388,6e-06,-0.000275,-0.000402,-3.6e-05,-0.00016,-0.000163,0.032044,0.10941,0.02993,-0.052145,0.564281,-0.770857,-0.295575,0.803266,0.429955,0.412191,-0.190657,-0.470017,0.861819,0.008613,-0.012542,0.005871,-0.33225,0.808724,-0.407281,0.495405
3242,0.214206,-0.042803,0.309228,-0.519601,0.804682,-0.287309,-0.826456,-0.387923,0.407992,0.217492,0.448439,0.866964,0.017982,-0.034872,0.021558,-0.005505,0.116642,-0.010722,0.504061,-0.157754,-0.01978,0.260706,-0.659008,0.329829,0.675953,0.165874,-0.812738,0.558459,0.734377,0.479734,0.480009,-0.015519,-0.00111,0.000501,-0.002045,0.015205,-0.029245,0.163119,0.047154,0.043767,-0.027653,0.673223,-0.298809,0.676375,-0.193982,0.811307,0.551498,-0.713541,-0.502486,0.488227,-0.0,1.9e-05,3.2e-05,-9.9e-05,-6.8e-05,-6.3e-05,0.032207,0.109774,0.029291,-0.051782,0.563686,-0.776257,-0.28228,0.801212,0.430782,0.415312,-0.200788,-0.460272,0.864773,0.016721,-0.016545,0.011213,0.00113,0.082688,0.053169,0.495405
3243,0.214669,-0.043415,0.309607,-0.521499,0.807464,-0.275838,-0.822639,-0.389874,0.413805,0.227234,0.441709,0.86792,0.033559,-0.033769,0.021604,-0.098384,0.043341,-0.03053,0.504757,-0.157861,-0.01977,0.260699,-0.660665,0.3307,0.673907,0.164509,-0.812012,0.559918,0.733195,0.480362,0.481186,-0.015519,-0.0011,0.000513,-0.002045,0.015205,-0.029245,0.163111,0.047101,0.043773,-0.027656,0.674915,-0.299643,0.674317,-0.192576,0.810642,0.552968,-0.712322,-0.503064,0.48941,-2e-06,1.3e-05,2.2e-05,4e-06,0.00126,-0.001675,0.03188,0.11,0.028985,-0.051592,0.565522,-0.779064,-0.270632,0.797305,0.43252,0.420986,-0.210921,-0.453853,0.865753,0.008969,-0.017068,0.011206,-0.158162,0.046675,-0.059637,0.495568
3244,0.215798,-0.044656,0.310375,-0.52533,0.812683,-0.252229,-0.814475,-0.394346,0.425551,0.247021,0.427977,0.869393,0.033713,-0.034458,0.020708,-0.104507,0.019418,-0.028949,0.508028,-0.158049,-0.019752,0.260696,-0.66051,0.330531,0.674141,0.164659,-0.812137,0.559691,0.733301,0.480266,0.481121,-0.015521,-0.000954,0.000723,-0.002045,0.015205,-0.029245,0.163044,0.047006,0.043782,-0.027657,0.674744,-0.29947,0.674564,-0.192744,0.810763,0.55273,-0.712438,-0.50297,0.489338,-1e-06,9.3e-05,0.00014,-7.1e-05,-2.8e-05,-7e-05,0.032207,0.110564,0.028367,-0.051206,0.569499,-0.783989,-0.247045,0.788718,0.436539,0.432847,-0.231502,-0.441355,0.866955,0.01683,-0.017033,0.010574,-0.126792,-0.016368,-0.004794,0.498507
3245,0.217155,-0.046081,0.311158,-0.532037,0.817276,-0.221453,-0.801151,-0.401143,0.444087,0.274765,0.41267,0.868467,0.034715,-0.046597,0.027604,-0.161341,0.086222,-0.079484,0.509862,-0.158203,-0.019741,0.260678,-0.660367,0.330383,0.674354,0.164789,-0.812253,0.559485,0.7334,0.480172,0.481063,-0.01551,-0.001529,-0.000128,-0.002045,0.015205,-0.029245,0.163065,0.04693,0.043789,-0.027665,0.674597,-0.299324,0.674775,-0.192879,0.810872,0.552523,-0.712541,-0.502882,0.489279,8e-06,-0.000295,-0.00043,-6.6e-05,-2.7e-05,-4.5e-05,0.032044,0.111242,0.027659,-0.050816,0.576238,-0.788157,-0.216233,0.774854,0.442718,0.451221,-0.259903,-0.42756,0.865818,0.024756,-0.017313,0.009514,-0.22675,0.176802,-0.116029,0.501936
3246,0.217895,-0.046872,0.311555,-0.536036,0.818456,-0.20698,-0.79372,-0.405003,0.453821,0.288267,0.406529,0.866985,0.034112,-0.037015,0.017459,-0.115874,0.026156,-0.039225,0.50977,-0.158275,-0.01972,0.260664,-0.660237,0.330273,0.674535,0.164883,-0.812354,0.559311,0.733496,0.480078,0.48101,0.0,-6e-06,-9e-06,-0.0,0.0,0.0,0.163119,0.046888,0.043798,-0.027673,0.674452,-0.299204,0.674975,-0.192995,0.810973,0.552335,-0.712648,-0.50279,0.489218,0.0,1e-06,4e-06,-5.2e-05,-3.3e-05,-3.4e-05,0.032044,0.111612,0.027261,-0.050613,0.580217,-0.789063,-0.201806,0.767051,0.446099,0.461115,-0.273823,-0.422343,0.864086,0.017436,-0.023927,0.012983,-0.178111,0.149239,-0.254959,0.501446
3247,0.219402,-0.048441,0.312293,-0.542642,0.819861,-0.182791,-0.780679,-0.411859,0.469983,0.310707,0.396712,0.863775,0.034425,-0.038913,0.015022,-0.109012,0.013647,-0.031884,0.508615,-0.158386,-0.019667,0.260609,-0.660171,0.3302,0.674636,0.164818,-0.812493,0.559128,0.73357,0.479893,0.481082,2e-06,-0.00012,-0.000176,-0.0,0.0,0.0,0.162947,0.046832,0.043824,-0.0277,0.674384,-0.299131,0.675074,-0.192937,0.811112,0.552151,-0.712727,-0.502609,0.489288,2e-06,-6.9e-05,-9.9e-05,-3.2e-05,-1.6e-05,-4.2e-05,0.032044,0.112365,0.026478,-0.050241,0.586733,-0.790058,-0.177625,0.753481,0.452287,0.477181,-0.296664,-0.413815,0.860666,0.025442,-0.024446,0.011587,-0.150034,0.110989,-0.225578,0.501446
3248,0.221072,-0.050176,0.312874,-0.547132,0.821084,-0.162829,-0.769454,-0.416673,0.484041,0.330268,0.3891,0.859971,0.050632,-0.041353,0.010415,-0.472021,0.622873,-0.440756,0.509272,-0.158507,-0.019637,0.260559,-0.661893,0.331115,0.672497,0.163302,-0.811788,0.560595,0.732358,0.480454,0.482368,2e-06,-0.000107,-0.000158,-0.0,-0.0,0.0,0.163042,0.046772,0.043839,-0.027726,0.676133,-0.300002,0.672935,-0.19139,0.810477,0.553619,-0.711486,-0.503114,0.490574,2e-06,-6.5e-05,-9.4e-05,-6e-06,0.000172,-0.000247,0.032044,0.113181,0.025634,-0.049953,0.590697,-0.790802,-0.160337,0.743237,0.455889,0.489656,-0.314125,-0.408407,0.857045,0.02529,-0.020558,0.005326,-0.100102,-0.003792,-0.019981,0.500793
3249,0.221845,-0.050966,0.313049,-0.553051,0.818171,-0.157402,-0.763635,-0.422144,0.488495,0.333911,0.389341,0.858454,0.035103,-0.043379,0.009261,-0.109696,0.015683,-0.1043,0.509593,-0.158568,-0.019625,0.26053,-0.661835,0.331058,0.672583,0.163319,-0.811857,0.56049,0.732407,0.480377,0.48237,3e-06,-0.000191,-0.000281,-0.0,0.0,0.0,0.16278,0.046742,0.043845,-0.02774,0.676071,-0.299945,0.673023,-0.191412,0.810545,0.553512,-0.711539,-0.503039,0.490574,1e-06,-0.000104,-0.00015,-2.1e-05,6e-06,-3.7e-05,0.032207,0.113587,0.025219,-0.049859,0.596834,-0.787794,-0.152213,0.735749,0.461664,0.495518,-0.320095,-0.407733,0.855156,0.025406,-0.021161,0.00452,-0.11151,-0.01803,-0.189552,0.501283
3250,0.223504,-0.052505,0.313236,-0.558312,0.815406,-0.15312,-0.757835,-0.426041,0.494113,0.338358,0.390893,0.856005,0.051195,-0.043318,0.007607,-0.099675,-0.085613,0.151264,0.507706,-0.158737,-0.019581,0.26045,-0.663546,0.326925,0.672918,0.168235,-0.811106,0.560123,0.72974,0.484461,0.482328,-0.015511,-0.001412,3e-05,-0.002046,0.015204,-0.029247,0.163052,0.046663,0.043867,-0.02778,0.677648,-0.295754,0.673292,-0.196293,0.809597,0.55319,-0.708704,-0.507031,0.490568,-0.000531,0.005671,-0.003908,0.036734,-0.011009,0.017446,0.032044,0.114397,0.024461,-0.049766,0.602031,-0.784662,-0.14786,0.729643,0.465406,0.501016,-0.324314,-0.409513,0.852712,0.025139,-0.016026,-0.000223,-0.062474,-0.096276,0.173291,0.499487
3251,0.225163,-0.053922,0.31325,-0.57031,0.806256,-0.157297,-0.751615,-0.434836,0.495949,0.332169,0.400067,0.854188,0.050773,-0.034307,-0.003507,-0.064897,-0.080178,0.146614,0.505565,-0.158976,-0.019563,0.260344,-0.663271,0.326667,0.673313,0.168403,-0.81136,0.559705,0.72995,0.48421,0.482262,2.1e-05,-0.001265,-0.001864,-0.0,-0.0,-0.0,0.162994,0.046537,0.043878,-0.027831,0.677351,-0.295492,0.673706,-0.196486,0.809849,0.552754,-0.708935,-0.506782,0.490492,-0.007744,-0.001335,-0.00091,-0.002006,0.015268,-0.029209,0.032207,0.115239,0.023736,-0.049755,0.613643,-0.77483,-0.151917,0.722873,0.4739,0.502864,-0.317641,-0.418395,0.85091,0.017447,-0.017552,-0.001491,-0.064848,-0.078901,0.142832,0.497527
3252,0.226817,-0.055311,0.313124,-0.57486,0.802019,-0.162315,-0.750486,-0.437638,0.495193,0.32683,0.405483,0.853694,0.035184,-0.035667,-0.003922,-0.040606,-0.152285,0.015413,0.504853,-0.159252,-0.019534,0.260221,-0.664797,0.327388,0.671456,0.167031,-0.810827,0.560887,0.728878,0.484614,0.483475,-0.015501,-0.002242,-0.001209,-0.002045,0.015205,-0.029245,0.163049,0.046405,0.043892,-0.027894,0.678913,-0.29619,0.671824,-0.195067,0.809371,0.553955,-0.707832,-0.507138,0.491715,-0.000518,0.005136,-0.004694,0.036626,-0.010455,0.016777,0.032207,0.116073,0.02304,-0.049822,0.617874,-0.770469,-0.15687,0.721696,0.476539,0.502059,-0.312066,-0.423422,0.850486,0.025541,-0.017439,-0.002299,0.011878,-0.331651,-0.282009,0.495731
3253,0.227583,-0.055943,0.313,-0.576766,0.800362,-0.163728,-0.750284,-0.439605,0.493754,0.32392,0.406625,0.854259,0.035255,-0.035394,-0.00371,-0.028608,-0.045263,0.158304,0.503681,-0.159385,-0.019501,0.260158,-0.664675,0.327268,0.671636,0.167053,-0.81098,0.560659,0.728984,0.484439,0.483491,1.7e-05,-0.001114,-0.001642,-0.0,-0.0,0.0,0.163008,0.046333,0.043907,-0.027926,0.678769,-0.296058,0.672028,-0.195116,0.80953,0.553706,-0.707956,-0.506962,0.491718,1e-05,-0.000572,-0.000837,2.3e-05,0.000119,-8e-05,0.032207,0.116456,0.022723,-0.049885,0.619883,-0.76859,-0.158154,0.72133,0.478789,0.500443,-0.308913,-0.424297,0.851201,0.017652,-0.017962,-0.002215,-0.047392,-0.03915,0.139502,0.494751
3254,0.22896,-0.057019,0.312665,-0.585989,0.793308,-0.165301,-0.746617,-0.449191,0.490676,0.315731,0.409958,0.855731,0.034371,-0.023134,-0.010656,0.061155,0.092967,0.028064,0.498409,-0.159665,-0.019404,0.260024,-0.6662,0.327994,0.669768,0.165557,-0.81052,0.561768,0.727934,0.484718,0.484793,1.4e-05,-0.000935,-0.001379,-0.0,-0.0,0.0,0.162734,0.046193,0.043956,-0.027992,0.680316,-0.296747,0.670157,-0.193595,0.809134,0.554816,-0.706887,-0.50719,0.493018,-0.008277,0.004768,-0.004193,0.03455,0.004419,-0.012155,0.032044,0.117145,0.022177,-0.050054,0.628813,-0.760947,-0.159848,0.717123,0.488094,0.497491,-0.300543,-0.42746,0.852614,0.009676,-0.017611,-0.00104,0.049375,0.043598,0.164635,0.489689
3255,0.230155,-0.05789,0.312316,-0.593303,0.78828,-0.163254,-0.744542,-0.460158,0.483615,0.306835,0.407497,0.860131,0.034266,-0.020976,-0.00807,0.434103,0.440404,0.189481,0.496815,-0.159922,-0.019309,0.259903,-0.6696,0.32473,0.667966,0.168924,-0.809079,0.562841,0.72403,0.489302,0.486033,-0.001039,0.010792,-0.008632,0.036522,-0.011648,0.01805,0.163209,0.046065,0.043999,-0.02805,0.683617,-0.293381,0.668277,-0.19691,0.807551,0.555954,-0.702775,-0.511651,0.494286,-0.007749,-0.001109,-0.000593,-0.001683,0.018432,-0.033012,0.032207,0.117743,0.02174,-0.05023,0.636846,-0.754478,-0.158707,0.713549,0.49881,0.491969,-0.292016,-0.426554,0.856024,0.009146,-0.01107,-0.00393,-0.012491,-0.035918,0.169834,0.485444
3256,0.230651,-0.058242,0.312097,-0.601039,0.782538,-0.162579,-0.740409,-0.46848,0.481969,0.301738,0.409081,0.861182,0.017463,-0.011828,-0.0171,0.078101,-0.038537,0.145575,0.495462,-0.160043,-0.019279,0.259853,-0.669578,0.324678,0.668013,0.168861,-0.809178,0.562718,0.724066,0.489172,0.486111,-0.015507,-0.001862,-0.00067,-0.002045,0.015205,-0.029245,0.163338,0.04601,0.044019,-0.028078,0.683579,-0.293333,0.668337,-0.196833,0.807671,0.555808,-0.702834,-0.511489,0.49437,-0.000517,0.005362,-0.004363,0.03667,-0.010599,0.016896,0.032207,0.117996,0.021561,-0.050335,0.643091,-0.7496,-0.156627,0.710106,0.507156,0.488406,-0.286675,-0.425312,0.858444,0.009153,-0.010961,-0.003823,0.015681,-0.009492,-0.132632,0.483974
