frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3159,0.080777,0.023801,0.40137,-0.518585,0.024439,-0.854703,-0.44651,-0.860208,0.246258,-0.728565,0.509305,0.458071,-0.000458,-0.001378,-0.000778,0.0,0.0,0.0,-0.710895,-0.152114,0.05077,0.328096,0.868644,0.468399,0.161404,-0.44604,0.597964,0.665898,0.214294,-0.651005,0.728103,-0.014136,0.022016,0.017124,0.004116,-0.036096,0.040796,-1.406763,0.043613,0.046444,-0.012707,-0.937067,-0.27924,0.209591,0.346908,-0.676772,0.649333,-0.039474,0.681178,0.731052,-0.007087,0.01113,0.008656,0.005573,-0.024636,0.032025,-0.865728,0.055884,0.036646,-0.039132,-0.592054,0.005075,-0.805881,-0.322811,-0.917745,0.231378,-0.73842,0.397136,0.544993,-0.000347,-0.001045,-0.000591,-2.2e-05,-1e-06,2.4e-05,-0.743481
3160,0.080748,0.023783,0.401338,-0.518668,0.024358,-0.854655,-0.446415,-0.860234,0.246338,-0.728564,0.509264,0.458117,-0.000549,-0.001652,-0.000933,0.0,0.0,0.0,-0.711157,-0.152218,0.051172,0.328418,0.869197,0.470511,0.15201,-0.441878,0.60156,0.665435,0.220551,-0.64615,0.730554,-0.001573,0.021402,0.015511,0.408228,-0.262268,-0.148739,-1.40673,0.043561,0.046643,-0.012547,-0.938912,-0.279749,0.20046,0.341058,-0.678339,0.650795,-0.046079,0.679408,0.732312,-0.000818,0.010988,0.007969,0.480023,-0.302013,-0.181989,-0.863442,0.055869,0.036636,-0.039149,-0.592122,0.004983,-0.805832,-0.322707,-0.917763,0.231449,-0.73841,0.397094,0.545037,-0.000287,-0.000866,-0.00049,-2.5e-05,-3e-06,4e-06,-0.744134
3161,0.080689,0.023726,0.401307,-0.518878,0.024195,-0.854532,-0.446284,-0.860235,0.246569,-0.728494,0.50927,0.458222,-0.00056,-0.001682,-0.000951,0.0,0.0,0.0,-0.710121,-0.152283,0.052036,0.32903,0.87593,0.462211,0.138195,-0.427672,0.611779,0.6654,0.221902,-0.642522,0.73334,0.010716,0.02373,0.015973,0.030265,-0.079586,0.078234,-1.407125,0.043524,0.047072,-0.012243,-0.944077,-0.271708,0.186791,0.326175,-0.686731,0.649622,-0.048232,0.674221,0.736952,-0.000863,0.011658,0.008387,-0.002316,-0.112649,0.106401,-0.87079,0.05584,0.036608,-0.039164,-0.592288,0.004805,-0.805711,-0.32257,-0.91776,0.231652,-0.738337,0.397103,0.545129,-8.2e-05,-0.000245,-0.000137,-9e-06,6e-06,1e-05,-0.744298
3162,0.080684,0.023742,0.401247,-0.518848,0.024166,-0.854551,-0.44617,-0.860313,0.246505,-0.728585,0.50914,0.458221,-0.000236,-0.000708,-0.0004,0.0,0.0,0.0,-0.71032,-0.152199,0.052919,0.32966,0.879309,0.45698,0.134076,-0.421335,0.615595,0.665923,0.220664,-0.642612,0.733635,-0.001629,0.021936,0.015645,0.004141,-0.033908,0.046419,-1.40751,0.043571,0.047517,-0.011925,-0.946519,-0.265838,0.18284,0.319201,-0.688945,0.650741,-0.047025,0.674302,0.736956,-0.000842,0.011265,0.008035,-0.010709,0.087046,-0.116006,-0.868994,0.055837,0.036614,-0.039195,-0.59227,0.004767,-0.805724,-0.322443,-0.917821,0.23159,-0.738407,0.396964,0.545135,-0.000133,-0.000409,-0.000231,-4e-06,1.5e-05,5e-06,-0.744298
3163,0.080684,0.023733,0.401197,-0.51874,0.024216,-0.854615,-0.446148,-0.860364,0.246366,-0.728675,0.509051,0.458177,0.000431,0.00841,-0.010397,0.034558,-0.018055,0.015858,-0.710361,-0.152158,0.053369,0.329975,0.882615,0.45211,0.128761,-0.41442,0.619406,0.666728,0.220561,-0.642388,0.733862,-0.001735,0.023275,0.016532,0.070246,0.280725,0.434683,-1.407566,0.04359,0.047748,-0.011764,-0.949002,-0.26051,0.177565,0.311731,-0.691218,0.651951,-0.047103,0.674055,0.737177,-0.000873,0.011632,0.008262,0.07029,0.291513,0.43311,-0.870137,0.055837,0.036607,-0.039216,-0.592188,0.004827,-0.805784,-0.32244,-0.917852,0.23147,-0.738474,0.396891,0.545098,-0.00033,-0.000998,-0.000565,-6e-06,1.3e-05,4e-06,-0.744298
3164,0.080693,0.023634,0.401094,-0.51897,0.021029,-0.85456,-0.440897,-0.863042,0.246455,-0.7317,0.504645,0.458232,-0.001015,-0.00305,-0.001727,0.0,-0.0,-0.0,-0.710517,-0.152152,0.05427,0.330617,0.883393,0.452676,0.121211,-0.409831,0.621195,0.667899,0.225928,-0.640257,0.734092,-0.00175,0.023354,0.016449,-0.010144,0.083073,-0.113755,-1.408004,0.043595,0.048181,-0.011455,-0.950319,-0.260732,0.170036,0.306788,-0.692092,0.653367,-0.052673,0.673072,0.737698,0.005259,0.012288,0.008122,0.006897,-0.043153,0.070725,-0.872586,0.055843,0.036564,-0.039269,-0.592021,0.001645,-0.805919,-0.316913,-0.919913,0.230923,-0.740996,0.392118,0.54513,0.005684,-0.002773,-0.001671,0.000419,-0.014426,0.02899,-0.744461
3165,0.080657,0.023555,0.40105,-0.519262,0.020795,-0.854389,-0.440714,-0.863043,0.24678,-0.731602,0.504655,0.458376,-0.000539,-0.001618,-0.000917,0.0,-0.0,-0.0,-0.710739,-0.152163,0.05527,0.331301,0.884109,0.452886,0.115046,-0.405963,0.622898,0.668674,0.230052,-0.63845,0.734384,-0.001958,0.025997,0.018144,-0.010147,0.083088,-0.113763,-1.408005,0.043588,0.048698,-0.011102,-0.951362,-0.260787,0.164012,0.302757,-0.692949,0.654339,-0.056991,0.672169,0.7382,-0.001001,0.013155,0.009181,-0.009926,0.084626,-0.114845,-0.871769,0.055823,0.03652,-0.039294,-0.592285,0.001356,-0.805726,-0.316698,-0.919903,0.231255,-0.740878,0.392141,0.545274,-0.006425,0.000544,0.00041,-0.001116,0.014756,-0.029492,-0.744461
3166,0.080626,0.023491,0.401014,-0.519311,0.020755,-0.854359,-0.440683,-0.863043,0.246835,-0.731585,0.504656,0.458402,-0.000526,-0.001579,-0.000896,0.0,0.0,0.0,-0.720146,-0.152311,0.056366,0.332079,0.884127,0.453231,0.113546,-0.405182,0.623042,0.669015,0.231354,-0.638065,0.73431,-0.002114,0.028086,0.0194,0.006165,-0.051297,0.070043,-1.407959,0.043516,0.049225,-0.010727,-0.951541,-0.261112,0.162449,0.301927,-0.692942,0.654729,-0.05839,0.672049,0.7382,-0.007165,0.013369,0.009762,-0.009985,0.081714,-0.119854,-0.871933,0.055808,0.03649,-0.039311,-0.592327,0.001312,-0.805695,-0.316666,-0.919901,0.231307,-0.740857,0.392146,0.545298,-0.000341,-0.001029,-0.000582,-0.001159,0.012168,-0.026054,-0.746747
3167,0.080617,0.023454,0.401016,-0.519282,0.020797,-0.854376,-0.440746,-0.863017,0.246813,-0.731568,0.504698,0.458382,-0.000353,-0.001061,-0.000602,0.0,0.0,0.0,-0.729696,-0.152387,0.056885,0.332428,0.884842,0.453744,0.105646,-0.400374,0.625002,0.67008,0.236895,-0.635779,0.734526,-0.00212,0.028185,0.019375,-0.052431,-0.657632,0.63152,-1.407991,0.043477,0.049495,-0.010545,-0.9526,-0.261464,0.155531,0.297503,-0.693736,0.655912,-0.0636,0.671093,0.738639,-0.001069,0.014073,0.009678,-0.202775,-1.949268,1.774935,-0.873729,0.055803,0.036469,-0.039311,-0.592304,0.001358,-0.805712,-0.316735,-0.919881,0.231291,-0.740846,0.392193,0.54528,-0.000168,-0.000507,-0.000287,-6.8e-05,1.4e-05,4.5e-05,-0.751972
3168,0.080607,0.023417,0.401006,-0.519358,0.020744,-0.854331,-0.440721,-0.863004,0.246903,-0.731529,0.504722,0.458418,-3.1e-05,-9.4e-05,-5.3e-05,0.0,0.0,0.0,-0.734587,-0.15245,0.058075,0.333251,0.88552,0.45389,0.099149,-0.396264,0.626806,0.670837,0.241217,-0.633895,0.734748,-0.002429,0.032178,0.021875,0.006208,-0.050855,0.069634,-1.407579,0.043446,0.050085,-0.010137,-0.95375,-0.261481,0.148282,0.292625,-0.694764,0.657018,-0.068776,0.670022,0.739147,-0.000634,0.010619,0.014807,-0.042431,0.060905,-0.086267,-0.875525,0.055798,0.03645,-0.039316,-0.59237,0.001296,-0.805664,-0.316706,-0.919869,0.23138,-0.740806,0.392221,0.545314,2e-06,5e-06,3e-06,-4.8e-05,2.1e-05,2.3e-05,-0.757851
3169,0.080616,0.02343,0.400979,-0.519205,0.02084,-0.854422,-0.44075,-0.863042,0.246717,-0.731621,0.504653,0.458348,-0.000157,-0.000471,-0.000268,0.0,0.0,0.0,-0.733966,-0.152499,0.059314,0.334096,0.880924,0.464619,0.08997,-0.397928,0.624615,0.671896,0.254862,-0.62827,0.734973,-0.002355,0.031056,0.020869,-0.040119,-0.401429,-0.280762,-1.407753,0.043421,0.050711,-0.00971,-0.952088,-0.27245,0.138916,0.294347,-0.69311,0.657995,-0.082987,0.667359,0.740097,-0.00122,0.015735,0.010573,-0.156808,-1.113404,-1.273698,-0.872912,0.055803,0.036459,-0.039329,-0.592237,0.001415,-0.805761,-0.316748,-0.919901,0.231195,-0.740894,0.392146,0.545248,-9.8e-05,-0.000289,-0.000164,-3.5e-05,-1.2e-05,2.4e-05,-0.759973
3170,0.080603,0.023401,0.40094,-0.519266,0.020773,-0.854386,-0.440667,-0.863068,0.246775,-0.731627,0.504612,0.458383,-0.000665,-0.001997,-0.001134,0.0,0.0,0.0,-0.733215,-0.152509,0.059917,0.334486,0.87887,0.470112,0.081074,-0.396114,0.624737,0.672853,0.264552,-0.624052,0.735143,-0.002276,0.029942,0.02001,0.004604,-0.067483,0.084536,-1.407725,0.043416,0.051015,-0.009513,-0.951522,-0.278778,0.129949,0.292956,-0.692714,0.659032,-0.093706,0.665153,0.740803,-0.001146,0.014981,0.010015,-0.01331,0.017948,-0.046595,-0.875199,0.055797,0.036447,-0.039347,-0.592287,0.00134,-0.805725,-0.316659,-0.919919,0.231245,-0.740892,0.392103,0.545281,-0.000427,-0.001284,-0.00073,-2.2e-05,7e-06,2.4e-05,-0.760136
3171,0.080602,0.023274,0.400879,-0.519334,0.020725,-0.854347,-0.440646,-0.863055,0.246859,-0.731592,0.504636,0.458413,-0.000748,-0.002247,-0.001277,0.0,0.0,0.0,-0.733921,-0.152592,0.061135,0.335328,0.86786,0.490767,0.077187,-0.408321,0.616413,0.673233,0.281721,-0.616402,0.735217,-0.002498,0.03277,0.021647,0.00621,-0.050856,0.069631,-1.408143,0.043374,0.051618,-0.009096,-0.945185,-0.301298,0.125868,0.306729,-0.687046,0.658698,-0.111987,0.661199,0.741804,-0.001282,0.016737,0.01106,0.007702,-0.065991,0.092662,-0.875688,0.055796,0.036382,-0.039379,-0.592345,0.001283,-0.805682,-0.316633,-0.919907,0.231327,-0.740857,0.392131,0.545309,-0.000457,-0.001379,-0.000783,-1.8e-05,4e-06,1e-05,-0.760136
3172,0.080655,0.023166,0.400816,-0.519357,0.020699,-0.854333,-0.44063,-0.863054,0.246891,-0.731586,0.504639,0.458421,0.011474,-0.005276,-0.003197,0.000984,-0.014715,0.029553,-0.732686,-0.152769,0.062262,0.336088,0.856335,0.51169,0.069674,-0.418388,0.60862,0.674142,0.30146,-0.607082,0.735144,-0.002031,0.02669,0.017443,-0.182111,-1.658296,-0.747521,-1.407883,0.043284,0.052204,-0.008702,-0.93877,-0.32366,0.118124,0.317928,-0.681628,0.659018,-0.132781,0.656222,0.742793,-0.001021,0.013091,0.008553,-0.183752,-1.734604,-0.70212,-0.869483,0.055819,0.03633,-0.039409,-0.592366,0.001253,-0.805667,-0.316613,-0.919906,0.231359,-0.740849,0.392134,0.545318,-0.000228,-0.000687,-0.00039,-8e-06,6e-06,1.4e-05,-0.760136
3173,0.080662,0.023084,0.400734,-0.519439,0.020604,-0.854286,-0.44051,-0.863092,0.24697,-0.731598,0.504578,0.458467,-0.000949,-0.002853,-0.001625,0.0,0.0,0.0,-0.729216,-0.152957,0.063179,0.336694,0.847299,0.527162,0.064627,-0.426204,0.602532,0.674713,0.315668,-0.599887,0.735086,-0.013555,0.020235,0.014083,0.00209,-0.0187,0.017174,-1.407681,0.04319,0.052664,-0.008397,-0.933229,-0.341178,0.112598,0.327088,-0.677151,0.65915,-0.148642,0.651968,0.743533,-0.006757,0.009833,0.006861,0.001959,-0.013979,0.014851,-0.8703,0.055827,0.036289,-0.039449,-0.592417,0.001163,-0.805629,-0.316497,-0.919934,0.231407,-0.740857,0.39207,0.545353,-0.000373,-0.001127,-0.000644,-1.3e-05,-9e-06,4e-06,-0.759157
3174,0.08064,0.023057,0.400696,-0.519518,0.020523,-0.854239,-0.440417,-0.863118,0.247047,-0.731599,0.504537,0.458511,0.000317,0.008076,-0.010593,0.034561,-0.018045,0.015862,-0.726734,-0.152993,0.063537,0.336948,0.844112,0.532214,0.064914,-0.429945,0.599825,0.674752,0.319104,-0.598142,0.735025,-0.001277,0.016834,0.010867,-0.012201,0.100016,-0.136993,-1.407554,0.043173,0.052834,-0.008276,-0.931154,-0.346758,0.112736,0.331259,-0.675292,0.658974,-0.152374,0.650951,0.743669,-0.000647,0.008515,0.005499,0.003916,-0.032249,0.046759,-0.870627,0.055815,0.036271,-0.039471,-0.592495,0.001057,-0.805572,-0.316384,-0.919952,0.231492,-0.740844,0.392028,0.545402,0.000165,0.004049,-0.005291,0.034555,-0.01804,0.015864,-0.757851
3175,0.080615,0.022992,0.400636,-0.519551,0.02048,-0.854221,-0.440352,-0.863144,0.247073,-0.731615,0.504495,0.458532,-0.000418,-0.001254,-0.000715,0.0,0.0,0.0,-0.726051,-0.153042,0.063939,0.33722,0.83116,0.552374,0.063614,-0.443378,0.589618,0.675056,0.33432,-0.589976,0.734862,-0.00056,0.007384,0.004748,-0.021692,-0.000717,-0.246649,-1.407492,0.043147,0.053051,-0.00813,-0.922711,-0.369143,0.111065,0.346527,-0.668056,0.658497,-0.168882,0.64609,0.744341,-0.000236,0.003176,0.002045,-0.021934,0.002005,-0.249168,-0.875199,0.055802,0.036238,-0.039501,-0.592521,0.001009,-0.805553,-0.316315,-0.919971,0.231511,-0.740853,0.391983,0.545421,-0.000284,-0.000859,-0.00049,-8e-06,-8e-06,5e-06,-0.756218
3176,0.08063,0.023025,0.400553,-0.51944,0.020489,-0.854288,-0.44022,-0.863259,0.246905,-0.731773,0.504297,0.458498,-8.7e-05,-0.000262,-0.000149,0.0,0.0,0.0,-0.727769,-0.152968,0.064154,0.337351,0.817825,0.572123,0.061882,-0.456267,0.579368,0.675342,0.349488,-0.581263,0.734748,-0.00032,0.004198,0.002695,-0.014281,0.116886,-0.16029,-1.40766,0.043184,0.05315,-0.00807,-0.913833,-0.391251,0.108763,0.361193,-0.660701,0.658037,-0.185598,0.640621,0.745088,0.00579,0.002725,0.001267,0.003335,-0.030096,0.052497,-0.871443,0.055809,0.036254,-0.039543,-0.592418,0.001034,-0.805629,-0.316187,-0.920061,0.231326,-0.74099,0.391771,0.545388,-4.2e-05,-0.000128,-7.3e-05,-3e-06,1.2e-05,-3e-06,-0.756381
3177,0.080642,0.023068,0.400497,-0.519331,0.020514,-0.854353,-0.440132,-0.863349,0.246749,-0.731903,0.504143,0.45846,0.000893,0.009805,-0.009605,0.034559,-0.018053,0.015859,-0.727193,-0.152966,0.064244,0.337407,0.80741,0.58665,0.062625,-0.46696,0.570782,0.675345,0.35942,-0.575259,0.734682,-0.000339,0.004452,0.002855,-0.013047,0.090942,-0.146862,-1.40707,0.043186,0.053189,-0.008046,-0.906615,-0.407591,0.109166,0.373407,-0.654501,0.657414,-0.196507,0.636786,0.745579,-0.000139,0.001937,0.001246,-0.009976,-0.099675,-0.110145,-0.868667,0.055815,0.036273,-0.039567,-0.592333,0.00107,-0.805691,-0.316115,-0.920122,0.231181,-0.741088,0.391628,0.545357,-2.8e-05,-8.7e-05,-4.9e-05,-1e-06,-7e-06,5e-06,-0.756544
3178,0.08066,0.023131,0.400327,-0.519142,0.020507,-0.854469,-0.439849,-0.863579,0.246448,-0.732207,0.503748,0.458407,1.7e-05,0.007174,-0.011105,0.033487,-0.005886,-0.010244,-0.72597,-0.153051,0.064407,0.337518,0.789271,0.610594,0.064947,-0.485118,0.55543,0.675346,0.375286,-0.565302,0.734477,-0.00036,0.004733,0.00303,-0.00084,-0.047179,-0.009664,-1.407031,0.043144,0.053268,-0.007992,-0.893663,-0.434796,0.110985,0.394425,-0.643147,0.656346,-0.213997,0.630327,0.746251,-0.000133,0.001866,0.0012,-0.02455,0.017326,-0.270154,-0.868667,0.055826,0.036309,-0.039649,-0.592143,0.001105,-0.805832,-0.315846,-0.920303,0.230829,-0.741355,0.391203,0.5453,-0.00028,-0.000852,-0.000487,9e-06,4e-06,1.6e-05,-0.756054
3179,0.080694,0.023158,0.400113,-0.518961,0.020473,-0.854579,-0.439515,-0.863835,0.246148,-0.732536,0.503311,0.458362,-0.001131,-0.003399,-0.001943,-0.001065,0.012187,-0.026094,-0.727145,-0.153173,0.064591,0.337634,0.762866,0.643052,0.067158,-0.50908,0.533584,0.675321,0.397463,-0.550175,0.734298,-0.000328,0.004328,0.002766,-0.010021,-0.100769,-0.10957,-1.406915,0.043083,0.053359,-0.007935,-0.874637,-0.471605,0.112236,0.422048,-0.626868,0.654913,-0.238503,0.62018,0.747322,-0.000167,0.002141,0.001367,-0.121,-1.016047,-1.387301,-0.862789,0.055843,0.036326,-0.03976,-0.591956,0.001103,-0.805969,-0.315501,-0.920513,0.230464,-0.741651,0.390709,0.545251,0.00574,-0.002648,-0.001608,0.00099,-0.014706,0.029562,-0.756054
3180,0.080808,0.023127,0.399934,-0.518695,0.020554,-0.854738,-0.439366,-0.864012,0.245789,-0.732813,0.503002,0.458257,-0.000818,-0.002461,-0.001409,0.0,0.0,0.0,-0.734626,-0.153172,0.064712,0.337754,0.74627,0.662476,0.064787,-0.522246,0.522574,0.673876,0.411622,-0.53756,0.73584,-0.000306,0.004041,0.002579,-0.000267,-0.009391,-0.010185,-1.406993,0.043083,0.053421,-0.007874,-0.862276,-0.494527,0.109189,0.437443,-0.618647,0.652624,-0.255191,0.610506,0.749772,-0.000169,0.00234,0.001498,-0.010052,-0.041173,-0.011067,-0.865891,0.055899,0.036307,-0.039851,-0.591729,0.001208,-0.806135,-0.315354,-0.920654,0.230101,-0.741894,0.390376,0.545159,-0.000496,-0.001499,-0.000859,-4e-06,-5e-06,0.0,-0.75834
3181,0.080902,0.023079,0.399848,-0.518528,0.020636,-0.854838,-0.439356,-0.864075,0.245584,-0.732938,0.502891,0.458181,-0.000901,-0.002715,-0.001554,0.0,0.0,0.0,-0.750817,-0.153159,0.064797,0.337851,0.737112,0.672631,0.065004,-0.53045,0.516515,0.672137,0.417587,-0.530766,0.737408,-0.000509,0.006713,0.00428,-0.110687,-3.871037,-4.176142,-1.407072,0.04309,0.053457,-0.007829,-0.858811,-0.500482,0.10936,0.442248,-0.616554,0.651365,-0.25857,0.607765,0.750841,-0.000233,0.003119,0.001991,0.401859,-0.085442,-0.291184,-0.866218,0.055946,0.036284,-0.039894,-0.591582,0.001314,-0.806243,-0.315357,-0.920705,0.229893,-0.742011,0.390254,0.545087,0.005577,-0.00315,-0.001898,0.000987,-0.01472,0.029559,-0.762586
3182,0.081117,0.022977,0.399659,-0.518254,0.017764,-0.855069,-0.434223,-0.8668,0.245111,-0.736181,0.498294,0.458004,-0.001173,-0.00354,-0.00203,-0.001058,0.012207,-0.026085,-0.783906,-0.153063,0.064972,0.338052,0.7118,0.699351,0.065117,-0.553372,0.501466,0.665015,0.43152,-0.51027,0.743827,0.01133,0.0081,0.004197,0.362333,-0.244772,-0.138515,-1.407515,0.043133,0.053546,-0.007727,-0.836682,-0.536863,0.108353,0.47102,-0.604386,0.642539,-0.279469,0.588638,0.758552,0.000381,-0.002624,0.005664,0.472856,-0.179148,-0.410749,-0.86834,0.056054,0.036233,-0.039988,-0.591007,-0.001504,-0.806664,-0.309993,-0.922787,0.228838,-0.744724,0.385306,0.544908,-0.000572,-0.001736,-0.000998,-0.001339,0.012336,-0.026211,-0.784467
3183,0.081302,0.022937,0.399497,-0.517849,0.017973,-0.855309,-0.434204,-0.866951,0.24461,-0.736477,0.498023,0.457822,0.000534,0.008747,-0.010203,0.034564,-0.018032,0.015871,-0.803113,-0.152965,0.065172,0.338423,0.69128,0.719513,0.066516,-0.571412,0.48817,0.659631,0.441263,-0.494902,0.74848,0.0002,0.001901,0.015836,0.245693,2.01203,-1.820293,-1.407642,0.043187,0.05364,-0.007552,-0.82034,-0.561987,0.105887,0.490477,-0.5962,0.635592,-0.294064,0.573337,0.764728,0.000123,0.000695,0.007762,-0.056043,-0.016293,-0.010237,-0.86834,0.056145,0.036206,-0.040068,-0.590666,-0.001241,-0.806914,-0.310019,-0.922898,0.228355,-0.744983,0.385041,0.54474,0.005897,-0.002198,-0.001358,0.000875,-0.014699,0.029621,-0.799816
3184,0.08139,0.022915,0.39946,-0.517672,0.018093,-0.855414,-0.434268,-0.866976,0.244407,-0.736564,0.497975,0.457735,-8.7e-05,-0.000263,-0.000151,0.0,0.0,0.0,-0.806274,-0.152951,0.065288,0.338759,0.685837,0.72478,0.065679,-0.575561,0.485143,0.658256,0.444354,-0.490169,0.749764,-8e-05,0.005539,0.018113,-0.051476,-0.358469,-0.351261,-1.407388,0.043195,0.053693,-0.007392,-0.816828,-0.566703,0.107878,0.495697,-0.593842,0.633747,-0.295084,0.571138,0.76598,-0.000207,0.002828,0.008969,-0.425961,-3.654447,-4.134018,-0.866544,0.056189,0.036198,-0.04009,-0.5905,-0.001089,-0.807036,-0.310088,-0.92293,0.228134,-0.745087,0.384965,0.544653,0.006115,-0.00154,-0.00098,0.000903,-0.014702,0.029621,-0.805858
3185,0.081605,0.022879,0.399424,-0.517233,0.018424,-0.855673,-0.434516,-0.866988,0.243924,-0.736727,0.497942,0.457509,1.6e-05,4.8e-05,2.8e-05,0.0,0.0,0.0,-0.814402,-0.152963,0.065703,0.339511,0.673299,0.736309,0.067152,-0.587381,0.477695,0.653242,0.448053,-0.480196,0.754005,-0.000492,0.010862,0.021376,0.109906,-0.103819,-0.042705,-1.408368,0.043189,0.053903,-0.007009,-0.806098,-0.581696,0.108785,0.509267,-0.588249,0.628179,-0.301416,0.561776,0.770425,-0.00029,0.005925,0.011004,0.127333,-0.133295,-0.031646,-0.867851,0.056297,0.036182,-0.040107,-0.590126,-0.000694,-0.80731,-0.310378,-0.922946,0.227673,-0.745262,0.384927,0.544439,1.9e-05,5.5e-05,2.8e-05,-5.4e-05,1.6e-05,3.8e-05,-0.812553
3186,0.081818,0.022821,0.39941,-0.516941,0.015684,-0.855904,-0.429661,-0.869521,0.243508,-0.73977,0.493604,0.457299,1e-06,3e-06,1e-06,0.0,-0.0,-0.0,-0.823665,-0.153065,0.066104,0.340553,0.658036,0.750158,0.065137,-0.601076,0.47138,0.645324,0.452554,-0.464742,0.760969,-0.000987,0.017342,0.025274,0.26442,-0.206837,-0.0951,-1.408036,0.043138,0.054097,-0.006503,-0.794478,-0.59792,0.106278,0.523119,-0.584909,0.619861,-0.308464,0.548062,0.777481,0.000102,0.002987,0.016371,0.40409,-0.274766,-0.175065,-0.873076,0.056404,0.036154,-0.040113,-0.589549,-0.003377,-0.807725,-0.305309,-0.924871,0.226709,-0.747808,0.380262,0.544226,0.006135,-0.001472,-0.00094,0.000741,-0.014613,0.029563,-0.817941
3187,0.082101,0.022799,0.399347,-0.516319,0.016139,-0.85627,-0.429955,-0.869572,0.242806,-0.740034,0.493499,0.456985,0.013648,0.008406,-0.010583,0.035567,-0.032684,0.045455,-0.867883,-0.153142,0.066484,0.341857,0.647478,0.759325,0.064714,-0.615478,0.471125,0.631792,0.448425,-0.449858,0.772273,-0.000201,0.011572,0.035982,0.408905,-0.314316,-0.177694,-1.407598,0.0431,0.054291,-0.005842,-0.786183,-0.608935,0.10542,0.536471,-0.587791,0.605557,-0.30678,0.532634,0.788787,0.000509,-0.000164,0.021568,0.516655,-0.352806,-0.266277,-0.867361,0.05654,0.036137,-0.040142,-0.589047,-0.002854,-0.808093,-0.305663,-0.92491,0.226075,-0.748059,0.380173,0.543943,0.000252,0.000763,0.000432,0.000932,-0.012186,0.02617,-0.83672
3188,0.082295,0.022776,0.399285,-0.51599,0.013377,-0.856516,-0.424966,-0.872154,0.242329,-0.743137,0.489008,0.456778,0.011981,-0.00382,-0.002377,0.012487,-0.017969,0.023419,-0.913005,-0.153161,0.066591,0.342639,0.642245,0.76371,0.065267,-0.622787,0.470466,0.625085,0.445862,-0.443067,0.777664,0.00098,0.000643,0.043612,0.464837,-0.44459,-0.084761,-1.407814,0.04309,0.054353,-0.005452,-0.782048,-0.614129,0.106046,0.543182,-0.588253,0.599092,-0.305538,0.526121,0.793626,0.000476,0.000183,0.021726,0.437544,-0.304741,-0.346859,-0.867197,0.056639,0.036135,-0.040174,-0.588413,-0.005535,-0.808541,-0.30046,-0.926874,0.225004,-0.750662,0.37533,0.543721,0.005938,-0.002078,-0.001289,0.039016,-0.025195,0.008243,-0.857458
3189,0.082693,0.022742,0.399145,-0.515289,0.010852,-0.856974,-0.420045,-0.874783,0.241429,-0.746412,0.484356,0.456395,0.012261,-0.002962,-0.001886,0.000987,-0.014715,0.029552,-0.974892,-0.153185,0.066511,0.344397,0.635872,0.768912,0.066574,-0.631181,0.468612,0.618019,0.443197,-0.43597,0.783179,0.001039,-0.000135,0.042956,0.042243,-0.101238,-0.05525,-1.40764,0.043078,0.05432,-0.004552,-0.77595,-0.621713,0.106642,0.552579,-0.588415,0.590274,-0.304231,0.516952,0.800127,0.000487,-6e-06,0.021518,-0.032429,-0.088579,-0.04875,-0.863115,0.056837,0.036115,-0.040245,-0.587477,-0.007955,-0.809201,-0.29535,-0.928865,0.223554,-0.753417,0.37033,0.543338,2e-06,-8e-06,-1.1e-05,-0.000764,0.000402,-0.0005,-0.860724
3190,0.08313,0.022708,0.399062,-0.514346,0.011569,-0.857531,-0.420517,-0.874851,0.240361,-0.746798,0.484216,0.455912,0.012557,-0.002042,-0.00136,0.000984,-0.014715,0.029553,-0.980771,-0.153147,0.066161,0.34622,0.628019,0.775623,0.06318,-0.639162,0.467966,0.610257,0.442965,-0.424613,0.789524,0.001285,-0.003361,0.040891,0.417379,-0.31305,-0.236172,-1.407913,0.043096,0.054151,-0.003637,-0.770554,-0.62897,0.103163,0.558991,-0.589118,0.583496,-0.306226,0.507283,0.805536,0.000623,-0.001826,0.020357,0.559009,-0.344812,-0.240084,-0.863605,0.057055,0.036097,-0.040288,-0.586678,-0.007102,-0.809788,-0.295916,-0.92893,0.222533,-0.753817,0.370185,0.542882,0.006323,-0.000889,-0.000613,0.000737,-0.014646,0.029704,-0.8635
