frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
250,0.125234,-0.04613,0.265278,-0.319874,-0.064237,-0.945304,-0.764636,-0.571647,0.297529,-0.559102,0.818065,0.134916,0.014508,-0.018745,-0.00311,0.449234,0.293341,-0.490177,-1.106809,-0.186135,-0.013949,0.247567,0.386236,0.283291,0.877815,-0.304929,-0.858861,0.411472,0.869976,-0.426926,-0.246451,-0.033042,0.056058,-0.011966,0.130848,-2.040358,1.470512,0.229875,0.028569,0.050131,-0.037375,-0.461284,-0.204861,0.863277,0.349885,0.852129,0.389173,-0.81535,0.481567,-0.321397,-0.016618,0.028158,-0.005621,-0.032806,-3.153977,3.494694,0.123813,0.064002,0.03083,-0.074978,0.310923,-6.9e-05,-0.950434,0.767588,0.589723,0.251065,0.560476,-0.807605,0.183412,0.007544,-0.003411,-0.005008,1.596887,-0.199842,-0.414793,-1.011931
251,0.12564,-0.046348,0.265188,-0.318214,-0.067649,-0.945626,-0.748318,-0.594463,0.294289,-0.58166,0.801359,0.139723,0.031768,-0.006578,-0.008438,0.580174,0.568597,-0.04704,-1.124533,-0.1868,-0.012813,0.247364,0.353198,0.348353,0.86827,-0.256331,-0.856452,0.448015,0.899228,-0.381216,-0.214304,-0.032806,0.057615,-0.00961,1.066069,-2.912891,3.500242,0.217537,0.028249,0.050674,-0.037477,-0.432037,-0.268675,0.860904,0.300752,0.857026,0.418394,-0.850229,0.439682,-0.289463,-0.016505,0.028469,-0.005704,-4.730644,-3.516133,2.544343,0.122343,0.064199,0.030717,-0.075019,0.309197,0.00597,-0.950978,0.751061,0.611869,0.248038,0.583355,-0.790936,0.184705,0.007862,-0.002016,-0.002728,1.568734,-0.313662,-0.55196,-1.018789
252,0.126904,-0.046581,0.265135,-0.315433,-0.073538,-0.946118,-0.72051,-0.630262,0.289148,-0.617181,0.772985,0.147001,0.049212,-0.00297,-0.001386,5.24187,-1.357804,-1.015055,-1.260633,-0.188168,-0.01052,0.246993,0.278897,0.456197,0.84504,-0.170164,-0.842467,0.511105,0.944702,-0.286894,-0.158408,-0.033103,0.070618,-0.015054,-4.512225,-4.080927,2.370612,0.161643,0.027553,0.051838,-0.037664,-0.366548,-0.385975,0.84656,0.212799,0.850992,0.480134,-0.905736,0.356139,-0.229795,-0.016547,0.035192,-0.007606,-0.143329,-1.539307,1.681233,0.062742,0.064825,0.0306,-0.075047,0.307314,0.007045,-0.951581,0.726667,0.643909,0.239445,0.614419,-0.765068,0.192763,0.016561,-0.000275,0.000682,-0.005967,0.106273,-0.097168,-1.032342
253,0.128231,-0.046367,0.265217,-0.329155,-0.072612,-0.941504,-0.693833,-0.657709,0.293237,-0.640126,0.749855,0.167282,0.034069,0.01353,-0.002034,0.157168,1.779772,-2.476017,-1.419458,-0.189574,-0.00787,0.246482,0.198347,0.538921,0.818666,-0.098273,-0.820027,0.563766,0.974873,-0.192935,-0.110732,-0.0476,0.058495,-0.00729,-4.416021,-4.238929,1.891759,0.16097,0.026856,0.053169,-0.03792,-0.291934,-0.476742,0.829151,0.135796,0.837472,0.529339,-0.946749,0.267128,-0.179747,-0.016406,0.035213,-0.007656,-0.14141,-1.463309,1.500084,0.029105,0.065495,0.030703,-0.075001,0.318002,0.008088,-0.948054,0.697105,0.67575,0.239592,0.642586,-0.737085,0.209252,0.016874,0.001244,0.003134,0.181685,0.209452,0.01847,-1.011767
254,0.128868,-0.046207,0.265263,-0.342236,-0.079466,-0.936272,-0.669656,-0.678343,0.302298,-0.658717,0.730534,0.180107,0.017727,0.014853,-0.001013,0.554191,1.498055,-2.453039,-1.468206,-0.190304,-0.006525,0.246181,0.140155,0.574,0.806766,-0.04665,-0.809985,0.584537,0.988784,-0.120269,-0.087776,-0.048179,0.068664,-0.017022,-1.444701,-2.476442,1.303531,0.171241,0.026503,0.05382,-0.038058,-0.238532,-0.51636,0.822479,0.083302,0.832926,0.547077,-0.967554,0.199009,-0.155666,-0.016384,0.034814,-0.008716,-4.246826,-4.687709,1.560756,0.03531,0.065807,0.030785,-0.074976,0.331302,0.014594,-0.943411,0.674211,0.695821,0.24753,0.660058,-0.718066,0.220687,0.016969,0.006466,-0.001304,5.247544,-1.46875,-0.97832,-1.011604
255,0.129897,-0.046031,0.265417,-0.36323,-0.099727,-0.926371,-0.616244,-0.720001,0.319083,-0.698365,0.686893,0.201226,0.03352,0.001784,0.005038,0.004524,0.187742,-0.240183,-1.730163,-0.191936,-0.004054,0.245446,-0.015295,0.619002,0.785235,0.101637,-0.780202,0.617161,0.994652,0.088476,-0.051984,-0.047633,0.052791,-0.01629,-1.435582,-2.469048,0.76931,0.14582,0.025695,0.055062,-0.038418,-0.087468,-0.577191,0.81191,-0.069785,0.816582,0.572994,-0.993719,-0.00654,-0.111704,-0.016369,0.032566,-0.012126,-4.49864,-5.051651,0.940398,0.029921,0.066329,0.030881,-0.074895,0.355064,0.036604,-0.934125,0.618849,0.739741,0.264213,0.700682,-0.671895,0.240002,0.00842,-0.00417,0.00689,-0.049464,0.27471,-0.477439,-1.020095
256,0.130487,-0.045992,0.265655,-0.381491,-0.10474,-0.918444,-0.589034,-0.738179,0.32879,-0.711946,0.666552,0.22106,0.016999,0.002092,0.004454,0.02444,1.829456,-2.51138,-1.882177,-0.193241,-0.001721,0.24424,-0.142306,0.620052,0.771541,0.202981,-0.744529,0.635931,0.968891,0.246325,-0.020895,-0.033409,0.057481,-0.03551,-0.062424,-1.275786,0.560683,0.115133,0.025026,0.056235,-0.038999,0.044753,-0.588875,0.806984,-0.179124,0.789972,0.586394,-0.982807,-0.170793,-0.070129,-0.016641,0.028293,-0.018561,-3.967507,-4.71869,0.485835,-0.013841,0.066625,0.030906,-0.074777,0.370186,0.041626,-0.928024,0.592764,0.758599,0.270478,0.715257,-0.650226,0.256148,0.00036,0.001725,0.002799,0.205508,0.415202,-0.177464,-0.997888
257,0.130634,-0.045957,0.265761,-0.390858,-0.106576,-0.914285,-0.57727,-0.74528,0.333601,-0.716473,0.65831,0.230917,0.017062,0.002417,0.004976,0.09505,0.865189,-0.834026,-1.9115,-0.193721,-0.000736,0.243497,-0.192215,0.610643,0.768219,0.241504,-0.729207,0.640209,0.951338,0.307815,-0.008292,-0.033698,0.053892,-0.041016,-4.311812,-4.761719,0.363376,0.113742,0.024779,0.05675,-0.039381,0.092978,-0.584902,0.805756,-0.215387,0.778284,0.589814,-0.972092,-0.228389,-0.053617,-0.009268,0.026513,-0.021665,-0.949893,-2.237332,0.193409,-0.026088,0.066704,0.030919,-0.074722,0.381785,0.044628,-0.923172,0.580304,0.76584,0.277011,0.719365,-0.641479,0.266489,0.000348,0.001656,0.002688,0.183528,1.957967,-2.470303,-0.996091
258,0.130726,-0.045857,0.266046,-0.419946,-0.114341,-0.900343,-0.544942,-0.76153,0.35083,-0.725237,0.638104,0.258616,0.000981,0.004683,0.007639,0.049825,0.538894,-0.392247,-1.915886,-0.194442,0.001124,0.241613,-0.290093,0.578661,0.762227,0.312331,-0.69551,0.647031,0.90488,0.425032,0.020051,-0.019115,0.047078,-0.052701,-0.976323,-1.661446,-0.010127,0.126005,0.024415,0.057665,-0.040298,0.19383,-0.561258,0.804623,-0.28951,0.750926,0.593544,-0.937344,-0.347993,-0.016938,-0.009304,0.017432,-0.02305,0.007056,-1.095463,-0.166562,-0.025598,0.066761,0.030964,-0.074587,0.410991,0.052768,-0.91011,0.548191,0.78336,0.292973,0.728404,-0.619324,0.293027,0.000398,-0.002938,0.008391,-0.046953,1.971969,-2.476745,-0.995765
259,0.130472,-0.045599,0.266644,-0.457955,-0.112719,-0.881826,-0.52747,-0.764012,0.371528,-0.715041,0.635417,0.291528,-0.0141,0.011585,0.017789,-0.044965,2.216169,-2.778586,-1.916246,-0.194502,0.002274,0.239448,-0.358327,0.544184,0.758589,0.36254,-0.667558,0.650282,0.860694,0.507339,0.040942,0.011285,0.013177,-0.057058,0.277584,-0.508684,-0.202639,0.132796,0.024374,0.058265,-0.041367,0.268122,-0.532172,0.803058,-0.346286,0.724629,0.595816,-0.898996,-0.43784,0.010005,0.005629,0.006389,-0.028794,-0.006383,-0.204668,0.13965,-0.013351,0.066633,0.031084,-0.074304,0.446882,0.052273,-0.893064,0.531856,0.78718,0.312212,0.719322,-0.614503,0.323975,-0.007091,0.005631,0.008634,0.175239,0.713974,-0.013216,-0.988743
260,0.130374,-0.045109,0.267405,-0.487723,-0.127154,-0.863715,-0.500238,-0.77012,0.395788,-0.71489,0.625253,0.313077,0.002782,0.013266,0.02138,4.76706,-1.88587,-2.185322,-1.917728,-0.194433,0.002435,0.236914,-0.384899,0.531507,0.75455,0.390424,-0.646907,0.654992,0.83671,0.546021,0.040512,-0.00445,-0.008858,-0.0657,-4.18084,-3.52802,-0.004325,0.122405,0.024413,0.058364,-0.042653,0.293895,-0.521868,0.800799,-0.371541,0.709543,0.598753,-0.880671,-0.4735,0.014636,0.005088,0.001041,-0.037609,-0.028078,0.127034,0.303725,-0.015637,0.066578,0.031333,-0.073916,0.480816,0.065209,-0.874392,0.508393,0.791759,0.338604,0.714389,-0.607342,0.347539,0.001444,0.006935,0.011178,-0.031013,0.374351,-0.647272,-1.00197
261,0.130397,-0.044828,0.267874,-0.494013,-0.139389,-0.858235,-0.482157,-0.777484,0.40375,-0.722934,0.613432,0.317952,0.003129,0.014953,0.023993,0.118658,0.212073,-0.478816,-1.917901,-0.194242,0.002375,0.235474,-0.408295,0.514778,0.753851,0.420308,-0.626941,0.655912,0.810752,0.583995,0.038644,0.025302,0.001275,-0.078335,-1.196965,-1.158841,0.105112,0.10601,0.024506,0.058327,-0.043404,0.321319,-0.505884,0.800521,-0.406548,0.689788,0.599091,-0.855261,-0.517949,0.015976,0.01264,0.00023,-0.039798,-1.173446,-1.206286,0.074515,-0.027231,0.066591,0.031479,-0.073673,0.486515,0.081116,-0.869897,0.485747,0.802489,0.346498,0.72619,-0.591127,0.351021,0.001583,0.007623,0.012224,0.116493,0.20688,-0.480933,-1.009808
262,0.130124,-0.044288,0.26885,-0.510814,-0.153181,-0.845961,-0.463531,-0.779657,0.421006,-0.72342,0.607372,0.328313,-0.013141,0.015857,0.024241,-0.007383,0.197199,-0.318921,-1.917937,-0.193035,0.002211,0.232281,-0.442964,0.471119,0.762772,0.492652,-0.582793,0.646205,0.749506,0.66142,0.02508,0.040419,-0.001624,-0.085731,-0.225369,0.300797,-0.482775,0.099892,0.025078,0.058242,-0.044941,0.361094,-0.46468,0.808506,-0.48021,0.650554,0.588368,-0.79938,-0.600709,0.011767,0.0202,-0.001005,-0.043154,0.014412,-0.196248,0.130642,-0.049275,0.06646,0.031748,-0.073187,0.503264,0.09569,-0.858817,0.467318,0.805843,0.363634,0.726868,-0.584345,0.360834,0.001542,0.007432,0.011828,-0.006088,0.164217,-0.260304,-1.022218
263,0.130122,-0.043703,0.269943,-0.548138,-0.171824,-0.818576,-0.443004,-0.770499,0.458313,-0.708785,0.614062,0.347245,0.003764,0.018031,0.028408,-0.048367,0.616256,-0.960424,-1.917521,-0.191589,0.001569,0.22881,-0.439485,0.469502,0.765776,0.505722,-0.575105,0.642988,0.742809,0.669247,0.014331,0.041,-0.033924,-0.088103,-1.104919,1.399926,-1.982595,0.151308,0.025807,0.05795,-0.046666,0.357744,-0.462844,0.811045,-0.493392,0.643709,0.58498,-0.792832,-0.609436,0.00192,0.020502,-0.017204,-0.044415,0.017244,0.029437,0.14712,-0.024455,0.066453,0.032036,-0.072648,0.54029,0.115922,-0.833456,0.447419,0.799279,0.401208,0.712673,-0.589673,0.379977,0.001892,0.009081,0.014316,-0.140519,1.656793,-2.561317,-1.026953
264,0.130228,-0.043299,0.270541,-0.562323,-0.177793,-0.807606,-0.434651,-0.767297,0.471493,-0.702808,0.616377,0.3552,0.004107,0.019751,0.030938,-0.00586,0.167063,-0.265027,-1.917652,-0.190959,0.000677,0.227047,-0.440644,0.472258,0.76341,0.504571,-0.572938,0.64582,0.742906,0.669163,0.013196,0.025873,-0.050934,-0.089949,-0.020434,0.052494,0.05231,0.166066,0.026121,0.057523,-0.047544,0.356405,-0.465405,0.810168,-0.494218,0.641968,0.586195,-0.792921,-0.609323,-0.001211,0.012896,-0.026177,-0.046134,-0.006461,0.046267,0.044914,0.007713,0.066504,0.032229,-0.072362,0.555052,0.122766,-0.822705,0.438943,0.796904,0.415056,0.706572,-0.591499,0.388436,0.010336,0.015119,0.011335,0.027605,0.227698,-0.361539,-1.02826
265,0.130476,-0.042449,0.271715,-0.586658,-0.188125,-0.78771,-0.41924,-0.761648,0.494068,-0.69218,0.620319,0.368942,0.004223,0.020473,0.031697,-0.013209,0.37926,-0.601411,-1.916859,-0.189588,-0.00228,0.223622,-0.409895,0.505609,0.759169,0.466801,-0.598644,0.650888,0.784053,0.620527,0.008389,0.042987,-0.093661,-0.086238,4.132016,3.555707,0.173186,0.164737,0.026832,0.055999,-0.049328,0.324318,-0.495857,0.805569,-0.45572,0.664357,0.592407,-0.828936,-0.559243,-0.010509,0.021577,-0.04735,-0.04392,4.144042,3.546353,0.156665,0.034493,0.06663,0.032665,-0.071758,0.579467,0.134326,-0.803849,0.423824,0.792798,0.437999,0.696125,-0.594497,0.40247,0.002315,0.016086,0.01218,0.025868,0.252614,-0.408485,-1.02777
266,0.130702,-0.04128,0.272548,-0.619415,-0.192648,-0.761089,-0.411036,-0.746387,0.52338,-0.668131,0.637262,0.384091,0.003956,0.028878,0.01896,-4.23575,3.193493,1.442645,-1.917405,-0.188131,-0.006798,0.220494,-0.387896,0.521115,0.760241,0.436604,-0.622407,0.649554,0.81213,0.583217,0.012934,0.04483,-0.118958,-0.079399,5.252743,2.014211,2.129889,0.08602,0.027543,0.053778,-0.050873,0.301047,-0.50722,0.807525,-0.427813,0.684974,0.589733,-0.852259,-0.523008,-0.010786,0.014812,-0.066222,-0.036886,-0.067455,-0.075288,-0.336633,-0.03066,0.066744,0.033252,-0.071328,0.611309,0.144197,-0.778143,0.411648,0.781835,0.468272,0.675903,-0.60658,0.418585,0.001922,0.014218,0.009141,-0.06913,0.548479,-1.093812,-1.027607
267,0.130789,-0.040342,0.273108,-0.635188,-0.188263,-0.749092,-0.417737,-0.732044,0.538126,-0.648892,0.654966,0.387279,0.002428,0.011903,0.018088,-0.201815,-0.212558,-0.533035,-1.917189,-0.187149,-0.010604,0.217499,-0.360626,0.524641,0.771163,0.398093,-0.661014,0.636016,0.843852,0.535689,0.028534,-0.004102,-0.043194,-0.083033,0.326748,-0.462205,-0.703688,0.07181,0.028048,0.051804,-0.05245,0.271733,-0.51118,0.815386,-0.379898,0.721481,0.578913,-0.884215,-0.467074,0.001854,-0.00197,-0.021053,-0.040453,0.365936,-0.530276,-0.765178,-0.082096,0.066789,0.033732,-0.07104,0.629181,0.134946,-0.765454,0.422879,0.766868,0.48279,0.652153,-0.627457,0.425433,-0.006688,0.011922,0.0051,-0.192422,-0.27375,-0.581709,-1.030056
268,0.130716,-0.039984,0.273343,-0.640297,-0.184781,-0.745601,-0.423036,-0.72538,0.542987,-0.640387,0.663317,0.387223,-0.013783,0.012139,0.017518,-0.069807,-0.041253,-0.230848,-1.917525,-0.187167,-0.011128,0.216393,-0.355856,0.511678,0.782012,0.381022,-0.684532,0.621428,0.8537,0.51845,0.047632,-0.002169,-0.022572,-0.043859,0.450935,-0.786127,-0.835067,0.091482,0.028038,0.051524,-0.053037,0.267151,-0.497842,0.825095,-0.360142,0.742593,0.56467,-0.893827,-0.448004,0.019091,-0.000997,-0.010627,-0.020631,0.691705,-1.01226,-1.095409,-0.07981,0.066753,0.033913,-0.07092,0.633727,0.133895,-0.761879,0.428116,0.759609,0.4896,0.644287,-0.636446,0.424063,-0.006944,0.005858,0.00843,-0.060779,-0.034998,-0.226596,-1.032015
269,0.130292,-0.039261,0.273639,-0.643059,-0.184974,-0.743172,-0.432106,-0.713568,0.551431,-0.63151,0.67596,0.379869,-0.014576,0.008103,0.01134,-0.087763,-0.172077,-0.112276,-1.916872,-0.187338,-0.011393,0.216667,-0.357328,0.472284,0.805765,0.362322,-0.724959,0.58574,0.8612,0.500646,0.086895,-0.014582,0.013753,0.028275,1.102107,1.168713,-3.09357,0.108074,0.027962,0.051359,-0.052965,0.273957,-0.459059,0.84511,-0.339803,0.77585,0.531591,-0.899711,-0.432804,0.056559,-0.00717,0.008232,0.016794,0.53588,-1.165933,-0.941028,-0.050745,0.066547,0.034273,-0.070774,0.636439,0.134416,-0.759523,0.437352,0.748218,0.498891,0.635348,-0.649693,0.417408,-0.007152,0.009505,0.001392,-0.042246,-0.195552,-0.100694,-1.032342
270,0.12985,-0.039029,0.273776,-0.636275,-0.205766,-0.743545,-0.430493,-0.705108,0.563444,-0.639431,0.678851,0.360993,-0.015827,0.00197,0.002079,-0.31907,-0.609414,-0.419742,-1.916844,-0.188095,-0.010341,0.218392,-0.369252,0.420453,0.828773,0.348581,-0.763922,0.542999,0.861857,0.488863,0.134455,-0.029278,0.024931,0.050615,0.535623,-1.148348,-0.91095,0.131779,0.027593,0.051907,-0.052061,0.284783,-0.405986,0.868374,-0.317099,0.814987,0.485018,-0.904624,-0.413486,0.103357,-0.00667,0.013189,0.025985,0.469612,-1.039769,-0.797489,-0.02968,0.066327,0.034394,-0.070698,0.630304,0.153122,-0.761097,0.435984,0.741351,0.510211,0.642365,-0.653415,0.400517,-0.007963,0.000738,0.000673,-0.341117,-0.68716,-0.470089,-1.038384
271,0.129539,-0.039022,0.273826,-0.636573,-0.207469,-0.742817,-0.43377,-0.70008,0.56719,-0.636919,0.683525,0.356588,-0.015938,0.001438,0.001268,-0.054195,-0.086936,-0.093088,-1.917215,-0.188383,-0.010156,0.219422,-0.378391,0.398384,0.835525,0.337556,-0.780995,0.525392,0.862294,0.480335,0.159972,-0.028277,-0.002493,0.057407,0.485244,-1.136754,-0.995594,0.134056,0.02745,0.052038,-0.051516,0.294832,-0.385172,0.87448,-0.303902,0.829846,0.467973,-0.905934,-0.40373,0.127611,-0.006193,-0.000597,0.029235,0.52522,-1.24333,-0.792931,-0.01678,0.066177,0.034394,-0.070679,0.629616,0.157483,-0.760777,0.43914,0.735658,0.515714,0.640888,-0.65879,0.394025,-0.008013,0.000525,0.000344,-0.012029,-0.046263,-0.0695,-1.039527
272,0.12903,-0.038833,0.273614,-0.636626,-0.210742,-0.741849,-0.440147,-0.690621,0.573834,-0.632481,0.692101,0.347839,-0.000342,0.007832,-0.01319,-4.152002,3.001892,1.808979,-1.916789,-0.189103,-0.011364,0.221579,-0.382844,0.384074,0.840184,0.309699,-0.803391,0.508511,0.870753,0.454398,0.187547,-0.027504,-0.04974,0.056394,0.037649,-0.477537,-0.305159,0.094104,0.027077,0.051454,-0.050353,0.30185,-0.368195,0.879385,-0.273351,0.850256,0.449826,-0.913326,-0.376161,0.156003,-0.013823,-0.025184,0.027629,0.008751,-0.436872,-0.266205,-0.029027,0.065916,0.034483,-0.070773,0.628858,0.163713,-0.760088,0.441345,0.729664,0.522306,0.640118,-0.663918,0.386601,-0.008178,0.004447,-0.006245,-0.097884,-0.233117,-0.191051,-1.042956
273,0.128511,-0.038557,0.273009,-0.634517,-0.218889,-0.741296,-0.438351,-0.688034,0.578299,-0.635837,0.692159,0.341547,-0.01715,0.005175,-0.018162,-0.174402,-0.373397,-0.31464,-1.914314,-0.189406,-0.013587,0.22366,-0.376127,0.408377,0.831714,0.265276,-0.812498,0.519046,0.888176,0.415345,0.196201,0.004086,-0.050387,0.05212,1.216262,0.755219,0.461347,0.03617,0.026925,0.050335,-0.049327,0.293694,-0.392814,0.871458,-0.229696,0.855951,0.463235,-0.927891,-0.33622,0.161159,0.001996,-0.025285,0.025906,1.215677,0.791619,0.472353,-0.095976,0.065657,0.034627,-0.071077,0.628521,0.166443,-0.759775,0.443674,0.725598,0.525984,0.638838,-0.667685,0.382207,-0.008506,0.002862,-0.008659,-0.178229,-0.424369,-0.313381,-1.045079
274,0.127652,-0.038521,0.272395,-0.626362,-0.225134,-0.746345,-0.441622,-0.686497,0.577636,-0.641635,0.691689,0.331506,-0.017812,-0.007221,-0.01194,-0.160549,-0.261373,-0.271199,-1.897522,-0.188922,-0.014128,0.225543,-0.411222,0.433791,0.801694,0.239832,-0.796923,0.554372,0.879859,0.419694,0.222643,0.017813,0.019904,0.035052,0.043255,-0.364769,0.465082,-0.03889,0.027152,0.050042,-0.048436,0.327447,-0.422484,0.845153,-0.207433,0.840502,0.500527,-0.921818,-0.339209,0.187582,0.001263,0.004033,0.021842,0.168663,-0.852385,1.090188,-0.180397,0.065227,0.034645,-0.071393,0.619982,0.173127,-0.765277,0.446998,0.723658,0.525843,0.644837,-0.66809,0.371267,-0.016812,-0.002611,-0.004922,-0.275364,-0.403751,-0.375368,-1.048018
275,0.127172,-0.03872,0.272236,-0.622873,-0.224091,-0.749571,-0.44447,-0.687128,0.574695,-0.643066,0.6914,0.32933,-0.017667,-0.006426,-0.010776,-0.00363,0.022926,-0.0505,-1.89206,-0.188589,-0.013645,0.226225,-0.427291,0.445223,0.786886,0.228823,-0.788649,0.57062,0.875139,0.423316,0.234091,0.01726,0.033391,0.030648,-0.106261,-0.126592,0.901186,-0.071468,0.027325,0.050271,-0.048085,0.344889,-0.43349,0.832548,-0.19776,0.833503,0.51591,-0.917574,-0.342576,0.201738,0.008647,0.017107,0.016071,0.06936,-0.353925,0.436875,-0.219914,0.064993,0.034549,-0.071476,0.61603,0.173108,-0.768466,0.449656,0.723718,0.523488,0.646773,-0.66803,0.367993,-0.017078,-0.008442,-0.001246,-0.023008,0.058203,-0.053404,-1.048344
276,0.126483,-0.039373,0.272297,-0.620141,-0.223142,-0.752115,-0.447652,-0.686678,0.572759,-0.643502,0.692153,0.326889,-0.001469,-0.025514,0.011472,-0.070396,0.031626,-0.033628,-1.891597,-0.188213,-0.01186,0.227237,-0.442812,0.467601,0.765022,0.21409,-0.773308,0.596736,0.871161,0.427434,0.241334,0.000876,0.047091,0.027758,-0.183042,0.047487,1.037965,-0.029199,0.02752,0.051174,-0.047561,0.359555,-0.458791,0.812545,-0.186112,0.818025,0.54424,-0.914374,-0.346909,0.208739,0.000115,0.029746,0.010823,-0.191754,0.236159,0.962069,-0.238692,0.064634,0.034214,-0.071468,0.613476,0.171763,-0.770807,0.452723,0.723254,0.521483,0.647061,-0.66888,0.365938,-0.008535,-0.006454,0.002255,-0.037008,0.032797,-0.046937,-1.048834
277,0.126278,-0.039943,0.272834,-0.617979,-0.212546,-0.756949,-0.457141,-0.686181,0.565818,-0.638903,0.695958,0.32783,-6.2e-05,-0.019064,0.021319,-0.043343,0.066457,0.024442,-1.89388,-0.188592,-0.009507,0.227929,-0.455916,0.488873,0.743731,0.221087,-0.747123,0.626786,0.862624,0.449571,0.231582,-0.015735,0.055929,0.01619,-1.570618,-0.611279,0.681739,0.094163,0.027343,0.052334,-0.047203,0.369306,-0.484167,0.793218,-0.19253,0.795177,0.575,-0.909145,-0.365069,0.200447,-0.015764,0.027648,0.00827,-0.282184,0.099509,0.773402,-0.149372,0.064524,0.033928,-0.071212,0.611371,0.160479,-0.774901,0.462083,0.722546,0.514205,0.64242,-0.672439,0.367588,0.000234,-0.003593,0.007123,-0.029023,0.033243,0.047651,-1.049161
278,0.126404,-0.040156,0.273139,-0.621085,-0.200825,-0.757606,-0.462588,-0.686397,0.561109,-0.631936,0.699204,0.33436,0.016506,-0.008524,0.01321,0.07315,0.192552,0.165913,-1.89417,-0.18918,-0.008555,0.228235,-0.469375,0.489861,0.734653,0.24455,-0.727223,0.641308,0.848971,0.480051,0.220596,-0.046728,0.039871,0.018474,-0.868898,0.358051,1.026196,0.126606,0.027067,0.052826,-0.047045,0.385924,-0.48408,0.78532,-0.221327,0.777822,0.588222,-0.895587,-0.400822,0.19304,-0.015718,0.026258,0.005677,-4.605836,-3.069158,-0.129962,-0.08079,0.064588,0.03382,-0.071052,0.614401,0.149236,-0.774751,0.467381,0.722277,0.509775,0.635662,-0.675311,0.374017,0.0082,-0.004463,0.006295,0.12718,0.307923,0.202315,-1.049324
279,0.127124,-0.040313,0.273491,-0.62488,-0.18756,-0.757886,-0.464002,-0.691495,0.553632,-0.627142,0.697846,0.346022,0.016903,0.00276,0.00519,0.179844,0.315667,0.268845,-1.901546,-0.190893,-0.007196,0.2287,-0.506037,0.488787,0.710637,0.288543,-0.680387,0.67361,0.81337,0.545297,0.202346,-0.046492,0.021598,0.013928,-4.325391,-3.267504,-0.206617,0.130103,0.026199,0.05353,-0.046799,0.420375,-0.491527,0.762682,-0.268303,0.735633,0.621978,-0.866774,-0.466094,0.177363,-0.023324,0.010338,0.006206,-0.555112,0.684312,1.076046,-0.020373,0.064949,0.033739,-0.070861,0.618043,0.13653,-0.774197,0.468805,0.726528,0.502371,0.631065,-0.673434,0.38502,0.016404,0.000468,0.001696,0.275935,0.546417,0.215007,-1.049488
280,0.127727,-0.040059,0.27344,-0.631203,-0.18375,-0.753568,-0.460434,-0.6931,0.554604,-0.623426,0.697262,0.353825,0.000768,0.013021,-0.005346,0.035665,0.098411,-0.14635,-1.915297,-0.192632,-0.006879,0.229006,-0.493521,0.507976,0.705967,0.308014,-0.656894,0.688151,0.813902,0.556415,0.166816,-0.030609,-0.011615,0.010042,-1.264663,1.694759,-1.379335,0.126228,0.025324,0.053705,-0.046639,0.411443,-0.507974,0.756753,-0.292614,0.712715,0.637506,-0.863186,-0.483734,0.144601,-0.015624,-2.1e-05,0.001272,-0.40366,0.366527,0.709576,-0.018903,0.065257,0.033867,-0.070875,0.62466,0.131795,-0.769694,0.465588,0.728444,0.502589,0.626918,-0.672308,0.393668,0.000213,0.001004,0.001517,-0.023151,-0.026765,-0.007886,-1.050467
281,0.127786,-0.039911,0.273403,-0.636523,-0.182553,-0.749373,-0.456998,-0.693428,0.557031,-0.620537,0.697249,0.358894,0.000288,0.001347,0.002045,0.008645,0.057658,-0.051977,-1.916021,-0.193272,-0.007163,0.229085,-0.477301,0.506049,0.718394,0.325065,-0.657733,0.679451,0.816919,0.557181,0.148511,-0.030527,-0.027772,0.009596,-0.384869,0.351039,-0.473605,0.128971,0.025015,0.053575,-0.046601,0.393744,-0.50591,0.767476,-0.309083,0.713441,0.628862,-0.865697,-0.484825,0.124545,-0.015573,-0.008134,0.000978,-0.280606,0.273739,-0.517343,-0.01776,0.065287,0.033945,-0.070896,0.630083,0.130952,-0.765406,0.462091,0.728931,0.505105,0.624072,-0.671945,0.398776,0.000361,0.006399,-0.002848,0.018226,0.118601,-0.2101,-1.050794
