frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4129,0.040774,0.048322,-0.012631,0.018982,-0.001956,0.004403,-0.041251,-0.041721,0.073235,-0.226772,0.131977,0.067502,-0.060258,0.010794,0.001678,-0.006039,-0.228095,-0.458009,-0.129979,-0.890116
4130,0.041359,0.048187,-0.012471,0.013246,-0.00416,0.003527,-0.032776,-0.024955,0.040832,-0.226445,0.132402,0.067672,-0.060547,0.016042,0.007701,-0.009881,0.05093,-0.0635,0.074827,-0.891586
4131,0.041643,0.048042,-0.012367,0.00107,-0.00578,0.003673,-0.036198,0.006115,-0.020272,-0.225139,0.132906,0.067835,-0.060851,0.010814,0.001063,-0.006327,0.023908,0.095924,-0.122549,-0.881788
4132,0.041669,0.048002,-0.012333,0.000997,-0.005462,0.003897,-0.049123,0.010527,-0.015988,-0.225139,0.133181,0.067887,-0.060996,0.016052,0.006766,-0.010304,0.069519,0.065717,-0.06048,-0.879992
4133,0.041557,0.047994,-0.012305,-0.000196,0.000823,0.000559,-0.010858,0.007201,0.006136,-0.225302,0.133753,0.067985,-0.061275,0.016288,0.001906,-0.006115,-0.228957,-0.459578,-0.107194,-0.881462
4134,0.041285,0.047992,-0.012308,-0.012257,-0.001313,0.000349,-0.006275,0.017662,-0.031926,-0.225955,0.134363,0.068089,-0.061518,0.010794,0.002565,-0.00563,-0.0589,-0.0379,-0.164063,-0.88734
4135,0.041158,0.04799,-0.012296,-0.006422,0.000604,0.001033,0.0001,-0.000138,-0.00519,-0.226282,0.134673,0.068121,-0.06163,0.016298,0.001976,-0.006086,0.040316,-0.027758,0.083378,-0.888483
4136,0.040899,0.04801,-0.012241,-0.006549,0.001174,0.001416,0.000324,0.001319,-0.008734,-0.226282,0.13537,0.068115,-0.06183,0.022099,-0.003879,-0.00256,-0.001426,0.075799,-0.066833,-0.890932
4137,0.040673,0.048032,-0.012204,-0.006288,7.2e-05,0.000668,-0.001918,0.015391,-0.029232,-0.225955,0.13604,0.068119,-0.061972,0.016578,-0.002376,-0.001675,-0.003802,0.086358,-0.096229,-0.892402
4138,0.040512,0.048035,-0.012186,-0.006219,-0.00022,0.000465,0.000521,-0.001045,-0.005587,-0.225792,0.136712,0.068177,-0.062108,0.016226,0.004496,-0.004896,0.030253,0.070222,-0.063089,-0.886687
4139,0.040484,0.048035,-0.012177,-2.4e-05,0.000103,7.4e-05,6.1e-05,7.5e-05,5.4e-05,-0.225955,0.137017,0.068184,-0.062149,0.016548,-0.001167,-0.001104,-0.002532,0.073464,-0.073383,-0.884401
4140,0.040469,0.048038,-0.012174,7e-06,-3.4e-05,-2.1e-05,9.8e-05,0.000152,7.1e-05,-0.225955,0.137587,0.068149,-0.062204,0.016558,-0.001094,-0.001072,-0.009143,0.071899,-0.069078,-0.886687
4141,0.040484,0.048032,-0.012179,1e-06,-7e-06,-5e-06,-0.030394,0.120682,-0.156063,-0.225792,0.138162,0.068124,-0.062245,0.01104,-0.000557,-0.000637,-0.165903,-0.151701,-0.222404,-0.887993
4142,0.040493,0.048034,-0.012179,-1e-06,-2e-06,-2e-06,-0.002311,0.001781,0.001485,-0.225629,0.138419,0.068113,-0.062259,0.011053,-0.000736,-0.000722,0.003502,-0.018127,0.056073,-0.887993
4143,0.040492,0.048038,-0.012176,1e-06,-6e-06,-3e-06,7.2e-05,0.000163,0.000101,-0.225792,0.13887,0.068023,-0.062302,0.01122,-0.003382,-0.001986,-0.005882,0.101421,-0.126522,-0.887993
4144,0.040478,0.048016,-0.012184,9.3e-05,-0.000409,-0.000276,8.3e-05,8.9e-05,4.4e-05,-0.225792,0.139321,0.067884,-0.062388,0.00577,-0.004081,-0.002146,-0.012065,0.117921,-0.15285,-0.882278
4145,0.040443,0.048008,-0.012191,-4e-06,1.7e-05,1.3e-05,4.1e-05,7.2e-05,3e-05,-0.225792,0.139701,0.067769,-0.062466,0.011213,-0.002566,-0.001601,-0.03436,-0.060553,0.021977,-0.875256
4146,0.040422,0.048017,-0.012189,-0.000188,0.000823,0.000556,4.9e-05,4.8e-05,1.8e-05,-0.226119,0.139907,0.067729,-0.062506,0.011213,-0.002441,-0.001545,0.220741,-0.093632,-0.094992,-0.878196
4147,0.040399,0.048016,-0.012182,4.4e-05,-0.000191,-0.000127,2.3e-05,3.7e-05,1.9e-05,-0.226282,0.140311,0.067702,-0.062577,0.005635,-0.001514,-0.000923,-0.006641,0.099513,-0.132207,-0.883421
4148,0.040392,0.048005,-0.012188,3e-06,-7e-06,-5e-06,1.8e-05,2e-05,1.6e-05,-0.226282,0.140645,0.067664,-0.062641,0.011191,-0.001752,-0.001215,0.002298,-0.029449,0.059551,-0.887667
4149,0.04037,0.047997,-0.012191,-0.005977,-0.001267,-0.000246,-0.002033,0.015236,-0.029251,-0.226282,0.140846,0.067639,-0.062679,0.011203,-0.001814,-0.001248,0.002243,-0.029418,0.059472,-0.88685
4150,0.040315,0.047971,-0.012203,2.7e-05,-0.00012,-8e-05,1.4e-05,9e-06,4e-06,-0.225629,0.141187,0.067589,-0.062749,0.005318,0.003191,-0.005173,0.035941,-0.008986,0.025353,-0.888156
4151,0.040278,0.047968,-0.012207,-1.9e-05,8e-05,5.5e-05,2e-06,5e-06,1.5e-05,-0.225629,0.141459,0.067511,-0.06282,0.005737,-0.002531,-0.00142,0.001098,-0.014721,0.029735,-0.888646
4152,0.040241,0.047964,-0.012206,0.000163,-0.000719,-0.000484,-0.002505,0.016599,-0.023959,-0.225955,0.141732,0.067474,-0.062877,0.005608,-0.000753,-0.000557,0.001082,-0.014716,0.029658,-0.88636
4153,0.040233,0.047959,-0.012208,2e-06,-8e-06,-6e-06,-1.2e-05,4e-05,-3.8e-05,-0.225629,0.141808,0.067463,-0.062889,3.9e-05,-0.00051,-0.000255,-0.275369,-0.431736,-0.186536,-0.88587
4154,0.040232,0.047962,-0.012206,-3.4e-05,0.000155,0.000105,-0.017081,0.11281,-0.162896,-0.225792,0.141956,0.067491,-0.06292,0.005512,0.000486,5e-05,0.001945,-0.012053,0.029725,-0.882605
4155,0.040225,0.047973,-0.012198,-4e-06,2.2e-05,1.5e-05,8e-06,-0.0,-3e-06,-0.226119,0.142146,0.067552,-0.062941,0.005513,0.000461,3.9e-05,-0.0067,0.099587,-0.132635,-0.880972
4156,0.040229,0.047978,-0.012195,2e-06,-8e-06,-5e-06,-2e-06,1e-05,-1e-05,-0.226282,0.142212,0.067571,-0.062949,0.005514,0.000445,3.3e-05,0.001208,-0.0147,0.029926,-0.880155
4157,0.040224,0.047981,-0.012198,-0.0,-7e-06,-9e-06,-1.3e-05,1.7e-05,-1.4e-05,-0.225955,0.142371,0.067607,-0.062981,0.005601,-0.000621,-0.000487,-0.025324,-0.010976,-0.021338,-0.879992
4158,0.04019,0.047961,-0.012202,8e-06,-3.9e-05,-2.7e-05,-8e-06,1e-06,4e-06,-0.225955,0.142578,0.067621,-0.063015,0.005613,-0.000751,-0.000554,-0.006468,0.100686,-0.132537,-0.878686
4159,0.040118,0.047952,-0.012212,-0.000164,0.000726,0.000493,0.002465,-0.016354,0.023626,-0.225955,0.142756,0.067594,-0.063054,0.005669,-0.001376,-0.000859,0.001267,-0.014688,0.029978,-0.877543
4160,0.040085,0.047953,-0.012209,-3.5e-05,0.000162,0.000112,-3e-06,-6e-06,8e-06,-0.225955,0.142811,0.067581,-0.063082,-0.000277,0.003782,-0.004707,0.034975,0.006031,-0.003957,-0.878033
4161,0.040061,0.047953,-0.012212,-0.0,-6e-06,-4e-06,1e-06,-6e-06,-6e-06,-0.225955,0.142804,0.067574,-0.06314,-0.000339,0.00451,-0.004345,-0.158978,-0.300458,-0.118629,-0.878359
4162,0.04007,0.047936,-0.012219,0.000105,-0.000469,-0.000318,-0.026727,-0.031064,-0.018693,-0.225302,0.14277,0.067589,-0.063249,-0.000208,0.002965,-0.005101,0.035661,0.008285,-0.004038,-0.877543
4163,0.040081,0.047927,-0.012225,0.000145,-0.000645,-0.000435,-3e-06,0.00018,3.9e-05,-0.223996,0.142761,0.067605,-0.06333,-0.000158,0.002386,-0.005387,0.035146,0.006301,-0.003786,-0.878196
4164,0.040079,0.047919,-0.012247,6.4e-05,-0.000283,-0.000191,0.000105,0.000174,5.2e-05,-0.216484,0.142649,0.067508,-0.063531,-0.004742,-0.009788,-0.004651,0.736958,-0.259847,-0.518823,-0.878359
4976,0.05264,0.046814,0.010352,0.000107,-0.000347,-0.000177,-5e-06,1.4e-05,-1e-05,-0.88124,0.073076,0.046662,-0.02772,0.000191,0.003913,-0.005324,0.120803,0.16387,0.08789,-0.409715
4977,0.052639,0.046784,0.010353,3.6e-05,-0.000117,-6e-05,-0.061696,0.047651,0.031742,-0.872913,0.073098,0.046735,-0.027899,-0.000388,0.002337,-0.005989,0.395586,0.761303,0.297522,-0.581333
4978,0.052632,0.046808,0.010355,-0.000355,0.001167,0.000596,-0.155874,0.103023,0.094253,-0.697212,0.073133,0.046837,-0.028215,-0.000333,0.005884,-0.01146,0.385481,0.552083,0.448818,-0.793121
4979,0.052639,0.046849,0.010359,-0.000594,0.001949,0.000996,-0.243651,0.156686,0.129992,-0.617036,0.073151,0.046919,-0.028428,-0.000649,0.005018,-0.011825,0.464646,0.890126,0.55297,-0.832474
4980,0.052622,0.046936,0.010339,-1.7e-05,6.7e-05,3.2e-05,-0.021352,0.033969,0.025944,-0.497507,0.073172,0.047104,-0.02888,-0.000235,0.006125,-0.011368,-2.073871,1.67885,-0.530457,-0.810104
4981,0.05254,0.047003,0.010257,-0.005613,-0.001719,-0.000499,0.018522,0.010654,-0.031343,-0.419291,0.073138,0.047386,-0.029317,5.5e-05,0.006916,-0.01099,0.163788,0.255647,-0.062455,-0.874767
4982,0.052357,0.047118,0.010072,-0.006388,0.002436,-0.00543,0.031937,0.027987,-0.033047,-0.287842,0.073109,0.047635,-0.029727,-0.000273,0.006022,-0.011365,0.418572,0.723541,0.311361,-0.857458
4983,0.05223,0.047195,0.009949,-0.006436,0.002619,-0.005333,0.030987,0.014235,-0.011155,-0.188398,0.073095,0.047709,-0.029904,-0.000355,0.005798,-0.011458,0.384718,0.744971,0.106428,-0.862683
4984,0.051859,0.047344,0.009635,-0.012602,0.004349,-0.011108,-0.000521,-0.059693,-0.135539,-0.050908,0.073108,0.047806,-0.030225,-0.00023,0.006134,-0.011309,0.158098,0.261695,-0.091466,-0.887503
4985,0.051234,0.04748,0.009153,-0.017905,0.001624,-0.0121,0.032604,-0.116773,0.135482,0.026165,0.073143,0.04781,-0.030457,-0.001343,-0.003661,-0.001581,0.257569,0.639269,0.018536,-0.878359
4986,0.050858,0.047575,0.00885,-0.018835,0.006338,-0.016711,0.096395,0.048496,-0.052513,0.05817,0.073169,0.047791,-0.030546,-0.001276,-0.003477,-0.001504,0.172373,0.461935,-0.054676,-0.866439
4987,0.049966,0.047837,0.008106,-0.024005,0.003207,-0.017904,0.250374,-0.17871,0.07218,0.101769,0.073202,0.047717,-0.030665,-0.000988,-0.002682,-0.001163,0.56839,0.557171,0.289105,-0.865296
4988,0.048939,0.048166,0.007222,-0.025132,0.00874,-0.022027,0.479972,-0.260228,-0.039635,0.139816,0.073154,0.04761,-0.030706,-0.001044,-0.00283,-0.001227,0.840394,-0.252637,-0.027529,-0.868888
4989,0.048025,0.048492,0.0064,-0.018368,0.004931,-0.017327,0.083795,-0.032647,0.095199,0.148797,0.073098,0.047463,-0.030728,-0.001306,-0.003534,-0.001536,0.868502,-0.280894,0.132836,-0.868888
4990,0.047566,0.048556,0.006058,-0.023953,0.003131,-0.017859,0.081792,0.091155,-0.099582,0.144061,0.07306,0.047391,-0.030743,-0.001032,-0.002789,-0.001215,0.082151,0.075626,0.244332,-0.867092
4991,0.046874,0.048556,0.005541,-0.01749,0.000217,-0.01275,0.022814,-0.034563,-0.179804,0.123813,0.073019,0.047304,-0.030775,-0.000512,-0.001383,-0.000602,0.241973,0.489634,0.169906,-0.865459
4992,0.04629,0.048558,0.005177,-0.011597,-0.000578,-0.006524,0.023549,0.049837,-0.061645,0.113362,0.073025,0.047292,-0.030775,0.000243,0.000657,0.000286,0.221609,0.434605,0.181645,-0.866602
4993,0.04598,0.048539,0.005036,-0.017232,-0.002236,-0.006989,0.027662,0.059969,-0.089918,0.112383,0.073033,0.047276,-0.030756,0.000259,0.000701,0.000303,0.278912,0.54687,0.228711,-0.865459
4994,0.045466,0.048505,0.0048,-0.011009,-0.004255,-0.001416,-0.003395,0.032288,-0.05801,0.111076,0.073061,0.04728,-0.030767,6e-06,1.3e-05,5e-06,0.254304,0.487336,0.203679,-0.862683
4995,0.045107,0.048568,0.004626,-0.006463,0.002936,-0.005068,0.034743,0.015073,-0.0094,0.105851,0.073068,0.047336,-0.030816,0.005649,-0.001627,-0.000997,0.028236,0.160075,-0.11692,-0.862193
4996,0.044856,0.04859,0.00446,-0.00511,-0.00367,-0.00153,-0.599042,0.371942,0.196456,0.102259,0.073133,0.047358,-0.030888,0.000329,0.004288,-0.005127,0.093611,0.17631,-0.117556,-0.856805
4997,0.044774,0.048589,0.004381,-0.0062,0.001918,-0.005615,0.050867,0.007577,-0.007877,0.099973,0.073221,0.04733,-0.030931,0.005315,-0.002528,-0.001399,0.036076,0.712402,0.054575,-0.857295
4998,0.044675,0.048602,0.004236,-0.000437,0.003067,-0.005421,0.046525,-0.007529,0.02037,0.098013,0.073483,0.047247,-0.031019,0.006195,0.003264,-0.005868,0.208906,0.366621,-0.003529,-0.861377
4999,0.044593,0.048603,0.004047,-0.005776,0.000244,-0.006515,0.031844,0.02565,-0.032455,0.097687,0.073735,0.047237,-0.031077,0.006099,-0.00039,-0.000465,0.137545,0.311892,-0.0501,-0.855988
5000,0.044559,0.048624,0.003912,2.6e-05,0.001252,-0.006398,0.035816,-0.00398,0.021636,0.09736,0.073889,0.047232,-0.031102,0.011641,-0.002289,-0.001585,0.292897,0.588118,0.100909,-0.854355
5001,0.044483,0.048704,0.0036,-0.006557,0.004634,-0.011234,0.069877,0.030904,-0.000883,0.091808,0.074287,0.047167,-0.031172,0.011615,-0.002344,-0.00161,0.09663,0.219235,-0.019415,-0.851253
5002,0.044403,0.048793,0.003249,-0.000664,0.005302,-0.011297,0.064367,0.025139,0.036189,0.082827,0.074751,0.047122,-0.031304,0.012101,0.002445,-0.006543,-2.312531,1.575266,-0.067803,-0.853212
5003,0.044366,0.048855,0.003057,-0.006406,0.004037,-0.011552,-0.173354,0.187351,0.105531,0.079235,0.074945,0.047168,-0.031398,0.012486,0.003574,-0.006057,-2.235823,1.616968,0.54916,-0.860724
5004,0.044282,0.049008,0.002666,-0.000944,0.006412,-0.010685,0.073604,0.018398,0.031182,0.073683,0.075256,0.047419,-0.031579,0.002316,0.009918,-0.002676,0.25129,0.503739,-0.158756,-0.858601
5005,0.044208,0.049149,0.002327,-1.8e-05,0.001435,-0.006306,0.055933,0.01015,-0.001244,0.059477,0.075485,0.04782,-0.031663,0.003246,0.012579,-0.00153,0.010075,0.082174,-0.30715,-0.86056
5006,0.044108,0.049217,0.002095,0.000537,-0.002094,-0.001142,-0.388661,0.26499,0.150055,0.030084,0.075692,0.048281,-0.031698,0.003461,0.013219,-0.001278,-0.208296,0.254274,-0.294099,-0.866112
5007,0.04403,0.049234,0.002041,0.000217,-0.000832,-0.00045,-0.108203,0.102067,0.033169,0.023226,0.075828,0.048475,-0.031707,0.008423,0.006402,0.002433,0.001598,0.038923,-0.103947,-0.863336
5008,0.04382,0.049251,0.002007,-0.006941,0.004821,-0.004015,0.051476,0.004354,-0.011221,0.018164,0.076275,0.048626,-0.031736,0.018327,0.003014,-0.006553,0.037585,-0.062364,0.101828,-0.863663
5009,0.043543,0.04925,0.002022,-0.006136,0.00032,0.000618,-0.001633,0.017116,-0.03362,0.010326,0.076901,0.048566,-0.031788,0.017727,-0.00205,-0.001787,0.17017,0.220075,0.190467,-0.864806
5010,0.043405,0.049256,0.002035,-0.006195,0.000569,0.000754,-0.002385,0.014777,-0.030653,0.003631,0.077209,0.048535,-0.031812,0.017802,-0.001798,-0.001678,0.056499,0.010649,0.145966,-0.865459
5011,0.043123,0.04928,0.002068,-0.00617,0.000487,0.000706,-0.002337,0.014867,-0.030132,-0.005513,0.077868,0.048484,-0.031867,0.018639,0.004179,-0.006062,0.034378,-0.093234,0.127697,-0.865622
5012,0.042863,0.049304,0.002094,-0.006056,4.7e-05,0.000465,-0.002222,0.015078,-0.029957,-0.007636,0.078478,0.048541,-0.031883,0.018838,0.001482,-0.000295,0.135311,0.144378,0.1966,-0.867908
5013,0.042651,0.049326,0.002068,2.4e-05,-0.0001,-4.6e-05,7.9e-05,0.001057,-0.001661,-0.008126,0.079054,0.048724,-0.0319,0.019553,0.007254,-0.004775,0.287274,0.415998,0.507519,-0.86301
5014,0.042568,0.049344,0.002031,-0.005485,-0.002275,-0.0008,-0.004313,0.02995,-0.054297,-0.008452,0.079334,0.048843,-0.031956,0.01905,0.005814,-0.005381,0.370328,0.435114,0.678121,-0.864479
5015,0.042493,0.049393,0.00194,-0.000692,0.004107,-0.004837,0.033753,0.010404,-0.003639,-0.008616,0.079827,0.049155,-0.032195,0.007707,0.011858,-0.009119,0.131143,-0.250774,1.562376,-0.869378
5016,0.042468,0.049426,0.001843,0.000311,-0.001273,-0.000693,-6.2e-05,-0.000104,-0.000114,-0.01776,0.08027,0.049592,-0.032589,0.007552,0.011431,-0.00922,-1.808816,0.345537,5.658721,-0.868398
5017,0.042446,0.049452,0.00179,-0.000769,0.004421,-0.004667,-0.449624,0.289695,0.220545,-0.022659,0.08045,0.04984,-0.032828,0.007561,0.014977,-0.014651,-0.430328,0.359227,1.601392,-0.867092
5018,0.042416,0.049525,0.001714,-1.2e-05,5.9e-05,3.4e-05,-0.207568,0.137314,0.096605,-0.027394,0.080703,0.050308,-0.033364,0.006736,0.012445,-0.015668,0.091332,0.072088,-0.281202,-0.868235
5019,0.042402,0.049598,0.001664,7.4e-05,-0.000297,-0.000162,0.002357,-0.001258,-0.000808,-0.036865,0.080884,0.050766,-0.033899,0.00148,0.014901,-0.014315,-0.677672,0.547984,-0.129386,-0.868235
5020,0.042388,0.04965,0.001618,-0.001028,0.005498,-0.004075,0.05305,-0.007937,0.020965,-0.046662,0.081058,0.05127,-0.034407,0.007155,0.013809,-0.015031,-0.098665,0.112098,0.087744,-0.871174
5021,0.042368,0.049683,0.0016,-9.4e-05,0.000394,0.000215,0.00398,-0.001828,-0.001101,-0.049438,0.08115,0.051526,-0.034668,0.007195,0.013521,-0.01502,0.044095,-0.354334,5.312548,-0.871991
5022,0.042303,0.04977,0.001524,-0.006673,0.003914,-0.004502,0.041139,0.007726,-0.009514,-0.053521,0.081303,0.052221,-0.035235,0.003267,0.023914,-0.017263,-0.389066,0.278858,1.564422,-0.872644
5023,0.042228,0.049909,0.001402,-0.000874,0.004876,-0.004405,0.048736,-0.008934,0.019244,-0.05744,0.081461,0.053112,-0.03585,0.003242,0.023924,-0.017271,-2.353685,1.718267,0.269184,-0.873134
5024,0.042184,0.04998,0.001337,-0.006658,0.003877,-0.004516,0.025857,0.028028,0.007387,-0.058909,0.081505,0.05352,-0.036158,0.002666,0.022082,-0.01799,-2.156912,1.651444,0.26932,-0.870848
5025,0.042169,0.05011,0.001232,-0.00098,0.005314,-0.004164,0.054297,-0.008673,0.02031,-0.060705,0.081456,0.054257,-0.036784,-0.003772,0.020427,-0.018252,0.416488,0.679082,-0.306714,-0.882278
5026,0.042154,0.0502,0.001133,0.0002,-0.000814,-0.000443,-0.014839,0.102488,-0.169943,-0.061848,0.08101,0.054954,-0.037353,-0.021549,0.016857,-0.011889,-0.632647,1.274062,5.427922,-0.88636
5027,0.042164,0.050269,0.001079,-2.1e-05,9.7e-05,5.4e-05,0.004921,-0.002287,-0.001418,-0.070666,0.080214,0.055364,-0.037737,-0.02426,0.002199,-0.004606,-0.18633,0.294899,-0.259381,-0.890769
5028,0.042189,0.050297,0.001071,-0.000189,0.000786,0.000428,0.002674,-0.015717,0.0239,-0.079974,0.079732,0.05538,-0.037838,-0.025799,-0.005679,-0.001155,-0.048492,0.140642,-0.156879,-0.886687
5029,0.042262,0.050338,0.001056,9e-06,-3.2e-05,-2e-05,0.006174,-0.002634,-0.001538,-0.092547,0.078827,0.055289,-0.038072,-0.02596,-0.002454,-0.006584,-0.15425,0.506472,1.700987,-0.875746
5030,0.042258,0.050369,0.001004,0.000292,-0.001198,-0.000655,-0.020814,0.038922,-0.004727,-0.094833,0.077932,0.055142,-0.038425,-0.026836,-0.004568,-0.007561,0.028966,0.051086,-0.183442,-0.879992
5031,0.042241,0.050392,0.000959,0.000346,-0.001417,-0.000772,0.009341,-0.003472,-0.001907,-0.095323,0.077504,0.055096,-0.038615,-0.020003,0.001274,-0.012167,0.06377,0.037853,-0.140047,-0.871174
5032,0.042174,0.050426,0.000787,-0.000295,0.002473,-0.005705,-0.393355,0.310151,0.254822,-0.095976,0.076596,0.05505,-0.038793,-0.024894,-0.001773,0.000384,0.191697,0.550142,0.318708,-0.869868
5033,0.042119,0.050429,0.000576,0.000124,0.000747,-0.006655,0.055105,0.005286,-0.004983,-0.097119,0.075781,0.05493,-0.038767,-0.019987,-0.008134,0.004137,0.483681,0.779122,0.105658,-0.879012
5034,0.042109,0.050393,0.000357,0.001181,-0.004867,-0.002677,0.019144,0.011872,-0.030771,-0.099079,0.075051,0.05469,-0.038702,-0.013919,-0.004649,-0.001478,-0.680957,0.541769,0.246531,-0.878686
5035,0.042109,0.050376,0.000242,1.6e-05,0.001201,-0.006414,0.049915,-0.001948,0.024785,-0.100385,0.074783,0.054633,-0.038767,-0.013219,0.000662,-0.006003,-0.660188,0.507983,0.239701,-0.878359
5036,0.042116,0.050383,4.4e-05,-0.00039,0.002877,-0.005492,0.007398,0.025465,0.045374,-0.105447,0.07435,0.054588,-0.038991,-0.012547,0.005909,-0.01056,0.314473,0.251871,0.033604,-0.884401
5037,0.042105,0.05044,-8.3e-05,0.000122,-0.000488,-0.00027,0.008084,0.00596,0.006467,-0.110509,0.074196,0.054851,-0.039554,-0.000393,0.00888,-0.016639,-0.107582,0.171487,-0.074524,-0.890116
5038,0.042089,0.050477,-0.00011,-3.8e-05,0.000172,9.7e-05,-0.003056,0.015814,0.014094,-0.111815,0.074191,0.055086,-0.039886,-0.004031,0.019003,-0.018716,-2.034364,1.463072,0.970082,-0.884401
5039,0.042051,0.050527,-0.000112,-8.1e-05,0.000345,0.000191,0.000985,-0.001243,-0.001028,-0.115244,0.07428,0.055665,-0.040487,0.007221,0.012874,-0.015059,0.308945,0.467942,0.389939,-0.880808
5040,0.042007,0.05054,-0.000107,-1e-06,7e-06,5e-06,0.003892,-0.001694,-0.001906,-0.118347,0.074415,0.055977,-0.040938,-8.1e-05,0.00643,-0.010832,-1.714021,1.833859,1.112477,-0.88685
5041,0.041924,0.05053,-0.000117,-0.001031,0.005519,-0.004025,0.05173,-0.004829,0.021557,-0.119816,0.074519,0.055931,-0.041192,0.003742,-0.006488,-0.003194,0.273061,0.303319,0.342676,-0.886523
5042,0.041875,0.050528,-0.000125,1e-06,-5e-06,-1e-06,0.004894,-0.002176,-0.001611,-0.120143,0.074585,0.055799,-0.041262,0.00318,-0.008028,-0.003899,0.12929,0.125665,0.277061,-0.886523
5043,0.041762,0.050538,-0.000154,-1.9e-05,8.1e-05,4.8e-05,0.011269,-0.00391,-0.002269,-0.11949,0.074762,0.05541,-0.041411,0.002871,-0.008936,-0.004333,0.189992,0.028049,0.466783,-0.887013
5044,0.041637,0.050563,-0.000195,-0.005729,-0.001237,-0.000239,-0.002008,0.01498,-0.030146,-0.116877,0.075004,0.055064,-0.041642,0.008514,-0.010391,-0.005273,0.178094,0.091683,0.516819,-0.888483
5045,0.041571,0.050579,-0.000218,-0.005729,-0.001234,-0.000235,-0.001778,0.018347,-0.033572,-0.116877,0.075175,0.054965,-0.041805,0.010223,-0.002386,-0.008502,0.358857,0.17593,0.53474,-0.885707
5046,0.041485,0.050608,-0.000254,1e-06,-0.0,4e-06,0.01089,-0.001381,-0.004311,-0.118673,0.075594,0.054866,-0.042068,0.010602,-0.004698,-0.002667,0.389673,0.505085,0.21098,-0.890606
5047,0.041466,0.050618,-0.000274,4.7e-05,-0.000196,-0.000108,0.016027,-0.004002,-0.001944,-0.122919,0.076122,0.054701,-0.042126,0.010882,-0.007267,0.003051,0.394949,0.474863,0.335561,-0.890932
5048,0.041497,0.050601,-0.000291,0.000134,-0.000563,-0.000311,0.014792,0.001305,0.001955,-0.126185,0.076547,0.05418,-0.041869,0.00951,-0.014549,0.006611,0.18605,0.315349,0.185959,-0.88636
5049,0.041532,0.050589,-0.000294,0.00021,-0.000882,-0.00049,0.005358,-0.002223,-0.001531,-0.126511,0.076731,0.05384,-0.041688,0.00973,-0.013972,0.006889,-0.000649,0.058824,0.096249,-0.88538
5050,0.041581,0.050553,-0.000323,0.000337,-0.00141,-0.000783,-8.9e-05,-0.000462,-0.000412,-0.126185,0.077158,0.053211,-0.041304,0.010826,-0.010914,0.008324,-0.072289,-0.013146,0.051103,-0.88587
5051,0.041614,0.050534,-0.000373,-0.000743,0.004341,-0.004675,0.033695,0.009991,-0.003539,-0.127001,0.077501,0.052645,-0.040765,0.010436,-0.018862,0.018564,-0.031508,0.063141,0.264769,-0.883748
5052,0.041609,0.050545,-0.000403,0.000166,-0.00069,-0.000384,-0.000125,-0.000242,-0.000203,-0.129124,0.077646,0.052373,-0.040486,0.004756,-0.014153,0.01406,0.045628,0.133175,0.250252,-0.880645
5053,0.041581,0.050581,-0.000472,-0.005597,-0.001803,-0.000557,-0.002122,0.015035,-0.029377,-0.13141,0.078034,0.051982,-0.040178,0.011563,-0.005492,0.003918,-0.03157,-0.108293,0.21964,-0.881298
5054,0.041528,0.05059,-0.000532,0.000115,-0.000472,-0.00026,0.005832,-0.002119,-0.001269,-0.132227,0.078408,0.051915,-0.040021,0.013038,0.00229,0.000542,0.000155,-0.043713,0.081612,-0.889299
5055,0.041517,0.0506,-0.000547,-1e-05,5.1e-05,3.1e-05,0.000728,-0.000566,-0.000427,-0.13239,0.07858,0.051904,-0.039918,0.012664,-0.002192,0.005427,-0.03342,-0.024041,0.06675,-0.892565
5056,0.041551,0.050628,-0.000539,0.005614,0.001744,0.000525,0.001965,-0.015406,0.029049,-0.13386,0.078963,0.051833,-0.039696,0.01268,-0.002075,0.005472,-0.023716,-0.026296,0.084891,-0.893055
5057,0.041606,0.050626,-0.000534,9e-05,-0.00038,-0.000212,-7.1e-05,-0.000135,-0.000129,-0.135492,0.079443,0.051938,-0.039552,0.01448,0.006866,0.002576,0.00243,-0.056323,0.109348,-0.888973
5058,0.041627,0.050576,-0.000568,0.000328,-0.001374,-0.000765,0.010688,-0.003241,-0.001826,-0.137289,0.080058,0.05227,-0.039435,0.015305,0.009564,0.003739,-0.864031,-0.365143,-1.260393,-0.887667
5059,0.041633,0.050551,-0.000593,0.000415,-0.001741,-0.00097,0.001572,-0.000814,-0.000589,-0.138105,0.080438,0.052456,-0.039366,0.020976,0.008545,0.002994,-0.212794,-0.014674,-0.410784,-0.88832
5060,0.041613,0.050532,-0.000665,0.000303,-0.001262,-0.000703,-7.6e-05,-0.000199,-0.00021,-0.138268,0.08132,0.05277,-0.039293,0.02676,0.011495,-0.002889,-0.631564,-0.008866,-1.235092,-0.888973
5061,0.041598,0.050573,-0.000721,4.3e-05,-0.00017,-9.3e-05,-6.8e-05,-0.000138,-0.000123,-0.138105,0.08241,0.052996,-0.0392,0.025696,0.00183,0.006513,0.372922,0.535388,0.375219,-0.890443
