frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2533,0.169705,-0.002093,0.364847,-0.796298,0.38464,-0.466911,-0.560821,-0.758748,0.331289,-0.225855,0.525177,0.820491,0.000428,-0.019414,0.019125,0.082371,0.361629,0.124639,-1.905116,-0.134261,0.020105,0.318965,-0.948468,0.039278,-0.314415,-0.196305,-0.85194,0.485383,-0.247585,0.522041,0.816112,-0.001518,0.011829,-0.007265,0.03652,-0.008703,0.019021,-1.404026,0.061803,0.054427,-0.011965,0.897586,0.048244,-0.438189,0.142993,0.908387,0.392918,0.417001,-0.415336,0.808457,-0.000767,0.006002,-0.003554,0.036609,-0.00853,0.018956,-0.944761,0.083498,0.039061,-0.035512,0.910083,-0.288412,-0.297601,0.387598,0.846526,0.364911,0.146683,-0.447449,0.882197,-0.006545,-0.009475,0.00992,0.178804,0.622683,0.145744,-0.97715
2534,0.169318,-0.002861,0.365472,-0.795994,0.417303,-0.438517,-0.576355,-0.743951,0.338118,-0.184152,0.521359,0.833247,-0.013319,-0.022734,0.017097,-1.369619,2.438025,-1.176438,-1.905156,-0.134312,0.020511,0.318779,-0.948534,0.040758,-0.314027,-0.197686,-0.851103,0.486289,-0.246236,0.523288,0.815721,-0.001639,0.01286,-0.006345,-0.010994,0.115876,-0.133148,-1.404015,0.061777,0.054629,-0.012059,0.897863,0.046892,-0.437771,0.144605,0.907743,0.393817,0.41585,-0.416898,0.808248,-0.000838,0.006613,-0.003011,0.015846,0.005651,0.044515,-0.940678,0.08331,0.038675,-0.035195,0.908548,-0.318574,-0.270276,0.403987,0.834787,0.374064,0.106456,-0.449044,0.887144,-0.006697,-0.011798,0.008241,0.121223,0.525334,-0.025105,-0.974211
2535,0.168764,-0.003955,0.36619,-0.799078,0.44495,-0.404399,-0.582856,-0.738411,0.339117,-0.146733,0.50613,0.849899,-0.027138,-0.026252,0.014917,0.304807,0.948103,0.088147,-1.905165,-0.134408,0.021108,0.318446,-0.94759,0.043657,-0.316478,-0.202325,-0.848836,0.488339,-0.246107,0.52672,0.813548,-0.002964,0.023067,-0.015027,-0.127102,0.063256,0.111176,-1.403524,0.061729,0.054922,-0.012217,0.896969,0.044272,-0.43987,0.148949,0.906537,0.394975,0.416244,-0.419799,0.806541,-0.000735,0.005745,-0.003776,-0.289868,0.111502,0.102257,-0.939372,0.083038,0.038131,-0.034835,0.909936,-0.344092,-0.231548,0.410057,0.830105,0.37786,0.062191,-0.438777,0.896441,-0.006796,-0.013144,0.007264,0.322135,1.003714,0.20573,-0.972088
2536,0.168467,-0.004607,0.366535,-0.795383,0.464201,-0.389778,-0.591883,-0.733492,0.334119,-0.129816,0.495875,0.858652,-0.013809,-0.029708,0.012025,0.22485,0.755817,0.029175,-1.904572,-0.134438,0.021419,0.318242,-0.946683,0.046408,-0.318792,-0.206963,-0.846146,0.491058,-0.245745,0.530795,0.811006,-0.001478,0.011501,-0.007537,-0.195975,0.08485,0.104048,-1.403764,0.061714,0.055086,-0.012326,0.896173,0.041231,-0.441783,0.154336,0.904531,0.397495,0.415995,-0.424408,0.804254,-0.001467,0.011463,-0.007571,-0.213776,0.099404,0.138332,-0.939208,0.082885,0.037808,-0.03466,0.906131,-0.363937,-0.215581,0.420907,0.826351,0.374139,0.041983,-0.429758,0.901966,-0.006855,-0.020365,0.010335,0.263267,0.901159,0.069249,-0.969149
2537,0.16811,-0.006121,0.367203,-0.793407,0.490019,-0.361155,-0.599763,-0.73077,0.325932,-0.103226,0.474591,0.874148,-0.000174,-0.041478,0.019755,0.155794,0.763479,-0.179104,-1.904354,-0.134525,0.022105,0.317773,-0.946595,0.053878,-0.317878,-0.215144,-0.840072,0.497922,-0.239003,0.53965,0.807167,-0.00143,0.011092,-0.007889,-0.218155,0.093187,0.112175,-1.403824,0.06167,0.055425,-0.012557,0.897206,0.033934,-0.440305,0.164042,0.900092,0.403637,0.410012,-0.434374,0.802002,-0.001431,0.01118,-0.00781,-0.293661,0.128134,0.168502,-0.940188,0.082701,0.037048,-0.034334,0.902332,-0.388827,-0.186035,0.430914,0.824138,0.367571,0.010397,-0.411836,0.911197,-0.000111,-0.020915,0.009754,0.228898,0.792538,0.045047,-0.972904
2538,0.168005,-0.007594,0.367995,-0.778578,0.531455,-0.333792,-0.623845,-0.713434,0.319063,-0.067607,0.455985,0.887431,-0.000108,-0.027452,0.013332,0.226758,0.688676,0.061858,-1.903923,-0.134576,0.022577,0.317446,-0.946323,0.058594,-0.317854,-0.220419,-0.836459,0.501682,-0.235267,0.544738,0.804843,-0.001477,0.011488,-0.007531,0.009436,0.001957,0.028838,-1.40382,0.061645,0.055663,-0.012725,0.897632,0.028204,-0.439842,0.171322,0.897142,0.407165,0.406084,-0.440839,0.800472,7e-06,-8e-06,-6e-06,0.008643,0.008152,0.028841,-0.934637,0.082648,0.0363,-0.03394,0.888565,-0.430351,-0.158898,0.457829,0.80996,0.366545,-0.029042,-0.398447,0.91673,-2.7e-05,-0.019465,0.010828,0.307239,0.890209,0.062639,-0.977476
2539,0.168023,-0.008311,0.368372,-0.766907,0.556275,-0.32009,-0.639949,-0.700697,0.315375,-0.047902,0.446008,0.893761,-2e-05,-0.038955,0.021648,-1.511007,2.568738,5.006192,-1.904418,-0.134599,0.022763,0.317345,-0.946297,0.060079,-0.317655,-0.221992,-0.835264,0.502978,-0.233897,0.546405,0.804112,-0.001516,0.011814,-0.007239,-0.026853,0.016381,0.042113,-1.404143,0.061633,0.055756,-0.012775,0.897801,0.026857,-0.439581,0.173024,0.896368,0.40815,0.404988,-0.442495,0.800113,-1.8e-05,0.000185,0.000165,-0.053755,0.027192,0.035541,-0.932024,0.082657,0.03596,-0.033757,0.880855,-0.450135,-0.146532,0.47102,0.802513,0.366213,-0.047251,-0.3916,0.918921,-5e-06,-0.0191,0.011104,0.064156,0.583438,-0.238349,-0.982702
2540,0.16812,-0.009452,0.368913,-0.756142,0.583866,-0.295626,-0.654094,-0.689251,0.311554,-0.020919,0.428216,0.903449,-0.000132,-0.027943,0.012984,0.120472,0.481333,-0.074055,-1.904055,-0.13458,0.022937,0.317256,-0.943344,0.059653,-0.326396,-0.226674,-0.834431,0.502273,-0.241186,0.547724,0.801056,0.01341,0.00167,-6.8e-05,0.015723,-0.133495,0.195752,-1.404411,0.061637,0.055848,-0.012822,0.893722,0.026079,-0.447862,0.177653,0.896124,0.406693,0.411946,-0.443035,0.796253,-0.000739,0.005754,-0.003754,0.037114,-0.022107,0.022832,-0.930881,0.082706,0.035374,-0.033478,0.866526,-0.484336,-0.120622,0.492394,0.789927,0.36546,-0.081722,-0.376075,0.922977,-6.6e-05,-0.013706,0.006687,0.144483,0.523001,-0.040518,-0.992826
2541,0.16834,-0.010213,0.369215,-0.745196,0.614432,-0.259234,-0.666536,-0.673416,0.319706,0.022788,0.410265,0.911696,0.013574,-0.015176,0.005232,-0.059147,0.888961,0.417539,-1.903959,-0.134592,0.023028,0.317257,-0.940384,0.057678,-0.335176,-0.229592,-0.834916,0.500136,-0.249794,0.547198,0.798774,-0.000273,0.002307,0.002045,0.055614,-0.038091,0.00436,-1.404288,0.061637,0.055889,-0.012826,0.889363,0.026743,-0.456418,0.180313,0.896855,0.403903,0.420142,-0.441515,0.792808,-7.4e-05,0.000633,0.000563,0.052286,-0.020403,-0.038042,-0.93529,0.08281,0.034986,-0.033327,0.853992,-0.513242,-0.085315,0.504451,0.776651,0.377281,-0.127376,-0.365232,0.92216,-7e-05,-0.007674,0.002726,-0.737117,1.929528,1.01692,-1.00148
2542,0.168502,-0.010411,0.369253,-0.738523,0.629609,-0.241288,-0.672775,-0.664164,0.325932,0.045869,0.402254,0.914393,-0.000214,-0.003485,-0.002584,-1.860915,2.091981,-1.236567,-1.903841,-0.134636,0.023056,0.317286,-0.939269,0.056182,-0.338538,-0.229699,-0.836035,0.498214,-0.253837,0.545646,0.798561,-0.000193,0.001628,0.001442,0.076823,-0.206908,0.170814,-1.4044,0.061615,0.055906,-0.012808,0.887721,0.027887,-0.459535,0.179871,0.897818,0.401955,0.423789,-0.439481,0.791996,-0.000122,0.001027,0.000912,0.030353,-0.268812,0.078741,-0.938555,0.082896,0.034883,-0.033305,0.845237,-0.529948,-0.06875,0.512927,0.768456,0.382596,-0.149925,-0.358648,0.921353,0.006771,-0.001237,-0.001105,-0.004395,0.439413,0.443338,-1.005562
2543,0.168932,-0.010428,0.369215,-0.730028,0.650363,-0.210078,-0.679039,-0.655206,0.331035,0.078552,0.383503,0.920208,0.013712,-3.5e-05,-0.000398,0.125568,0.387889,-0.22187,-1.903722,-0.134774,0.023185,0.317375,-0.934686,0.050192,-0.351902,-0.22993,-0.840516,0.490509,-0.269963,0.539319,0.79757,-0.000379,0.003216,0.002846,0.332367,-0.365606,-0.023549,-1.404766,0.061546,0.055969,-0.012765,0.88087,0.031443,-0.472312,0.179427,0.901152,0.394626,0.438033,-0.43236,0.788156,-0.000227,0.001923,0.001704,0.364469,-1.001484,0.303162,-0.940515,0.083106,0.034872,-0.033325,0.834524,-0.549779,-0.036206,0.518007,0.760513,0.391521,-0.187715,-0.345489,0.919456,-7.3e-05,0.005506,-0.004347,0.182026,0.497785,-0.390585,-1.009645
2544,0.169527,-0.010456,0.369165,-0.720752,0.668021,-0.185227,-0.685246,-0.646021,0.336255,0.105857,0.368448,0.923616,0.027344,-0.001451,-0.001828,0.032519,0.1165,-0.092258,-1.903663,-0.135004,0.023402,0.317471,-0.934233,0.047816,-0.353432,-0.227347,-0.843543,0.486501,-0.273676,0.534794,0.799349,-0.001992,0.015924,-0.003604,0.040476,-0.010447,0.017459,-1.404402,0.061431,0.056071,-0.012717,0.879709,0.034902,-0.474228,0.174445,0.90408,0.390139,0.442356,-0.425935,0.789239,-0.006977,0.001552,0.002142,-0.017956,0.015975,-0.041061,-0.935779,0.083393,0.034863,-0.033346,0.823126,-0.567732,-0.01193,0.52474,0.752428,0.398119,-0.217049,-0.333962,0.917256,0.006809,-0.00074,-0.000742,0.006072,0.187008,-0.280839,-1.009971
2545,0.170151,-0.01059,0.369149,-0.710596,0.682171,-0.172459,-0.693538,-0.637572,0.335378,0.119709,0.357073,0.926389,0.013622,-0.001672,-0.001622,0.053122,0.166833,-0.102213,-1.903881,-0.135347,0.023627,0.317665,-0.932364,0.047016,-0.358439,-0.229672,-0.842892,0.486537,-0.278057,0.535891,0.7971,-0.014211,0.005472,0.006353,-7e-06,-0.001636,-0.005315,-1.404671,0.061265,0.056187,-0.012624,0.877109,0.035019,-0.479012,0.176939,0.903632,0.390051,0.44651,-0.426874,0.786388,-0.000408,0.003494,0.003085,0.001251,-0.009807,0.02335,-0.93431,0.083715,0.034797,-0.033354,0.813126,-0.582086,-0.00021,0.533689,0.745376,0.399486,-0.232379,-0.324945,0.916738,0.006796,-0.001004,-0.000941,0.055048,0.170373,-0.088168,-1.011931
2546,0.17045,-0.010666,0.369198,-0.707749,0.685846,-0.169565,-0.695495,-0.634078,0.337939,0.125133,0.356251,0.925988,0.0137,-0.000322,-0.000621,-0.000859,-0.008444,0.042408,-1.903568,-0.135512,0.023733,0.317776,-0.931468,0.046558,-0.360821,-0.230742,-0.842545,0.486631,-0.280159,0.536477,0.795969,-0.000704,0.006078,0.005351,-0.0,-0.0,0.0,-1.404499,0.061177,0.056243,-0.012565,0.875877,0.03512,-0.481253,0.178078,0.903419,0.390029,0.448471,-0.427318,0.78503,-0.007114,0.002822,0.003252,-0.000173,0.004822,-0.006084,-0.93431,0.083865,0.034756,-0.033332,0.810276,-0.586042,0.002494,0.535614,0.742267,0.402686,-0.237842,-0.324951,0.915334,0.006943,-0.005278,0.004314,-0.044427,-0.004393,0.048161,-1.012747
2547,0.171041,-0.010859,0.369378,-0.698549,0.696341,-0.164876,-0.702846,-0.62426,0.340996,0.135388,0.353215,0.925708,0.013946,-0.009816,0.00919,-0.307833,0.561965,1.545146,-1.903992,-0.135865,0.023966,0.318005,-0.930286,0.043485,-0.364239,-0.228786,-0.845092,0.483125,-0.285616,0.53272,0.796553,-0.000808,0.007039,0.00618,0.380798,-0.166052,-0.11438,-1.404272,0.061006,0.056356,-0.012454,0.87413,0.036586,-0.48431,0.177069,0.904523,0.387922,0.452262,-0.424851,0.784193,-0.007784,0.008116,-0.000918,0.551614,-0.211273,-0.183717,-0.933167,0.084155,0.034663,-0.033245,0.805531,-0.592514,0.006769,0.539094,0.737551,0.406688,-0.245961,-0.323951,0.913541,0.006982,-0.004686,0.004749,-0.035898,-0.014584,0.00631,-1.014054
2548,0.17153,-0.010998,0.369552,-0.696733,0.6987,-0.162565,-0.704053,-0.622476,0.341768,0.138463,0.351702,0.92583,0.014005,-0.008792,0.009948,-0.028827,0.005579,0.014507,-1.903433,-0.136217,0.024113,0.318198,-0.929042,0.037539,-0.368054,-0.223211,-0.850394,0.476382,-0.293918,0.524684,0.798863,-0.00044,0.003866,0.003388,0.247933,-0.098185,-0.090441,-1.404784,0.060829,0.056437,-0.012351,0.87146,0.04224,-0.488644,0.169244,0.909192,0.380428,0.46034,-0.414228,0.785176,-0.006892,0.001009,0.001645,0.364864,-0.125851,-0.150727,-0.932024,0.084405,0.034592,-0.033159,0.800276,-0.599571,0.008506,0.544477,0.732536,0.408576,-0.251201,-0.322342,0.912684,0.006975,-0.004874,0.00461,-0.042013,-0.010469,0.018568,-1.014053
2549,0.171728,-0.01105,0.369621,-0.695729,0.700464,-0.159236,-0.704396,-0.621706,0.342462,0.141746,0.349551,0.926148,5.4e-05,0.001033,0.000767,-1.957669,1.704084,-0.946253,-1.903369,-0.136369,0.024115,0.318256,-0.929024,0.037504,-0.368103,-0.22323,-0.850357,0.476441,-0.29396,0.524747,0.798806,-0.013604,0.000537,0.001977,0.002219,0.013517,-0.0308,-1.404994,0.060747,0.056442,-0.012318,0.871347,0.043285,-0.488752,0.168118,0.909469,0.380264,0.460965,-0.41351,0.785187,-0.006791,0.000143,0.000885,-0.018391,0.016859,-0.039239,-0.929248,0.084509,0.034566,-0.033119,0.798952,-0.60129,0.011145,0.545145,0.731928,0.408776,-0.25395,-0.320517,0.912566,2.4e-05,0.000526,0.00038,-1.977237,1.680554,-0.941988,-1.015033
2550,0.172155,-0.011193,0.369781,-0.689239,0.70825,-0.152894,-0.708997,-0.615652,0.3439,0.15029,0.344546,0.926676,3.5e-05,0.000693,0.000514,-0.023509,0.095809,0.000909,-1.903476,-0.136624,0.024207,0.318351,-0.928738,0.034842,-0.369084,-0.220052,-0.853172,0.472872,-0.297227,0.520346,0.800474,-0.013738,0.001793,0.003071,0.004569,0.012588,-0.031656,-1.404809,0.060626,0.056482,-0.012276,0.870586,0.04579,-0.489879,0.164187,0.911548,0.376989,0.463811,-0.408634,0.786064,-0.000226,0.001986,0.001742,-0.008371,-0.016263,0.01383,-0.925655,0.084722,0.034495,-0.033039,0.792651,-0.609423,0.017523,0.549638,0.726739,0.412004,-0.263819,-0.316944,0.911013,0.006978,-0.004874,0.004612,-0.202922,0.110024,0.145813,-1.016503
2551,0.172486,-0.011315,0.36987,-0.683339,0.715454,-0.145669,-0.712796,-0.610401,0.345405,0.15905,0.338967,0.927271,0.013928,-0.010551,0.008639,0.014957,0.075967,0.046944,-1.903274,-0.136787,0.024307,0.318456,-0.928571,0.032058,-0.369755,-0.216607,-0.855941,0.469447,-0.300249,0.515966,0.80218,-0.000312,0.002786,0.002434,0.010768,-0.004264,-0.003925,-1.405116,0.060539,0.056533,-0.012222,0.869977,0.048457,-0.490705,0.159994,0.913576,0.373871,0.466412,-0.403769,0.787038,-0.006141,-0.004889,0.005262,-0.046655,0.022581,-0.061538,-0.922226,0.084883,0.034438,-0.032997,0.78667,-0.616902,0.024096,0.55368,0.72224,0.414496,-0.273107,-0.31273,0.909731,-5e-06,-2.2e-05,-1.9e-05,0.041309,0.164645,-0.129729,-1.017156
2552,0.172693,-0.011365,0.369915,-0.68171,0.717247,-0.144475,-0.71426,-0.609518,0.343935,0.15947,0.336761,0.928002,0.000271,-0.009287,0.009975,-0.032116,0.016561,-0.016785,-1.903412,-0.136828,0.024488,0.318629,-0.928531,0.032098,-0.369855,-0.216695,-0.855929,0.469428,-0.300312,0.515982,0.802146,-0.00074,0.00661,0.005764,0.002136,-0.016313,0.023658,-1.405317,0.06052,0.056613,-0.012144,0.869977,0.048429,-0.490707,0.160132,0.913477,0.374053,0.466364,-0.403995,0.78695,-0.000335,0.002956,0.002578,2.8e-05,-0.014979,0.026086,-0.924512,0.084986,0.034409,-0.032977,0.785031,-0.618942,0.025205,0.555545,0.721454,0.413367,-0.274035,-0.310504,0.910214,3.3e-05,0.000698,0.000516,-0.008911,-0.022145,0.033517,-1.019116
2872,0.179074,0.013743,0.321536,-0.943209,0.258632,-0.208591,-0.32062,-0.543306,0.775882,0.088511,0.798375,0.595642,-0.00022,-0.007263,-0.006389,-0.000913,0.015842,-0.024058,-1.903413,-0.11565,0.008191,0.356643,-0.958301,0.076357,0.275356,-0.014661,-0.975385,0.21987,0.286571,0.206579,0.935449,-0.013075,-0.003114,-0.000925,-0.002045,0.015205,-0.029245,-1.379271,0.071112,0.048475,0.00687,0.987225,0.064195,0.145824,-0.085783,0.985417,0.146944,-0.134265,-0.157576,0.978336,9.4e-05,-0.000554,-0.000419,2.1e-05,4e-05,0.000242,-1.027385,0.088182,0.04697,-0.057155,0.990951,-0.131291,-0.027884,0.104107,0.620737,0.777076,-0.084714,-0.772947,0.628788,-0.000101,-0.003348,-0.002944,0.003309,0.016848,-0.024113,-1.123132
2873,0.179007,0.013569,0.321358,-0.936792,0.280879,-0.208743,-0.333513,-0.535573,0.775824,0.107279,0.796054,0.595665,-0.000146,-0.004764,-0.004198,-0.003601,0.026407,-0.015965,-1.902953,-0.115751,0.008184,0.356623,-0.958918,0.076669,0.273111,-0.014994,-0.975014,0.221486,0.284474,0.208206,0.935729,1e-06,-4e-06,-3e-06,-0.0,-0.0,0.0,-1.378791,0.071057,0.04847,0.00686,0.987587,0.063772,0.143542,-0.085208,0.98523,0.148529,-0.13195,-0.158916,0.978434,-6e-06,4.1e-05,3.3e-05,0.001116,0.001695,-0.000287,-1.028365,0.088149,0.046873,-0.057246,0.98765,-0.154248,-0.027441,0.117699,0.614907,0.779766,-0.103404,-0.773367,0.625468,-7.7e-05,-0.002298,-0.002024,-0.028827,0.132494,0.066305,-1.122478
2874,0.17899,0.013494,0.321173,-0.937913,0.278626,-0.206719,-0.330384,-0.535127,0.777469,0.107168,0.797147,0.594221,-0.000116,-0.00378,-0.003336,-0.123701,-0.156524,-0.10021,-1.903529,-0.11583,0.008175,0.356575,-0.95887,0.076396,0.273356,-0.014711,-0.975055,0.221323,0.284651,0.208113,0.935695,0.000249,-0.001458,-0.001105,-0.014607,0.107866,-0.199985,-1.376897,0.071017,0.048469,0.006839,0.987533,0.064055,0.143787,-0.085512,0.985224,0.148394,-0.132157,-0.158839,0.978418,0.00012,-0.000699,-0.000529,-0.014563,0.107893,-0.199902,-1.028528,0.08814,0.046836,-0.057345,0.987975,-0.152509,-0.025381,0.114871,0.614217,0.78073,-0.103479,-0.774258,0.624351,-5.8e-05,-0.001888,-0.001666,-0.153641,-0.168269,-0.10064,-1.119702
2875,0.178997,0.013467,0.321068,-0.936818,0.281811,-0.207365,-0.332499,-0.532258,0.778536,0.110192,0.797943,0.592597,-0.000127,-0.004127,-0.003645,-0.281202,-0.339124,-0.251405,-1.903194,-0.115831,0.008184,0.356557,-0.958869,0.076409,0.273355,-0.014737,-0.975065,0.221277,0.284652,0.208062,0.935706,5e-05,-0.000295,-0.000223,0.0,-0.0,-0.0,-1.376647,0.071017,0.048471,0.006828,0.987533,0.064041,0.143787,-0.085491,0.985233,0.148344,-0.132164,-0.158787,0.978426,2.9e-05,-0.000162,-0.000123,1.8e-05,2.1e-05,7.6e-05,-1.028529,0.088143,0.046825,-0.057395,0.987237,-0.157142,-0.025839,0.11795,0.612485,0.781632,-0.107001,-0.774704,0.623204,-0.000181,0.004116,-0.005285,-0.281569,-0.429306,-0.249985,-1.121009
2876,0.17909,0.013313,0.320768,-0.93733,0.274477,-0.214754,-0.333666,-0.528543,0.780564,0.101904,0.802961,0.587279,0.013446,-0.008494,-0.007977,-0.16205,-0.220068,-0.109834,-1.821988,-0.115817,0.008162,0.356489,-0.958836,0.076241,0.273516,-0.014573,-0.975099,0.221139,0.28477,0.207965,0.935692,0.000239,-0.001401,-0.001061,0.0,-0.0,-0.0,-1.377567,0.071024,0.048462,0.006795,0.9875,0.064214,0.143939,-0.085673,0.985235,0.148228,-0.132295,-0.158707,0.978421,0.00015,-0.000877,-0.000665,9e-06,1.1e-05,5.2e-05,-1.028528,0.088185,0.046756,-0.057537,0.988254,-0.149036,-0.033786,0.118561,0.608257,0.784835,-0.096418,-0.779623,0.618782,-0.000264,0.001351,-0.007739,-0.176027,-0.406922,0.05723,-1.113987
2877,0.179287,0.013257,0.320174,-0.93495,0.270708,-0.229414,-0.342312,-0.517425,0.784261,0.094763,0.811439,0.576727,0.012846,0.012002,-0.025593,-0.073439,-0.759384,0.55174,-1.483844,-0.115797,0.00811,0.356423,-0.958815,0.076126,0.273624,-0.014454,-0.975118,0.221063,0.284849,0.207918,0.935678,0.000387,-0.002268,-0.00172,-0.00185,0.013657,-0.025307,-1.37687,0.071033,0.048436,0.006763,0.987478,0.064334,0.14404,-0.085801,0.985233,0.148168,-0.132381,-0.158671,0.978416,0.00019,-0.001105,-0.000839,-0.001831,0.013666,-0.025272,-1.029182,0.088283,0.046719,-0.057829,0.988082,-0.146242,-0.048023,0.127018,0.598433,0.791039,-0.086944,-0.787712,0.609877,-0.000303,-5.3e-05,-0.008999,-0.017139,-1.769013,1.845046,-1.005562
2878,0.179406,0.013372,0.319734,-0.933394,0.263666,-0.243518,-0.349111,-0.509055,0.786737,0.084631,0.819022,0.567509,0.012826,0.011243,-0.026282,-0.24725,-2.220416,1.93336,-1.229822,-0.115804,0.008089,0.356396,-0.958802,0.076056,0.273687,-0.014381,-0.975129,0.221022,0.284895,0.207895,0.935669,0.000239,-0.001399,-0.001062,0.0,-0.0,-0.0,-1.376655,0.07103,0.048425,0.006748,0.987464,0.064407,0.1441,-0.085879,0.985231,0.148136,-0.13243,-0.158655,0.978411,0.000175,-0.001018,-0.000773,5e-06,-0.0,3.4e-05,-1.028855,0.088343,0.046776,-0.058049,0.988021,-0.141929,-0.060569,0.133774,0.592129,0.794661,-0.076921,-0.793246,0.604023,0.006417,0.005264,-0.013465,-0.456394,-0.64162,-0.559914,-0.922121
2879,0.179871,0.013908,0.318554,-0.928093,0.259033,-0.267565,-0.364464,-0.483714,0.795713,0.077843,0.83569,0.543681,0.012505,0.021208,-0.035344,-0.91028,-0.811689,2.430799,-0.737984,-0.11582,0.00807,0.35632,-0.958762,0.075846,0.273887,-0.014174,-0.975171,0.22085,0.285042,0.207775,0.935651,0.000196,-0.001149,-0.000872,0.0,-0.0,-0.0,-1.375679,0.071022,0.048414,0.00671,0.987423,0.064626,0.144288,-0.086108,0.985233,0.147992,-0.132593,-0.158555,0.978406,0.000119,-0.000684,-0.000518,-3e-06,1.2e-05,2.2e-05,-1.029182,0.088571,0.047032,-0.058623,0.987122,-0.134783,-0.086159,0.148466,0.571369,0.807152,-0.059562,-0.80955,0.584021,0.006399,0.004643,-0.014038,-0.43168,-0.419316,-0.411212,-0.77075
2880,0.180339,0.014645,0.317135,-0.920271,0.268096,-0.285081,-0.380298,-0.440482,0.813217,0.09359,0.856462,0.507682,0.012129,0.029626,-0.045777,-0.959461,-2.433373,1.1647,-0.601538,-0.115847,0.008057,0.356239,-0.958738,0.075745,0.274,-0.014098,-0.975211,0.220678,0.285128,0.207625,0.935659,0.000174,-0.001019,-0.000773,0.0,-0.0,-0.0,-1.37401,0.071009,0.048407,0.006668,0.9874,0.064733,0.144396,-0.08621,0.985248,0.14783,-0.132696,-0.158416,0.978414,8.5e-05,-0.000495,-0.000375,-2e-06,1e-06,1.9e-05,-1.029508,0.08881,0.047407,-0.05934,0.982835,-0.152436,-0.103909,0.170068,0.530386,0.830522,-0.071489,-0.833938,0.547207,0.006227,0.008955,-0.01918,-0.779238,-0.77931,-0.876146,-0.684696
2881,0.180717,0.01549,0.315504,-0.922021,0.251689,-0.294234,-0.376684,-0.406815,0.832216,0.090906,0.877842,0.470273,0.012398,0.01742,-0.038817,-2.546502,3.521425,1.985702,-0.428885,-0.115808,0.008071,0.356157,-0.958738,0.075807,0.273983,-0.014213,-0.975245,0.220522,0.285123,0.207444,0.9357,0.000277,-0.001622,-0.001233,0.0,0.0,0.0,-1.37552,0.071028,0.048417,0.00663,0.987409,0.064651,0.144371,-0.086102,0.985283,0.147659,-0.1327,-0.15823,0.978444,-0.000753,0.005045,-0.004554,0.036112,-0.005475,0.02091,-1.030161,0.088998,0.047831,-0.060161,0.984753,-0.129355,-0.116309,0.166008,0.499029,0.850535,-0.051979,-0.856875,0.512895,0.006219,0.008635,-0.019484,-0.78137,-1.904363,1.379124,-0.638322
2882,0.18096,0.015824,0.314742,-0.920739,0.256216,-0.294344,-0.376914,-0.388134,0.840988,0.102374,0.884954,0.454316,0.012395,0.017266,-0.038985,-0.786018,-0.578606,-0.763863,-0.415732,-0.115789,0.008084,0.356127,-0.958741,0.075856,0.273957,-0.014287,-0.975257,0.22046,0.285108,0.207365,0.935722,-0.001496,0.009995,-0.009181,0.036115,-0.005476,0.020899,-1.376395,0.071039,0.048417,0.006616,0.98741,0.064633,0.144368,-0.086076,0.985293,0.14761,-0.132704,-0.158178,0.978452,0.00669,0.000709,-0.000182,0.00206,-0.015194,0.029254,-1.030161,0.08912,0.047998,-0.060542,0.983489,-0.138343,-0.116658,0.169532,0.478874,0.861358,-0.063299,-0.866914,0.494421,0.006209,0.008556,-0.019574,-0.598115,-0.182349,0.002637,-0.588192
2883,0.181468,0.01639,0.31327,-0.914999,0.277686,-0.292766,-0.381132,-0.356218,0.853123,0.133748,0.891845,0.432146,0.012709,0.005854,-0.031375,-0.219057,0.038219,-0.639952,-0.413693,-0.115787,0.008074,0.356069,-0.958711,0.075702,0.274106,-0.014138,-0.97529,0.220326,0.285217,0.207268,0.93571,0.000217,-0.00127,-0.000965,0.0,0.0,0.0,-1.37577,0.071039,0.048417,0.006585,0.987381,0.064779,0.144501,-0.086225,0.9853,0.147471,-0.132825,-0.158069,0.978453,0.000114,-0.000662,-0.000505,-1.2e-05,1e-06,8e-06,-1.030488,0.089374,0.048283,-0.061283,0.980912,-0.157131,-0.114542,0.174099,0.447358,0.877245,-0.086601,-0.880443,0.466176,0.006216,0.008734,-0.019444,-0.145991,-0.030888,-0.605895,-0.561249
