frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
416,0.140788,-0.012671,0.326208,0.009613,0.211871,-0.977274,-0.750666,-0.644082,-0.147075,-0.660626,0.734755,0.154069,8.5e-05,0.000562,0.000547,0.0,0.0,0.0,-1.910167,-0.186115,-0.006033,0.3399,-0.414077,0.488846,0.767829,-0.543609,-0.809335,0.222261,0.730593,-0.32596,0.599873,6.6e-05,0.001344,0.001152,-0.035571,0.065179,0.039783,-1.40345,0.035978,0.041884,-0.003341,0.478191,-0.415847,0.773566,0.543211,0.832153,0.111548,-0.690112,0.366868,0.62382,-0.006914,0.000819,0.001213,-0.036078,0.079688,0.010464,-0.889568,0.068506,0.034072,-0.055147,0.173532,-0.245112,-0.953837,0.660129,0.747689,-0.072039,0.730831,-0.617155,0.291554,5.3e-05,0.000356,0.000347,-3e-06,-2e-06,-7e-06,-1.100108
417,0.140799,-0.012672,0.326207,0.009491,0.211851,-0.97728,-0.750669,-0.644103,-0.146971,-0.660624,0.734743,0.154132,1e-06,8e-06,8e-06,0.0,0.0,0.0,-1.909451,-0.186228,-0.005994,0.339942,-0.417417,0.484326,0.768884,-0.533653,-0.815435,0.224085,0.73602,-0.317369,0.597842,-0.013809,0.001947,0.002678,-0.058829,0.046155,-0.030995,-1.404448,0.035922,0.041904,-0.00332,0.481339,-0.411251,0.77407,0.533278,0.838257,0.113745,-0.695648,0.358045,0.622797,-0.006903,0.001054,0.001415,-0.037666,0.0128,-0.051386,-0.887282,0.068512,0.034073,-0.055147,0.17365,-0.245073,-0.953826,0.660113,0.747713,-0.071937,0.730818,-0.617141,0.291616,-1e-06,-1.3e-05,-1.3e-05,5e-06,2e-06,2.2e-05,-1.099781
418,0.140813,-0.012654,0.326225,0.009139,0.211788,-0.977296,-0.750677,-0.644162,-0.146669,-0.660619,0.734709,0.154313,0.000209,0.001387,0.00135,-0.003799,0.086514,-0.146377,-1.90936,-0.186566,-0.005872,0.339911,-0.416755,0.475555,0.774696,-0.512189,-0.826854,0.232184,0.75149,-0.300604,0.587166,-0.013907,-7.5e-05,0.000941,-0.303592,0.495349,0.244008,-1.405262,0.035758,0.041969,-0.003333,0.482667,-0.401752,0.77822,0.512395,0.850168,0.121097,-0.710269,0.340307,0.616204,-0.000328,0.005413,-0.00426,-0.358875,0.47476,0.249163,-0.886629,0.068518,0.034079,-0.055141,0.173867,-0.244999,-0.953805,0.660082,0.747759,-0.071748,0.730794,-0.617116,0.29173,1e-05,7e-05,6.8e-05,-6e-06,-2e-06,-0.0,-1.100598
419,0.140859,-0.012631,0.326233,0.00873,0.211717,-0.977315,-0.750668,-0.64425,-0.146324,-0.660634,0.734652,0.154521,7.4e-05,0.000494,0.00048,0.0,0.0,0.0,-1.89245,-0.186968,-0.005705,0.339708,-0.410722,0.468229,0.782343,-0.494435,-0.83525,0.240467,0.76655,-0.288622,0.573551,-0.014027,-0.002424,-0.001076,-0.322645,0.609533,0.334043,-1.405067,0.035557,0.042054,-0.003432,0.477358,-0.393771,0.785539,0.495134,0.859073,0.129748,-0.725927,0.327011,0.605055,-0.000396,0.004022,-0.005451,-0.023999,0.198418,-0.118194,-0.875362,0.068541,0.034093,-0.055134,0.174379,-0.244823,-0.953757,0.65999,0.747882,-0.071308,0.730755,-0.617036,0.291996,5.5e-05,0.000363,0.000353,-7e-06,1.3e-05,5e-06,-1.100598
420,0.140884,-0.012599,0.32625,0.002751,0.210596,-0.977593,-0.751493,-0.644476,-0.141004,-0.659741,0.734778,0.157704,0.000325,0.002159,0.002101,0.000607,-0.014572,0.02465,-1.702104,-0.187233,-0.005608,0.339529,-0.41222,0.466995,0.782292,-0.483493,-0.839822,0.246714,0.772706,-0.2771,0.570967,-0.014762,0.006746,-0.011038,-0.148942,0.050133,0.254799,-1.40553,0.035425,0.042101,-0.003517,0.476689,-0.39283,0.786417,0.484345,0.86393,0.137962,-0.733605,0.315133,0.602091,-0.007048,-0.001801,-0.001033,-0.403988,-0.362045,0.733967,-0.881404,0.068554,0.034106,-0.055129,0.180171,-0.242768,-0.953206,0.659941,0.748423,-0.065873,0.729393,-0.617192,0.295056,0.000166,0.001104,0.001073,0.003174,-0.019096,0.03214,-1.075287
421,0.140815,-0.012333,0.326365,-0.049754,0.200682,-0.978415,-0.757827,-0.645636,-0.093943,-0.650499,0.736544,0.185423,0.001014,0.006729,0.006536,-0.626244,1.487455,-2.538369,-0.778907,-0.187675,-0.005442,0.339046,-0.42544,0.473063,0.771494,-0.454053,-0.84894,0.270313,0.78335,-0.235873,0.57497,-0.001019,0.003799,-0.014573,-0.116757,-0.061133,-0.024978,-1.405683,0.035205,0.042184,-0.003752,0.488965,-0.399931,0.775221,0.456966,0.874441,0.16289,-0.74303,0.274602,0.610326,-0.000485,0.002144,-0.007091,-1.539589,-1.036716,-0.325792,-0.897733,0.068523,0.034225,-0.055078,0.226956,-0.22597,-0.947326,0.658846,0.751969,-0.021527,0.717225,-0.619257,0.319544,0.000492,0.003221,0.003127,-0.618307,1.477327,-2.521589,-0.874603
422,0.140537,-0.011812,0.326612,-0.14908,0.178982,-0.972516,-0.761872,-0.647701,-0.002468,-0.630164,0.74034,0.234132,0.001501,0.009911,0.009592,-0.793437,2.020362,-3.602435,-0.038598,-0.187974,-0.005349,0.338503,-0.440752,0.497633,0.747055,-0.43973,-0.84518,0.303716,0.783076,-0.195248,0.590368,-0.001044,0.003403,-0.014927,-1.272505,-0.753292,-0.632788,-1.4056,0.035049,0.04223,-0.004037,0.50327,-0.426563,0.751507,0.445414,0.873291,0.197404,-0.740489,0.235385,0.629498,-0.000505,0.001678,-0.007486,-1.274715,-0.780763,-0.648704,-0.910633,0.068379,0.034493,-0.054954,0.319656,-0.188748,-0.928543,0.648694,0.757891,0.069257,0.690663,-0.624479,0.364703,-0.006366,0.010555,0.000686,-0.719985,1.954682,-3.502543,-0.719967
423,0.140243,-0.011478,0.326849,-0.265077,0.148262,-0.952785,-0.75028,-0.652355,0.107169,-0.605343,0.743077,0.28535,-0.013582,0.006184,0.005908,-0.097961,0.565992,-1.863133,0.292113,-0.188165,-0.005365,0.338004,-0.454471,0.506704,0.732598,-0.428135,-0.845396,0.319282,0.781674,-0.169168,0.600192,-0.000426,-0.007665,-0.006626,-0.0749,-0.331329,0.401093,-1.405667,0.034953,0.04222,-0.004288,0.516373,-0.436273,0.736901,0.434572,0.874967,0.213493,-0.737906,0.209994,0.641402,-0.000206,-0.003813,-0.003284,-0.072963,-0.327546,0.396698,-0.922553,0.068245,0.034669,-0.054827,0.426631,-0.141366,-0.893308,0.620545,0.764299,0.175413,0.657958,-0.629175,0.413798,-0.00675,0.003198,0.003064,-0.603796,1.82016,-4.203404,-0.606807
2550,0.150464,-0.014786,0.316929,-0.813655,-0.346136,-0.46712,0.10318,-0.876706,0.469801,-0.571131,0.334483,0.749638,6.8e-05,0.000552,0.000569,0.232742,0.245785,0.143085,-1.914671,-0.15092,-0.011788,0.30768,-0.261273,0.96097,0.090904,-0.476479,-0.210181,0.853654,0.839756,0.178504,0.51265,1e-06,-2.7e-05,-2.9e-05,-0.022283,0.012042,0.009385,-1.400437,0.053581,0.039008,-0.01945,0.284657,-0.946461,0.152251,0.534031,0.288458,0.794734,-0.796103,-0.14492,0.587551,0.0,0.0,1e-06,0.00103,0.012891,0.009516,-0.962232,0.073344,0.033016,-0.059786,0.815147,0.452686,-0.3614,-0.303846,0.865337,0.398582,0.493166,-0.215093,0.842924,0.007275,-0.005662,0.003977,0.367192,0.373501,0.202345,-0.98858
2551,0.150521,-0.01477,0.316944,-0.813621,-0.34602,-0.467265,0.103048,-0.876765,0.469719,-0.571203,0.334448,0.749599,0.00017,0.001385,0.001426,0.003401,0.003593,0.002092,-1.914956,-0.150932,-0.01178,0.307674,-0.261273,0.960969,0.090913,-0.476498,-0.210193,0.85364,0.839744,0.178494,0.512672,0.0,-0.0,-0.0,-0.000383,0.000207,0.000161,-1.399276,0.05357,0.039012,-0.019453,0.284646,-0.946458,0.152288,0.534244,0.288522,0.794568,-0.795964,-0.144812,0.587766,-0.0,1.2e-05,1.4e-05,0.007548,-0.001355,-0.001151,-0.961579,0.073372,0.033021,-0.059781,0.815861,0.451736,-0.360975,-0.303592,0.86593,0.397487,0.492139,-0.214705,0.843622,0.007394,0.000381,0.000369,-0.015356,-0.04174,0.053382,-0.979926
2552,0.150687,-0.014753,0.316947,-0.810872,-0.348662,-0.470071,0.101964,-0.875088,0.473071,-0.575288,0.336099,0.745727,0.014595,-0.000799,-0.000865,-0.052501,-0.071355,-0.003425,-1.915792,-0.150913,-0.011734,0.307706,-0.259672,0.961427,0.090667,-0.474748,-0.208734,0.854973,0.841229,0.177749,0.510492,0.014472,0.003042,0.001571,-0.034237,0.004399,0.044526,-1.123927,0.053574,0.039031,-0.01944,0.283079,-0.946939,0.152221,0.532418,0.287165,0.796283,-0.797744,-0.144366,0.585458,-6e-05,0.001122,0.001199,-0.011404,0.004485,0.039211,-0.877648,0.07345,0.033033,-0.059776,0.813075,0.453904,-0.364526,-0.302606,0.86445,0.401441,0.49733,-0.216094,0.840217,-1e-06,-1.6e-05,-1.7e-05,-0.043689,-0.054979,-0.038766,-0.978456
2553,0.150833,-0.01472,0.316951,-0.809581,-0.348137,-0.472678,0.091532,-0.870223,0.484052,-0.578846,0.349043,0.736976,0.000159,0.001309,0.001347,-0.204444,-0.216758,-0.12622,-1.916189,-0.150828,-0.011523,0.307816,-0.259671,0.961479,0.090117,-0.475058,-0.20831,0.854904,0.841055,0.177963,0.510705,-0.001368,0.015182,-0.003762,0.036482,-0.0095,0.018694,-0.572403,0.053623,0.039133,-0.019383,0.283018,-0.947045,0.151676,0.532955,0.286766,0.796067,-0.797407,-0.144465,0.585893,-0.00013,0.002398,0.002558,0.003237,-0.016098,0.023744,-0.683496,0.073528,0.033046,-0.059778,0.812517,0.452806,-0.367128,-0.29323,0.861785,0.413936,0.503818,-0.228677,0.832991,9.3e-05,0.000763,0.000782,-0.257484,-0.291186,-0.128162,-0.980089
2554,0.150901,-0.01468,0.316947,-0.809142,-0.346763,-0.474436,0.086153,-0.86865,0.487849,-0.580282,0.354292,0.733333,0.000136,0.00112,0.001153,-0.12452,-0.132005,-0.076881,-1.916406,-0.15081,-0.011455,0.307886,-0.256466,0.962363,0.089862,-0.471427,-0.205591,0.857568,0.844072,0.176353,0.506265,-0.000133,0.002495,0.002661,-0.200439,0.10819,0.084381,-0.356656,0.053631,0.039176,-0.019346,0.280281,-0.947851,0.151723,0.52962,0.28452,0.799093,-0.80059,-0.143615,0.581747,0.000497,-0.004143,0.005559,-0.310736,0.145055,0.087496,-0.61426,0.073562,0.033066,-0.059779,0.812345,0.451564,-0.369031,-0.288384,0.861061,0.418817,0.506881,-0.233801,0.829703,9.3e-05,0.000757,0.000776,-0.152043,-0.188865,-0.081572,-0.980089
2555,0.150956,-0.014633,0.316907,-0.807351,-0.346906,-0.477373,0.080393,-0.866107,0.493322,-0.58359,0.360334,0.727743,-0.000148,-0.00122,-0.001256,-0.12331,-0.115114,-0.100409,-1.91695,-0.150841,-0.011484,0.307873,-0.24681,0.964748,0.09131,-0.459692,-0.199387,0.865368,0.853362,0.170384,0.492551,9.3e-05,-0.001737,-0.001853,-0.399873,0.117055,0.341691,-0.157806,0.053615,0.039166,-0.019346,0.271163,-0.950094,0.154244,0.518648,0.279219,0.808109,-0.810847,-0.139131,0.568478,-0.007215,-0.001833,-0.001116,-0.571677,0.293827,0.191057,-0.512204,0.073591,0.033096,-0.059793,0.811089,0.45132,-0.37208,-0.283433,0.859704,0.42494,0.511663,-0.239205,0.825215,-1e-06,-2.2e-05,-2.6e-05,-0.155569,-0.162686,-0.091863,-0.980089
2556,0.150987,-0.014618,0.316849,-0.80884,-0.340585,-0.479401,0.069659,-0.864998,0.496889,-0.582909,0.368928,0.723973,-5.5e-05,-0.00045,-0.000463,-0.237654,-0.102196,0.00525,-1.916709,-0.150978,-0.011504,0.307627,-0.234037,0.967762,0.093033,-0.444037,-0.191408,0.875287,0.865153,0.162312,0.47437,0.000236,-0.00447,-0.004776,-0.642714,0.359331,0.244448,-0.050684,0.053547,0.039155,-0.019471,0.258754,-0.953088,0.157063,0.504201,0.271959,0.819645,-0.823909,-0.132895,0.550919,0.000127,-0.002339,-0.002497,-0.775329,0.380127,0.270705,-0.435457,0.073605,0.0331,-0.059826,0.813994,0.44511,-0.373215,-0.27357,0.860552,0.429661,0.512417,-0.247641,0.822253,-3.4e-05,-0.000279,-0.00029,-0.512963,-0.007033,0.229265,-0.979926
2557,0.151049,-0.01461,0.316782,-0.807423,-0.341923,-0.480834,0.069092,-0.864179,0.498391,-0.584935,0.369611,0.721987,-0.000155,-0.00128,-0.001318,-0.001785,-0.001897,-0.001106,-1.916536,-0.151195,-0.011281,0.307198,-0.224675,0.969955,0.093276,-0.432966,-0.185007,0.882183,0.873199,0.156589,0.461375,-0.000945,0.007253,-0.012232,-0.13734,-0.001916,0.239241,0.033818,0.053439,0.039261,-0.019684,0.248232,-0.955692,0.158215,0.492725,0.265187,0.828793,-0.834028,-0.127776,0.536721,-0.000484,0.003943,-0.005774,-0.103024,0.096722,0.098884,-0.220893,0.073637,0.033105,-0.059858,0.812239,0.446593,-0.37526,-0.273115,0.859599,0.431852,0.515436,-0.248278,0.820171,0.007196,-0.001237,-0.001299,0.015874,-0.00462,0.031625,-0.979599
2558,0.15109,-0.014629,0.316748,-0.806065,-0.343393,-0.482064,0.068624,-0.863246,0.500068,-0.586859,0.370429,0.720004,-0.00017,-0.001407,-0.001449,-0.038372,-0.040828,-0.023807,-1.91616,-0.151281,-0.011122,0.306956,-0.220136,0.97128,0.090261,-0.428371,-0.179269,0.885604,0.876608,0.155056,0.455387,-0.015496,0.005831,-0.012078,-0.168719,0.127387,0.048797,0.071286,0.053401,0.039341,-0.019805,0.243565,-0.957337,0.155502,0.48875,0.259636,0.832893,-0.837734,-0.126863,0.531136,-0.000474,0.003799,-0.00593,-0.137916,0.003514,0.277338,-0.157047,0.073657,0.033096,-0.059875,0.810894,0.447732,-0.376809,-0.272649,0.85881,0.433713,0.517794,-0.248959,0.818478,-0.000107,-0.000895,-0.000923,-0.021776,-0.032255,-0.025003,-0.979436
2559,0.151202,-0.014667,0.316635,-0.804614,-0.344662,-0.48358,0.067965,-0.862463,0.501508,-0.588921,0.371078,0.717983,0.014299,-0.00325,-0.0034,0.000416,-0.01532,0.0292,-1.915847,-0.151377,-0.0109,0.306511,-0.214178,0.973408,0.081217,-0.423919,-0.167419,0.890054,0.880234,0.154966,0.448371,-0.000929,0.006941,-0.012571,-0.163373,0.095429,0.101622,0.130691,0.053347,0.039451,-0.020028,0.237132,-0.960266,0.147159,0.485315,0.248319,0.838335,-0.841568,-0.127378,0.524916,-0.000435,0.003047,-0.00674,-0.21407,0.133775,0.087926,-0.059399,0.073708,0.033078,-0.05993,0.809542,0.448755,-0.378496,-0.272278,0.858202,0.435147,0.520101,-0.249214,0.816937,-0.000171,-0.001455,-0.001501,0.008627,0.021988,-0.022501,-0.979926
2560,0.151302,-0.014656,0.316454,-0.806451,-0.339496,-0.484174,0.062563,-0.863198,0.500947,-0.587005,0.374115,0.717976,-0.000183,-0.001526,-0.001575,-5e-06,5e-06,7e-06,-1.915755,-0.151339,-0.010934,0.306185,-0.203828,0.976359,0.071896,-0.421974,-0.153765,0.893437,0.883607,0.15053,0.443219,0.000267,-0.005149,-0.005535,-0.375965,0.21337,0.139413,0.163652,0.053366,0.039437,-0.020196,0.22668,-0.964005,0.138961,0.4846,0.235393,0.842468,-0.844853,-0.123631,0.520515,0.000136,-0.00257,-0.002762,-0.504825,0.231454,0.152199,0.005754,0.073763,0.03308,-0.060025,0.812265,0.443827,-0.378473,-0.266988,0.859801,0.435269,0.518596,-0.252506,0.816883,0.007193,-0.0013,-0.001368,0.002248,-0.014891,0.0314,-0.979926
2561,0.151331,-0.014636,0.316371,-0.805075,-0.340972,-0.485426,0.062172,-0.862326,0.502494,-0.588932,0.374785,0.716046,-0.000147,-0.001222,-0.001261,-0.062278,-0.066519,-0.038855,-1.915625,-0.15128,-0.011025,0.30608,-0.198006,0.97754,0.072115,-0.422827,-0.151439,0.89343,0.884515,0.145173,0.443195,0.00027,-0.00521,-0.005606,-0.006444,0.030326,-0.016022,0.176798,0.053396,0.039391,-0.020248,0.220007,-0.965442,0.139704,0.484687,0.232472,0.843229,-0.846566,-0.117803,0.519083,0.000135,-0.002601,-0.002795,0.024408,0.023759,-0.023448,0.027145,0.073777,0.033089,-0.060067,0.810922,0.444918,-0.380068,-0.266518,0.859068,0.436999,0.520933,-0.253078,0.815217,-8.1e-05,-0.000693,-0.000717,-0.06176,-0.178268,0.123948,-0.980579
2562,0.151422,-0.01457,0.316173,-0.804311,-0.342243,-0.485796,0.057713,-0.858657,0.509263,-0.590425,0.381991,0.710991,-0.000275,-0.002296,-0.002372,-0.273904,-0.292705,-0.17117,-1.915797,-0.151128,-0.011167,0.30594,-0.173096,0.982224,0.072569,-0.424077,-0.140712,0.894591,0.889098,0.12283,0.440773,0.000124,-0.002361,-0.002545,-0.000447,0.003994,0.002084,0.187999,0.053472,0.039316,-0.020323,0.195344,-0.970334,0.14245,0.486342,0.221974,0.845102,-0.851652,-0.095806,0.515276,6.6e-05,-0.001337,-0.001434,0.013163,0.006809,0.002806,0.057191,0.073823,0.033125,-0.060163,0.81067,0.445302,-0.380154,-0.262576,0.85683,0.443728,0.523322,-0.259898,0.811533,0.007198,0.00384,-0.005909,-0.406142,-0.442307,-0.19862,-0.980252
2563,0.151478,-0.014487,0.315933,-0.802628,-0.342866,-0.488135,0.052578,-0.85582,0.514566,-0.593187,0.387763,0.705547,-0.000122,0.009216,-0.010175,-0.041947,-0.096766,-0.03069,-1.91538,-0.150963,-0.011181,0.305891,-0.161308,0.98416,0.073493,-0.425555,-0.136435,0.894552,0.890592,0.111775,0.440699,-0.001156,0.011224,-0.007975,0.036496,-0.009587,0.018638,0.177015,0.053555,0.039304,-0.020345,0.183818,-0.97229,0.144437,0.487939,0.217815,0.845263,-0.853302,-0.084898,0.514457,-7e-06,8.6e-05,9.6e-05,0.000706,-0.003497,-0.00162,0.055721,0.073851,0.033161,-0.060281,0.808551,0.446448,-0.383311,-0.257992,0.854438,0.450971,0.528851,-0.265742,0.806037,-0.000136,-0.001166,-0.001209,-0.056934,-0.077582,-0.052142,-0.978456
2564,0.151462,-0.014388,0.315755,-0.798845,-0.34816,-0.490588,0.05231,-0.852654,0.519823,-0.598291,0.390024,0.699968,-0.000158,-0.001318,-0.001364,-0.107874,-0.115191,-0.067538,-1.915441,-0.150813,-0.011109,0.305951,-0.151064,0.985667,0.075044,-0.428948,-0.13364,0.893352,0.890747,0.101514,0.442863,-0.000133,0.002488,0.002681,0.004407,-0.002335,-0.001843,0.162009,0.05363,0.039343,-0.02032,0.17389,-0.97375,0.146877,0.491462,0.215059,0.843928,-0.853362,-0.074566,0.515957,0.007202,0.00218,0.001504,-0.01231,-0.033885,0.053334,0.042494,0.073843,0.033213,-0.060374,0.804498,0.450942,-0.386564,-0.258127,0.851603,0.456226,0.534931,-0.26725,0.801514,-7.4e-05,-0.000643,-0.000666,-0.091468,-0.105006,-0.066105,-0.978946
2565,0.15145,-0.014366,0.315718,-0.798839,-0.348168,-0.490591,0.052378,-0.852693,0.519752,-0.598293,0.389931,0.700018,-3.2e-05,-0.00027,-0.00028,-0.001577,-0.001684,-0.000987,-1.915397,-0.150708,-0.011022,0.306032,-0.151034,0.985667,0.07511,-0.428936,-0.133686,0.893351,0.890758,0.10146,0.442854,-0.00024,0.004464,0.004806,0.001996,-0.015475,0.024227,0.153944,0.053682,0.039384,-0.020281,0.173893,-0.973738,0.146951,0.491294,0.21511,0.844012,-0.853458,-0.074572,0.515798,0.007172,0.002709,0.00207,-0.001605,-0.016636,0.028731,0.03384,0.073836,0.033223,-0.060394,0.804412,0.451121,-0.386535,-0.258422,0.85159,0.456083,0.534918,-0.266989,0.801609,-9e-06,-9.2e-05,-9.6e-05,0.016201,0.011266,0.002896,-0.979436
2566,0.151449,-0.014381,0.315718,-0.798651,-0.347796,-0.491162,0.051889,-0.852899,0.519463,-0.598587,0.389811,0.699834,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.915111,-0.150489,-0.010811,0.306231,-0.152607,0.985411,0.075277,-0.430998,-0.134787,0.892192,0.889495,0.102462,0.445154,-0.000291,0.00534,0.005738,-0.004231,0.087317,-0.146132,0.14446,0.053792,0.039494,-0.020177,0.175591,-0.97343,0.146971,0.493392,0.216204,0.842507,-0.851898,-0.075422,0.518247,-0.000151,0.002734,0.002937,-0.028671,0.088565,-0.143274,0.017511,0.073836,0.033217,-0.060393,0.804469,0.4506,-0.387025,-0.257947,0.851934,0.45571,0.535063,-0.266773,0.801585,3e-06,3.4e-05,3.6e-05,0.004326,-0.102938,0.170864,-0.980416
2567,0.151493,-0.014394,0.315734,-0.800313,-0.342304,-0.492312,0.045846,-0.853604,0.518874,-0.596859,0.393112,0.699463,0.0,1e-06,1e-06,-0.24487,0.258081,0.347904,-1.914992,-0.150272,-0.010592,0.306425,-0.14671,0.986298,0.075388,-0.431792,-0.132306,0.89218,0.890095,0.09709,0.445161,-0.000256,0.004641,0.004977,-0.013349,0.106562,-0.167382,0.143051,0.0539,0.039605,-0.020078,0.169735,-0.974398,0.147437,0.494066,0.213586,0.84278,-0.852694,-0.070205,0.51767,-0.000157,0.002749,0.002948,0.001386,-0.016084,0.024007,0.011632,0.073859,0.033211,-0.060384,0.807049,0.445467,-0.387594,-0.252133,0.853528,0.455979,0.533947,-0.270273,0.801156,-0.0,6e-06,6e-06,-0.251187,0.263716,0.349337,-0.982375
2568,0.151515,-0.014395,0.315732,-0.800057,-0.341807,-0.493073,0.045214,-0.853889,0.51846,-0.59725,0.392925,0.699234,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.914765,-0.150168,-0.010486,0.306525,-0.140829,0.987144,0.075537,-0.432541,-0.129862,0.892177,0.890673,0.091721,0.445143,-0.000287,0.005158,0.005527,0.001935,-0.015441,0.024254,0.134471,0.053952,0.039656,-0.02003,0.163881,-0.975273,0.14827,0.494817,0.211295,0.842917,-0.853404,-0.064772,0.51721,-0.000133,0.002284,0.002447,-0.01081,0.090136,-0.143329,0.008203,0.07387,0.033211,-0.060385,0.80707,0.444769,-0.388353,-0.251346,0.853938,0.455647,0.534287,-0.270128,0.800978,0.0,4e-06,2e-06,0.000103,0.000129,0.000875,-0.982865
2569,0.151503,-0.014409,0.315733,-0.799542,-0.340826,-0.494586,0.043945,-0.854441,0.517659,-0.598033,0.392575,0.698761,-2e-06,-1.5e-05,-1.6e-05,-0.0,-0.0,-0.0,-1.91495,-0.149958,-0.01032,0.306692,-0.129054,0.988729,0.075833,-0.433975,-0.124956,0.892181,0.891744,0.080978,0.445083,0.014307,0.005437,0.004119,0.003981,-0.030645,0.053499,0.104404,0.054052,0.03974,-0.019945,0.152181,-0.976963,0.149607,0.496337,0.206442,0.843226,-0.854686,-0.054068,0.51632,-0.000104,0.001757,0.001881,0.000581,-0.001047,-0.000277,-0.024455,0.073864,0.033204,-0.060384,0.806956,0.443647,-0.389868,-0.250044,0.854661,0.455007,0.535068,-0.269687,0.800606,-5.6e-05,-0.005586,0.004077,-0.03564,0.014335,-0.017295,-0.981232
2570,0.151483,-0.014387,0.315741,-0.797999,-0.342063,-0.496221,0.043087,-0.853641,0.519049,-0.600152,0.393241,0.696568,0.000149,0.001248,0.001291,-0.313179,-0.354282,-0.174446,-1.91472,-0.149726,-0.010159,0.306821,-0.129021,0.988745,0.07569,-0.434022,-0.124817,0.892177,0.891725,0.081006,0.445115,0.014314,0.005144,0.003797,-0.009391,0.075915,-0.113882,0.098584,0.054168,0.03982,-0.019881,0.152175,-0.977009,0.149319,0.496415,0.206194,0.843241,-0.854642,-0.054196,0.516379,-9.3e-05,0.001594,0.001698,-0.000108,-0.000523,-0.000344,-0.045029,0.073853,0.033212,-0.060383,0.806686,0.443262,-0.390863,-0.249343,0.854915,0.454914,0.535802,-0.269514,0.800173,2e-06,1.3e-05,1.6e-05,-0.369456,-0.398802,-0.233795,-0.982702
2571,0.151417,-0.014384,0.315745,-0.796532,-0.34347,-0.497605,0.042419,-0.852736,0.52059,-0.602143,0.393981,0.694427,0.0,0.0,0.0,-0.037977,-0.041111,-0.02412,-1.914626,-0.149399,-0.009967,0.306942,-0.123124,0.989517,0.07542,-0.434869,-0.121993,0.892155,0.892139,0.075795,0.445205,0.014325,0.004765,0.003383,0.002348,-0.011611,0.031039,0.100173,0.054331,0.039918,-0.019819,0.146284,-0.977851,0.149691,0.497273,0.203499,0.84339,-0.855172,-0.048937,0.516027,0.007141,0.002679,0.002007,0.006488,-0.019594,0.059566,-0.048295,0.073821,0.033217,-0.060378,0.804022,0.445701,-0.393572,-0.248575,0.853248,0.458451,0.540146,-0.270772,0.79682,-0.0,-6e-06,-5e-06,-0.020022,-0.032675,-0.025752,-0.983355
2572,0.151373,-0.014381,0.315748,-0.796513,-0.34345,-0.497648,0.042388,-0.852749,0.52057,-0.60217,0.393969,0.694411,0.0,0.0,0.0,-0.000555,-0.000601,-0.000353,-1.914966,-0.149163,-0.00988,0.307006,-0.111354,0.990913,0.07538,-0.436289,-0.11678,0.89216,0.892976,0.065203,0.445203,0.014319,0.004767,0.003379,0.003994,-0.030551,0.053546,0.099944,0.054454,0.039963,-0.019786,0.134535,-0.979392,0.150633,0.498795,0.198285,0.843732,-0.856213,-0.038377,0.515193,0.007157,0.002329,0.001633,0.00585,-0.03205,0.053593,-0.048459,0.073799,0.033218,-0.060377,0.804038,0.445707,-0.393531,-0.248713,0.8533,0.45828,0.540059,-0.270598,0.796938,0.0,-4e-06,-2e-06,0.00818,0.005643,0.001378,-0.984335
2573,0.151295,-0.014389,0.31574,-0.796357,-0.343185,-0.49808,0.042042,-0.852906,0.520342,-0.6024,0.39386,0.694273,-0.014613,0.000684,0.000757,0.003575,-0.089172,0.139991,-1.914417,-0.148583,-0.009708,0.307119,-0.087818,0.993331,0.074654,-0.439028,-0.105751,0.892191,0.894226,0.044318,0.445262,0.0288,0.006456,0.003455,0.006036,-0.045823,0.082757,0.096972,0.054734,0.040045,-0.019733,0.111018,-0.982132,0.151956,0.501736,0.187374,0.844483,-0.857866,-0.017512,0.513573,0.007154,0.002261,0.001554,0.003611,-0.016875,0.029043,-0.050581,0.07376,0.033214,-0.060381,0.804034,0.445364,-0.393927,-0.248377,0.853533,0.458026,0.540219,-0.270426,0.796889,-0.007305,0.000346,0.000382,0.003531,-0.088803,0.140461,-0.982702
