frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1263,0.121199,0.022404,0.442918,0.910949,0.118973,-0.395048,-0.125769,0.992008,0.008608,0.391782,0.041703,0.919128,0.003119,0.015475,0.006088,0.003134,-0.018699,0.05443,-0.359578,-0.101981,0.031385,0.422695,-0.29519,0.479529,0.826381,-0.649875,0.533303,-0.541465,-0.699952,-0.697474,0.153167,0.001165,-0.005195,-0.002292,-0.048894,0.40189,0.159425,-1.402201,0.043961,0.05776,-0.000375,0.384099,-0.464006,0.798226,0.698282,-0.419619,-0.579931,0.604043,0.780138,0.162832,0.001364,-0.007256,0.003865,-0.056965,0.672941,0.257361,-0.884833,0.070283,0.047228,-0.049109,0.870989,0.30053,-0.388661,-0.307339,0.950477,0.046203,0.3833,0.079209,0.92022,-0.004483,0.003685,0.008742,-0.035058,0.018331,-0.020566,-0.485319
1264,0.12121,0.022735,0.443525,0.909868,0.119196,-0.397464,-0.125318,0.992047,0.010497,0.394423,0.040117,0.918068,-0.008304,0.018282,0.007724,-0.093916,-0.33741,-0.083563,-0.352605,-0.101909,0.030775,0.422926,-0.302817,0.477845,0.824595,-0.636574,0.542554,-0.548035,-0.708846,-0.691463,0.13885,0.003626,-0.018502,0.005973,2.397839,0.315402,-2.070359,-1.402559,0.043995,0.057469,-0.000258,0.391975,-0.457504,0.79815,0.690856,-0.42653,-0.583772,0.607514,0.780231,0.148881,-0.004016,-0.010279,0.00284,-0.077789,0.245521,0.010012,-0.88124,0.070292,0.047391,-0.048812,0.87075,0.30018,-0.389466,-0.306549,0.950675,0.047362,0.384473,0.07815,0.919821,0.001527,0.003714,0.008443,-0.251086,-0.695797,-0.144204,-0.47944
1265,0.12118,0.023111,0.444014,0.908762,0.119594,-0.399868,-0.12515,0.992049,0.01215,0.397012,0.03886,0.917006,0.002689,0.0055,0.016097,-0.0393,-0.014325,0.003271,-0.349671,-0.101838,0.030015,0.423071,-0.300685,0.479519,0.824404,-0.626736,0.552261,-0.549676,-0.718451,-0.682558,0.133437,0.004134,-0.020782,0.004947,4.516178,-2.996147,0.699398,-1.402652,0.04403,0.057089,-0.000185,0.392656,-0.459398,0.796726,0.680978,-0.437025,-0.587603,0.618133,0.773279,0.141239,0.002136,-0.010708,0.002333,-0.056499,0.021647,-0.05403,-0.8832,0.070275,0.047591,-0.048562,0.868553,0.300912,-0.393784,-0.306705,0.950498,0.049841,0.389289,0.077486,0.917849,-0.004288,0.008464,0.003578,0.009459,0.009904,0.022005,-0.475684
1266,0.121132,0.023311,0.444274,0.907618,0.120392,-0.40222,-0.125485,0.991988,0.013629,0.399509,0.037961,0.915958,0.002846,0.0141,0.00545,-0.094468,-0.343164,-0.080862,-0.346132,-0.101832,0.029624,0.423125,-0.304783,0.477897,0.82384,-0.625953,0.551487,-0.551343,-0.717402,-0.684318,0.13002,0.004151,-0.020871,0.004897,-0.06495,0.255245,0.045818,-1.40238,0.044034,0.056888,-0.000156,0.393593,-0.460693,0.795515,0.676954,-0.440214,-0.589867,0.621945,0.770696,0.138602,-0.003667,-0.01192,0.002103,-0.036795,0.445579,0.116827,-0.88222,0.070254,0.047685,-0.048434,0.868267,0.301131,-0.394248,-0.306705,0.950463,0.050505,0.389927,0.077066,0.917614,0.001413,0.003121,0.008184,-0.248614,-0.689152,-0.142357,-0.473235
1267,0.120977,0.023589,0.444823,0.907745,0.120722,-0.401833,-0.125345,0.991989,0.014734,0.399264,0.03685,0.91611,0.002146,0.002781,0.015005,-0.034143,0.003611,0.009092,-0.342769,-0.101763,0.029016,0.423186,-0.307569,0.478507,0.82245,-0.620736,0.55425,-0.554462,-0.720733,-0.681654,0.125521,0.001987,-0.008883,-0.003975,-0.005215,0.045036,-0.013282,-1.402275,0.044072,0.056571,-0.000126,0.396727,-0.459679,0.794544,0.672381,-0.443738,-0.592451,0.624908,0.769279,0.133037,0.000933,-0.004178,-0.00187,-0.019576,0.026127,-0.023364,-0.88369,0.070174,0.047834,-0.048156,0.867455,0.301916,-0.395431,-0.306909,0.9503,0.0523,0.391569,0.075993,0.917004,-0.00473,0.002283,0.008147,-0.033748,0.02231,-0.019683,-0.468663
1268,0.120764,0.023745,0.445274,0.907133,0.126125,-0.401556,-0.130866,0.991264,0.015582,0.398885,0.038265,0.916217,-0.009914,0.009973,0.004413,0.000616,0.005485,-0.0023,-0.34697,-0.101733,0.028662,0.423147,-0.306998,0.474646,0.824897,-0.607489,0.569526,-0.553653,-0.732166,-0.671676,0.11246,-0.010295,-0.008389,-0.003123,-0.027821,0.258494,0.067323,-1.402493,0.044091,0.056392,-0.000146,0.395501,-0.456152,0.797183,0.661098,-0.461144,-0.591856,0.637593,0.761097,0.119178,0.000764,-0.00341,-0.001529,-0.042274,0.273088,0.078988,-0.88369,0.070072,0.04791,-0.047926,0.865871,0.307092,-0.394918,-0.312182,0.948535,0.053121,0.390907,0.077291,0.917178,0.0006,-0.000918,0.006616,-0.03427,0.003794,0.009513,-0.468173
1269,0.120608,0.023824,0.44546,0.907193,0.126419,-0.401329,-0.130979,0.991241,0.016036,0.398712,0.037868,0.916309,-0.010219,0.000624,0.01476,-0.035092,0.018457,-0.020412,-0.34643,-0.101738,0.028516,0.423116,-0.310026,0.466795,0.828238,-0.606313,0.573993,-0.55032,-0.731862,-0.673364,0.104029,-0.01035,-0.00817,-0.003027,-0.041747,0.351651,0.102427,-1.402616,0.044088,0.05632,-0.000162,0.397449,-0.448055,0.800799,0.660607,-0.465994,-0.588597,0.636892,0.762951,0.11078,0.000743,-0.003317,-0.00149,-0.0665,0.388722,0.113068,-0.886792,0.069994,0.047951,-0.047838,0.865879,0.307364,-0.394689,-0.312279,0.948479,0.053543,0.390812,0.076892,0.917252,-0.005082,0.00439,0.00198,0.000476,0.005517,-0.001988,-0.469153
1270,0.120203,0.023856,0.445893,0.905368,0.133518,-0.403146,-0.13778,0.990277,0.018418,0.400559,0.038712,0.915468,-0.010985,-0.003171,0.013314,-0.036974,0.026734,-0.047963,-0.343809,-0.101649,0.028238,0.422989,-0.312407,0.449228,0.837011,-0.595032,0.594349,-0.540944,-0.740054,-0.667601,0.080573,0.001711,-0.007648,-0.003447,-0.087159,1.042418,0.390077,-1.402719,0.044128,0.056182,-0.000224,0.39689,-0.432651,0.8095,0.651937,-0.487937,-0.580425,0.646107,0.758109,0.088404,0.00085,-0.003811,-0.001721,-0.115315,1.010506,0.367154,-0.888752,0.069788,0.047971,-0.047615,0.862711,0.314104,-0.396315,-0.31879,0.946172,0.055949,0.392557,0.078074,0.916407,-0.00553,-0.001728,0.006607,-0.033095,0.037544,-0.046303,-0.46899
1271,0.119708,0.02375,0.446359,0.902283,0.142025,-0.407135,-0.145534,0.989086,0.022373,0.404747,0.038896,0.913616,-0.011223,0.003452,0.001918,-0.084005,-0.270014,-0.120149,-0.343031,-0.101436,0.027939,0.422867,-0.310401,0.429639,0.84797,-0.5829,0.61867,-0.526696,-0.750475,-0.658303,0.057335,0.003476,-0.017838,0.006199,0.225432,0.409122,0.491761,-1.402554,0.044233,0.056039,-0.000287,0.393483,-0.412342,0.821671,0.644118,-0.514067,-0.566432,0.655958,0.752136,0.06332,0.006741,-0.002823,-0.0016,1.056633,-0.221677,1.090609,-0.889568,0.069545,0.047916,-0.047383,0.858607,0.321732,-0.399099,-0.325921,0.943525,0.059444,0.395686,0.079036,0.914978,-0.005745,-0.002777,0.006214,-0.18107,-0.429953,-0.169961,-0.468336
1272,0.119091,0.023641,0.44679,0.900352,0.150113,-0.408505,-0.153154,0.987863,0.025325,0.406229,0.039584,0.912928,-0.023034,-0.003711,0.013729,-0.008197,-0.068379,-0.24731,-0.33941,-0.101202,0.027611,0.422828,-0.314115,0.405986,0.858195,-0.574729,0.638218,-0.51215,-0.755209,-0.654608,0.03178,0.001577,-0.007017,-0.003184,-0.114882,1.053327,0.16725,-1.402648,0.044352,0.055869,-0.000305,0.393383,-0.389936,0.832585,0.638975,-0.535165,-0.552547,0.661029,0.749364,0.038634,0.006549,-0.001986,-0.001233,-0.16605,1.148492,0.249478,-0.885159,0.06924,0.04786,-0.047173,0.854761,0.329415,-0.401082,-0.33315,0.940787,0.062693,0.397986,0.080033,0.913893,-0.005734,-0.002712,0.006244,0.132203,-0.108347,-0.546847,-0.465724
1273,0.118731,0.023579,0.447037,0.900174,0.150102,-0.408903,-0.153906,0.987788,0.023658,0.40634,0.041457,0.912796,-0.022876,-0.002944,0.014025,-0.03814,0.040915,-0.077658,-0.338912,-0.101031,0.027495,0.422821,-0.313695,0.395996,0.863003,-0.568652,0.649558,-0.504623,-0.759967,-0.649538,0.020337,0.012934,-0.003174,-0.002098,-0.084969,0.777701,0.118671,-1.402695,0.044433,0.055808,-0.000309,0.392373,-0.378895,0.838141,0.635058,-0.547582,-0.544844,0.66539,0.74605,0.025763,0.000514,-0.002286,-0.001042,-0.09771,0.914085,0.224188,-0.88271,0.069059,0.047827,-0.047051,0.854481,0.329611,-0.401518,-0.334137,0.940546,0.061019,0.397759,0.082023,0.913815,-0.005651,-0.002304,0.006402,-0.032301,0.032378,-0.019442,-0.465071
1274,0.117956,0.023383,0.447558,0.898583,0.151104,-0.412021,-0.156058,0.987495,0.021673,0.409026,0.044644,0.911445,-0.01179,-0.00699,0.01189,-0.108657,-0.213242,-0.123297,-0.332883,-0.100659,0.027457,0.422869,-0.310751,0.368143,0.876296,-0.560216,0.673881,-0.481638,-0.767404,-0.641043,-0.00427,0.011248,0.004314,0.001305,0.17771,0.375009,0.750476,-1.402747,0.044622,0.055777,-0.00029,0.388427,-0.353227,0.85109,0.630341,-0.57186,-0.525019,0.672156,0.740409,0.000527,0.005748,0.001521,0.000328,4.679472,-1.571744,0.20656,-0.877485,0.068669,0.047733,-0.046788,0.853175,0.330181,-0.40382,-0.336013,0.940026,0.058692,0.398981,0.085614,0.912953,-0.011692,-0.002612,0.006599,-0.162369,-0.339652,-0.18021,-0.463274
1275,0.117156,0.023064,0.448117,0.898527,0.152451,-0.411648,-0.157602,0.987255,0.021489,0.408559,0.045386,0.911617,-0.023609,-0.006264,0.012793,-0.03769,0.042502,-0.077132,-0.311511,-0.100534,0.027621,0.423009,-0.309244,0.340125,0.888073,-0.554771,0.693992,-0.458846,-0.771954,-0.634995,-0.027037,-0.001323,0.005832,0.002646,-0.494627,-0.108115,2.49467,-1.402444,0.044688,0.055862,-0.000219,0.383437,-0.326028,0.864107,0.627631,-0.594392,-0.502769,0.677535,0.735121,-0.023286,-0.000629,0.002766,0.001253,0.059884,1.152714,-0.178653,-0.880914,0.068273,0.047573,-0.04651,0.852468,0.33168,-0.404083,-0.33766,0.939431,0.058766,0.3991,0.086347,0.912831,-0.006084,-0.004309,0.005654,-0.039548,0.03263,-0.048442,-0.45315
1276,0.116824,0.02288,0.448399,0.897439,0.157628,-0.41207,-0.164001,0.986244,0.019964,0.408432,0.049475,0.911461,-0.023762,-0.006921,0.01255,-0.038867,0.051557,-0.105528,-0.308431,-0.100499,0.02775,0.423043,-0.313305,0.327968,0.891218,-0.547358,0.704567,-0.451574,-0.775592,-0.629703,-0.042348,-0.001096,0.004827,0.002188,1.400896,0.200509,-0.120621,-1.402562,0.044705,0.055932,-0.0002,0.384003,-0.31192,0.869049,0.624414,-0.605625,-0.493279,0.680182,0.732067,-0.037794,-0.000646,0.002757,0.001208,4.861257,-1.358119,-0.18523,-0.885159,0.068098,0.047479,-0.046364,0.850441,0.336646,-0.404249,-0.34382,0.937289,0.057233,0.398166,0.090315,0.912855,-0.011887,-0.003441,0.006294,-0.043031,0.052985,-0.106657,-0.446782
1277,0.116283,0.022575,0.448929,0.895531,0.157197,-0.416363,-0.165888,0.986011,0.015341,0.411836,0.055143,0.909603,-0.011808,-0.006939,0.011936,-0.037209,0.026005,-0.048088,-0.312333,-0.100508,0.027872,0.423108,-0.312512,0.297589,0.902091,-0.532527,0.731536,-0.425681,-0.78616,-0.613789,-0.071272,-0.000642,0.002827,0.00128,-0.131106,0.654868,0.746645,-1.402594,0.044699,0.055999,-0.000165,0.379723,-0.282306,0.880973,0.613044,-0.636391,-0.468169,0.69281,0.71785,-0.068586,-0.000299,0.001308,0.000594,-0.16362,0.595616,0.792042,-0.884996,0.067827,0.047323,-0.0461,0.848563,0.336023,-0.40869,-0.345646,0.936887,0.052636,0.400583,0.096597,0.911153,-0.00591,-0.00345,0.005987,-0.037768,0.043073,-0.048558,-0.445639
1278,0.115895,0.022202,0.449468,0.893205,0.163554,-0.418903,-0.172809,0.984812,0.015907,0.414032,0.057986,0.908428,-0.000656,-0.01071,0.009894,0.657099,-0.291949,0.279721,-0.298594,-0.100594,0.027968,0.423144,-0.303409,0.265046,0.915251,-0.526717,0.75381,-0.392778,-0.793611,-0.601581,-0.090258,-0.000767,0.00338,0.001528,1.297953,-1.077479,2.085032,-1.402681,0.044657,0.056042,-0.000149,0.369843,-0.250099,0.894799,0.614946,-0.656047,-0.437541,0.696459,0.712075,-0.088837,-0.000329,0.001455,0.00066,-0.135202,0.349394,0.460681,-0.889078,0.067634,0.047144,-0.045833,0.845133,0.342293,-0.410591,-0.352216,0.934361,0.05396,0.402111,0.099013,0.910221,-0.006061,-0.008016,0.011181,2.244346,-1.00048,1.019174,-0.439924
1279,0.115733,0.021878,0.449876,0.893051,0.163176,-0.419381,-0.172968,0.984803,0.01472,0.414298,0.059198,0.908229,-0.000266,-0.008919,0.01058,-0.035716,0.013131,-0.017985,-0.291585,-0.10063,0.028189,0.423126,-0.299674,0.245583,0.921887,-0.517487,0.769973,-0.373207,-0.801067,-0.589211,-0.104812,-0.000923,0.004071,0.001838,1.501613,-0.003053,-0.520224,-1.40281,0.044638,0.056153,-0.000158,0.360252,-0.232928,0.903306,0.606985,-0.676773,-0.416588,0.708368,0.698371,-0.102425,-0.000334,0.001314,0.000522,5.079652,-1.349389,-0.890156,-0.891854,0.067552,0.046977,-0.04563,0.845065,0.34154,-0.411356,-0.352379,0.934415,0.051917,0.40211,0.10108,0.909994,-0.000135,-0.004434,0.005305,-0.038082,0.01429,-0.018488,-0.433555
1280,0.115721,0.021753,0.450028,0.89309,0.16332,-0.41924,-0.172883,0.98481,0.015233,0.414249,0.05868,0.908285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28921,-0.100647,0.028266,0.423139,-0.299378,0.237462,0.924108,-0.515998,0.774402,-0.366033,-0.802137,-0.586716,-0.11047,-0.000766,0.003377,0.001523,-0.023615,0.452585,-0.440428,-1.402569,0.04463,0.056192,-0.000151,0.358577,-0.22512,0.905948,0.605236,-0.682805,-0.409226,0.710711,0.695052,-0.108588,-0.00032,0.00142,0.000644,-0.035617,0.3587,-0.019665,-0.892507,0.067546,0.046912,-0.04555,0.845082,0.341696,-0.411192,-0.352285,0.93442,0.052478,0.402158,0.100508,0.910036,-0.000132,-0.004426,0.005308,-0.036197,0.0133,-0.017698,-0.431106
1281,0.115786,0.02152,0.450229,0.889882,0.174086,-0.421723,-0.184231,0.982725,0.016791,0.416254,0.062544,0.90711,0.011506,-0.002231,-0.001468,-0.073306,-0.255803,-0.043742,-0.285234,-0.100661,0.02841,0.423193,-0.297099,0.221599,0.928772,-0.503494,0.790131,-0.349457,-0.81088,-0.571731,-0.124339,-0.000606,0.002673,0.001204,-0.002265,0.398974,0.020673,-1.40279,0.044622,0.056268,-0.000123,0.354685,-0.210453,0.910992,0.595145,-0.700643,-0.393573,0.72111,0.681767,-0.123258,-0.00036,0.001595,0.000721,-0.003454,0.387371,0.212251,-0.89414,0.067574,0.046796,-0.045449,0.840456,0.351567,-0.41235,-0.362877,0.930297,0.053544,0.402432,0.104631,0.90945,-0.000163,-0.004582,0.005246,-0.191148,-0.455953,-0.138247,-0.426861
1282,0.11586,0.021354,0.450403,0.888638,0.17796,-0.422727,-0.189639,0.981732,0.014514,0.416482,0.067054,0.906683,-0.000251,-0.008864,0.010609,-0.035745,0.013017,-0.018023,-0.289386,-0.100521,0.028434,0.423227,-0.300496,0.205671,0.931339,-0.488987,0.805168,-0.335456,-0.818463,-0.556473,-0.142548,0.011823,0.001632,9.1e-05,0.156497,0.712613,0.307997,-1.402584,0.044687,0.056283,-0.000104,0.355071,-0.196329,0.91399,0.583019,-0.717758,-0.380672,0.730761,0.668039,-0.140392,0.000147,-0.000638,-0.000287,0.439612,0.02045,-0.008381,-0.8961,0.067615,0.046716,-0.045366,0.837951,0.355395,-0.414164,-0.368213,0.928308,0.051601,0.40281,0.109262,0.908738,-1e-06,1.5e-05,6e-06,-2e-05,0.003534,0.000656,-0.426861
1283,0.115874,0.021303,0.450445,0.887338,0.182048,-0.423717,-0.195425,0.980632,0.011943,0.41658,0.071988,0.906259,-0.000299,-0.00137,-0.00052,0.063225,-0.001783,-0.135229,-0.288401,-0.100389,0.028414,0.423222,-0.299852,0.19952,0.932884,-0.481498,0.812546,-0.328425,-0.823124,-0.54791,-0.148746,0.000542,-0.002379,-0.001072,0.00956,0.354179,-0.107797,-1.402689,0.044757,0.056275,-0.000106,0.354815,-0.187913,0.915857,0.577043,-0.726734,-0.372663,0.735613,0.660716,-0.149423,0.005944,0.000679,-1.7e-05,0.022818,0.233656,0.115599,-0.89365,0.067623,0.04669,-0.04534,0.835937,0.359176,-0.41497,-0.373675,0.926265,0.048975,0.401963,0.114124,0.908515,-0.000176,-0.000782,-0.000296,0.060089,-0.000137,-0.137553,-0.426861
1284,0.115886,0.021269,0.450442,0.886026,0.182834,-0.426116,-0.195943,0.980513,0.013159,0.419115,0.071615,0.90512,-8.2e-05,-0.000376,-0.000143,-0.000667,-0.002165,-0.000656,-0.290895,-0.100072,0.028471,0.423219,-0.302974,0.180145,0.935813,-0.471693,0.824911,-0.311386,-0.827639,-0.535984,-0.166128,1e-06,-6e-06,-3e-06,0.014392,0.627509,0.241463,-1.402697,0.044917,0.056297,-0.00011,0.354569,-0.170191,0.91941,0.569275,-0.740755,-0.356661,0.741758,0.649858,-0.165763,0.005811,0.001255,0.000243,0.064057,0.930459,0.170881,-0.893814,0.067628,0.04667,-0.045343,0.834407,0.359841,-0.417466,-0.374179,0.925992,0.050284,0.404664,0.11425,0.907299,-4.9e-05,-0.000218,-8.2e-05,0.005285,0.013867,0.001942,-0.42735
1285,0.115864,0.021261,0.450419,0.88362,0.18862,-0.428583,-0.202091,0.97925,0.01419,0.421267,0.073847,0.903941,-2.7e-05,-0.000126,-4.8e-05,-0.00288,-0.009347,-0.002834,-0.297681,-0.099524,0.028503,0.423268,-0.301808,0.165977,0.938805,-0.45175,0.842265,-0.294016,-0.839106,-0.51305,-0.1804,0.023594,0.003544,0.000313,0.013801,0.343132,0.202105,-1.402174,0.045182,0.056313,-8.5e-05,0.35231,-0.155259,0.922914,0.552547,-0.761418,-0.339018,0.755359,0.629393,-0.182468,0.006024,0.000346,-0.000168,0.009299,0.415512,0.185877,-0.89561,0.067617,0.046666,-0.045355,0.830911,0.365175,-0.419801,-0.37998,0.92357,0.051299,0.406449,0.116892,0.906164,-8e-06,-3.4e-05,-1.4e-05,0.007104,0.016877,0.00119,-0.431106
1286,0.115823,0.021181,0.450421,0.880931,0.193465,-0.431945,-0.208451,0.977935,0.012762,0.423788,0.078564,0.902363,-0.000664,-0.003041,-0.001156,-0.003392,-0.010997,-0.003333,-0.292794,-0.098908,0.028356,0.423287,-0.303345,0.148267,0.94127,-0.44132,0.853629,-0.276565,-0.844082,-0.499483,-0.194692,0.02489,-0.001953,-0.002172,1.577173,0.113843,-0.063463,-1.40222,0.045488,0.056248,-7.1e-05,0.350784,-0.138553,0.926149,0.545681,-0.773493,-0.322396,0.761039,0.618474,-0.195724,0.006607,-0.002209,-0.001432,5.186873,-0.916923,-0.846779,-0.896426,0.067597,0.046631,-0.045351,0.827341,0.369565,-0.422997,-0.386002,0.921152,0.049811,0.408054,0.122067,0.90476,-0.000366,-0.00167,-0.000635,0.006122,0.017147,0.000538,-0.43029
1287,0.115809,0.02111,0.450405,0.879759,0.198856,-0.431887,-0.214378,0.976652,0.012872,0.423268,0.081022,0.90239,-0.000765,-0.003505,-0.001333,0.00169,-0.000213,-0.003684,-0.299786,-0.098559,0.028216,0.423292,-0.301566,0.137739,0.943439,-0.439059,0.858286,-0.265529,-0.845898,-0.494474,-0.199538,0.015185,-0.015157,0.006766,-0.000363,0.364293,0.385857,-1.402485,0.045661,0.056185,-7.1e-05,0.348322,-0.129115,0.928439,0.542803,-0.779726,-0.312077,0.764222,0.612663,-0.201512,0.012514,-0.001328,-0.001248,0.328725,-0.246104,2.881388,-0.897569,0.06759,0.046595,-0.045359,0.825288,0.374653,-0.422532,-0.391609,0.918783,0.049783,0.406867,0.124382,0.904978,-0.000464,-0.002117,-0.000804,0.005188,0.01316,-0.038265,-0.430779
1288,0.115733,0.020924,0.450347,0.878586,0.20393,-0.431908,-0.220033,0.975394,0.012828,0.422803,0.083518,0.90238,-0.001255,-0.00574,-0.002188,-0.0,-0.0,-0.0,-0.302603,-0.097821,0.028058,0.423322,-0.295517,0.117224,0.948114,-0.443984,0.8619,-0.244828,-0.84547,-0.493446,-0.203851,0.014092,-0.010368,0.008934,0.057347,-0.181613,0.824683,-1.402431,0.046038,0.056091,-6.3e-05,0.340559,-0.108295,0.933965,0.549142,-0.783401,-0.291075,0.763191,0.612008,-0.207325,0.012084,0.000631,-0.000368,0.28013,-0.912391,2.620861,-0.899039,0.067553,0.046502,-0.045389,0.823218,0.379412,-0.422322,-0.396926,0.916505,0.049668,0.405905,0.126743,0.905083,-0.00067,-0.003051,-0.001163,-0.000497,-0.000186,0.00076,-0.434699
1289,0.11561,0.020616,0.450211,0.877258,0.204463,-0.434349,-0.220387,0.9753,0.013868,0.425364,0.083312,0.901195,-0.002105,-0.009617,-0.00368,0.010213,-0.052343,0.161489,-0.299248,-0.097023,0.028263,0.423348,-0.288512,0.095836,0.952664,-0.448574,0.865493,-0.222796,-0.845475,-0.491741,-0.207911,0.022936,0.006547,0.001681,0.012635,0.366755,0.218185,-1.40174,0.046434,0.056185,-4.9e-05,0.329314,-0.089186,0.939998,0.554937,-0.787166,-0.269099,0.763934,0.610258,-0.209732,0.011383,0.003636,0.000992,0.053354,0.553364,0.286058,-0.900182,0.067492,0.046354,-0.045455,0.821751,0.379887,-0.424746,-0.397332,0.916268,0.050784,0.408474,0.127034,0.903886,-0.000936,-0.000425,-0.007162,0.03566,0.000833,-0.008062,-0.434209
1290,0.115555,0.020402,0.45014,0.877012,0.203624,-0.435238,-0.220734,0.975254,0.011363,0.42569,0.085861,0.900802,-0.002347,-0.010716,-0.00411,-0.00174,0.008839,-0.027374,-0.299775,-0.096585,0.028386,0.423399,-0.282763,0.083234,0.955568,-0.451299,0.867518,-0.208989,-0.845973,-0.490446,-0.208938,0.024577,-0.002894,0.011685,0.315725,-0.632155,2.741045,-1.40132,0.046652,0.056253,-2.5e-05,0.324406,-0.079027,0.94261,0.557717,-0.788888,-0.258082,0.76401,0.609433,-0.211846,0.011414,0.003486,0.000924,0.044616,0.533356,0.256655,-0.900835,0.067464,0.046246,-0.04549,0.821722,0.378898,-0.425686,-0.397558,0.916311,0.048173,0.408314,0.12965,0.903587,-0.001202,-0.005502,-0.002111,-0.003569,0.010441,-0.027613,-0.433882
1291,0.115419,0.019936,0.449984,0.874378,0.21024,-0.437388,-0.227575,0.97366,0.012948,0.427501,0.087963,0.89974,-0.002501,-0.0114,-0.004396,-0.005147,-0.002151,-0.030703,-0.301328,-0.095985,0.028487,0.423433,-0.276802,0.066623,0.95861,-0.45452,0.869852,-0.191579,-0.846227,-0.488822,-0.211699,0.011822,0.001796,0.000172,0.003088,0.029606,0.048599,-1.401359,0.046956,0.056306,-2e-06,0.31474,-0.060719,0.947233,0.56262,-0.791805,-0.2377,0.764457,0.607746,-0.215052,0.005943,0.000776,2e-05,-0.01544,-0.022391,0.020095,-0.902468,0.067396,0.04601,-0.04557,0.81777,0.385,-0.427815,-0.403968,0.913415,0.049815,0.409952,0.132087,0.902492,-0.001403,-0.010252,0.003063,-0.030865,0.037195,-0.045043,-0.434372
1292,0.115235,0.019419,0.449798,0.87415,0.209357,-0.438266,-0.227893,0.973616,0.010423,0.427797,0.090513,0.899347,-0.003173,-0.014429,-0.005599,-0.001728,0.008831,-0.027368,-0.299662,-0.095449,0.02859,0.42345,-0.26444,0.048296,0.963188,-0.45808,0.872583,-0.169398,-0.848272,-0.486074,-0.209832,0.023261,0.005183,0.001069,0.007638,0.17747,0.140511,-1.398339,0.04722,0.056354,5e-06,0.299558,-0.045439,0.952995,0.567111,-0.79477,-0.216157,0.767234,0.605206,-0.212312,0.00581,0.001317,0.000266,0.023202,0.295481,0.136032,-0.903448,0.067305,0.045755,-0.045661,0.817833,0.384094,-0.428509,-0.404287,0.913416,0.047136,0.409512,0.134692,0.902306,-0.001679,-0.00764,-0.002961,-0.008037,0.020596,-0.056442,-0.434209
1293,0.115025,0.018815,0.449524,0.872754,0.210405,-0.44054,-0.228711,0.97341,0.011688,0.430199,0.090301,0.898221,-0.004033,-0.026002,0.00391,-0.114162,-0.210192,-0.145725,-0.299192,-0.095045,0.028705,0.423479,-0.252471,0.038041,0.966852,-0.460169,0.874258,-0.154441,-0.850798,-0.483955,-0.204435,0.0113,0.003937,0.001147,0.012275,-0.041803,0.098179,-1.39143,0.047427,0.056411,1.9e-05,0.286728,-0.036664,0.957309,0.569988,-0.796629,-0.20123,0.769999,0.603354,-0.207518,-0.000215,0.000887,0.000395,0.037125,-0.09648,0.240035,-0.904101,0.067198,0.045448,-0.0458,0.816553,0.384835,-0.430282,-0.404906,0.913084,0.048246,0.411451,0.134828,0.901403,-0.00203,-0.013084,0.001925,-0.141722,-0.281559,-0.157023,-0.433555
1294,0.114868,0.018504,0.449428,0.87272,0.211036,-0.440307,-0.229219,0.973286,0.01204,0.429999,0.090164,0.898331,-0.015302,-0.014467,-0.005075,-0.005568,0.028876,-0.085366,-0.299242,-0.094966,0.028756,0.423497,-0.245617,0.032107,0.968831,-0.461263,0.87516,-0.145823,-0.852218,-0.482744,-0.201362,-0.000508,0.002072,0.000941,0.000276,-0.000719,0.001861,-1.389279,0.047471,0.056437,2.8e-05,0.279092,-0.031781,0.959737,0.571463,-0.797706,-0.192597,0.77171,0.602207,-0.204472,0.00548,0.002659,0.000879,0.002666,-0.01253,0.02006,-0.905734,0.067125,0.045295,-0.045847,0.816035,0.385524,-0.430646,-0.405467,0.912803,0.048839,0.411924,0.134759,0.901198,-0.001862,-0.012306,0.002219,-0.019134,-0.023465,0.145355,-0.433392
