frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2021,0.174427,0.045244,0.371636,-0.164465,0.89132,-0.422547,-0.846933,-0.347129,-0.402713,-0.505428,0.290526,0.812505,0.023628,-0.010709,-0.006593,-0.013003,-0.207806,-0.077478,-1.909989,-0.166624,0.075456,0.356327,0.477238,0.792099,0.380546,-0.87138,0.370934,0.320997,0.112511,-0.485786,0.866727,0.000851,-0.008109,0.009306,-0.049514,0.123595,-0.181247,-1.404241,0.0363,0.056961,0.001445,-0.555587,-0.723851,0.409098,0.831299,-0.493203,0.256303,0.016243,0.482482,0.875754,-7.6e-05,0.001942,0.001006,2.9e-05,-1.1e-05,1.8e-05,-0.917491,0.102769,0.047122,-0.053884,-0.27575,0.903605,-0.32781,-0.843994,-0.390819,-0.367331,-0.460037,0.175378,0.870406,0.011818,-0.005352,-0.003311,-0.017813,-0.255044,-0.100231,-0.918692
2022,0.175217,0.044845,0.371424,-0.168625,0.890572,-0.422483,-0.845062,-0.351188,-0.403123,-0.507179,0.287938,0.812334,0.011683,-0.009713,-0.005682,0.00018,-0.000276,0.004625,-1.909864,-0.166557,0.075313,0.356502,0.47701,0.792108,0.380811,-0.87144,0.370376,0.321479,0.113011,-0.486197,0.866432,0.000951,-0.010843,0.007894,-0.036506,0.011145,-0.017732,-1.40443,0.036333,0.056886,0.001535,-0.555232,-0.723918,0.409462,0.831545,-0.492551,0.25676,0.015807,0.483048,0.875451,0.000477,-0.005573,0.003867,-0.036492,0.011161,-0.017724,-0.917328,0.103163,0.046922,-0.05399,-0.279881,0.902327,-0.327827,-0.841753,-0.394851,-0.368162,-0.461646,0.172908,0.870048,0.005846,-0.004838,-0.002842,0.000199,0.002172,0.00605,-0.916732
2023,0.17568,0.044669,0.371312,-0.167828,0.890735,-0.422456,-0.845174,-0.350535,-0.403457,-0.507258,0.288228,0.812183,0.02379,-0.008348,-0.005341,0.001969,-0.02943,0.059106,-1.910355,-0.166508,0.075236,0.356561,0.475503,0.793701,0.379378,-0.872253,0.369767,0.31997,0.113089,-0.484057,0.867619,-6e-06,0.000169,8.8e-05,0.032919,-0.051165,-0.037764,-1.404377,0.036358,0.056846,0.001564,-0.554123,-0.725713,0.407783,0.832287,-0.492194,0.255034,0.015627,0.480713,0.876738,0.006128,-0.005471,0.003528,-0.010916,-0.05119,-0.031327,-0.917491,0.103386,0.046835,-0.054045,-0.279146,0.902557,-0.327821,-0.841941,-0.394213,-0.368415,-0.461747,0.173165,0.869943,0.011873,-0.004879,-0.003069,0.001118,-0.014706,0.034604,-0.915753
2024,0.176654,0.044373,0.371095,-0.171246,0.890106,-0.42241,-0.843323,-0.354038,-0.404271,-0.509189,0.285889,0.811801,0.035895,-0.008079,-0.005606,0.002144,-0.029662,0.063756,-1.910019,-0.166427,0.075202,0.356629,0.475541,0.793687,0.37936,-0.872205,0.369688,0.320191,0.113297,-0.48414,0.867545,-3.9e-05,0.001048,0.000543,8e-06,-1.3e-05,-9e-06,-1.404098,0.036398,0.056825,0.001596,-0.554072,-0.72569,0.407893,0.832327,-0.491928,0.255414,0.015302,0.481019,0.876576,-2.5e-05,0.000628,0.000324,-0.001118,0.001259,0.000586,-0.914552,0.103869,0.046689,-0.054152,-0.282491,0.901606,-0.327571,-0.839861,-0.397456,-0.369678,-0.463499,0.170683,0.869502,0.011938,-0.003658,-0.002412,0.000444,-0.015266,0.034206,-0.91314
2025,0.177634,0.044148,0.370949,-0.17431,0.889525,-0.422381,-0.841547,-0.357235,-0.405161,-0.511082,0.283721,0.811372,0.02399,-0.004385,-0.003198,0.001982,-0.029416,0.05908,-1.910109,-0.166381,0.075205,0.356708,0.475476,0.793684,0.379446,-0.87222,0.369517,0.320349,0.113454,-0.484275,0.86745,-0.000115,0.00311,0.001609,0.001886,-0.016259,0.023717,-1.404366,0.036421,0.056822,0.001634,-0.553998,-0.725687,0.407998,0.832379,-0.491757,0.255577,0.015166,0.481199,0.87648,-3.6e-05,0.00095,0.000492,7.7e-05,7.7e-05,0.00024,-0.916348,0.104363,0.046571,-0.054228,-0.285482,0.900741,-0.32736,-0.837888,-0.40039,-0.370986,-0.465235,0.168381,0.869024,0.011993,-0.002406,-0.001734,0.005243,-0.115403,0.205652,-0.913793
2026,0.178165,0.044076,0.37087,-0.173077,0.889772,-0.422369,-0.841696,-0.356255,-0.405711,-0.511254,0.284178,0.811103,0.036059,-0.004545,-0.003688,0.002136,-0.029661,0.063757,-1.910048,-0.166389,0.075225,0.35676,0.475515,0.793685,0.379395,-0.872185,0.369507,0.320456,0.113562,-0.48428,0.867433,-0.000102,0.002767,0.001431,0.0,-0.0,-0.0,-1.404373,0.036417,0.056834,0.00166,-0.554058,-0.725677,0.407935,0.832341,-0.491761,0.255692,0.015056,0.481209,0.876476,-6.5e-05,0.001738,0.000898,9.5e-05,7.2e-05,0.00018,-0.917164,0.104637,0.046536,-0.054268,-0.284228,0.901114,-0.327426,-0.838186,-0.399344,-0.371439,-0.465464,0.168871,0.868806,0.018037,-0.00213,-0.001785,0.001884,-0.029837,0.06399,-0.91412
2027,0.179318,0.044053,0.370709,-0.176735,0.889156,-0.422151,-0.841046,-0.359159,-0.404498,-0.511069,0.282452,0.811822,0.036141,-0.001971,-0.002282,0.002953,-0.044144,0.08866,-1.910585,-0.166433,0.075305,0.356835,0.475299,0.793706,0.379623,-0.872302,0.369245,0.32044,0.113571,-0.484447,0.867339,-0.011372,0.001931,0.001783,-0.002045,0.015205,-0.029245,-1.403831,0.0364,0.056876,0.001698,-0.553856,-0.725721,0.408131,0.832476,-0.49154,0.255677,0.015063,0.481368,0.876388,-6e-05,0.001583,0.000817,5.2e-05,6.3e-05,0.00012,-0.918471,0.1052,0.046524,-0.054348,-0.287872,0.900118,-0.326981,-0.837178,-0.402329,-0.370492,-0.46504,0.167087,0.869378,0.012042,-0.001062,-0.001002,0.004305,-0.03057,0.059973,-0.914283
2028,0.180545,0.044111,0.370558,-0.176309,0.8907,-0.419064,-0.843855,-0.35589,-0.401525,-0.506568,0.281727,0.81489,0.036144,-0.002115,-0.002368,0.002494,-0.023291,0.067454,-1.910701,-0.166521,0.075401,0.3569,0.476328,0.794186,0.377321,-0.871425,0.369641,0.322364,0.115952,-0.483355,0.867633,-9.8e-05,0.002686,0.001386,-0.039253,-0.051996,0.036412,-1.404296,0.036351,0.056924,0.001731,-0.555084,-0.726023,0.40592,0.831698,-0.491826,0.257651,0.012581,0.480621,0.876837,-5.8e-05,0.001527,0.000787,-0.139572,-0.203626,0.154331,-0.918634,0.105827,0.046556,-0.054422,-0.287255,0.901541,-0.323586,-0.840055,-0.399427,-0.367104,-0.460208,0.166378,0.872081,0.018077,-0.00098,-0.001162,0.003877,-0.047491,0.058012,-0.91412
2029,0.181176,0.044138,0.370486,-0.179993,0.889962,-0.419065,-0.841891,-0.359646,-0.402302,-0.508533,0.279286,0.814507,0.036158,-0.001543,-0.002056,0.002958,-0.044051,0.088714,-1.909784,-0.166564,0.075429,0.356928,0.480993,0.791363,0.377336,-0.869234,0.374754,0.322375,0.11311,-0.484047,0.867622,0.000914,-0.009822,0.008426,-0.036502,0.011132,-0.017735,-1.404341,0.036329,0.056944,0.001743,-0.559325,-0.722565,0.406268,0.828802,-0.496624,0.257777,0.015502,0.480898,0.876638,-0.005674,0.000689,0.000749,-0.000939,0.015499,-0.029901,-0.918471,0.10613,0.04657,-0.054458,-0.290904,0.900378,-0.323561,-0.837791,-0.403044,-0.368322,-0.462039,0.16393,0.871576,0.01205,-0.000956,-0.000948,0.001401,-0.033866,0.057375,-0.913793
2030,0.182396,0.044151,0.370397,-0.183656,0.889311,-0.418858,-0.841294,-0.362529,-0.40096,-0.508206,0.277635,0.815274,0.036183,-0.000308,-0.001383,0.002953,-0.044144,0.08866,-1.909534,-0.166669,0.075509,0.356976,0.480837,0.791392,0.377473,-0.869324,0.374597,0.322315,0.11308,-0.48412,0.867585,-9.4e-05,0.002618,0.001349,0.0,-0.0,-0.0,-1.404174,0.036278,0.056978,0.001769,-0.559148,-0.722623,0.406408,0.828921,-0.496457,0.257719,0.01553,0.480983,0.876591,-5e-05,0.001362,0.000705,-5e-06,-4e-06,-6e-05,-0.919124,0.106739,0.046575,-0.054503,-0.294473,0.899355,-0.323178,-0.836832,-0.405979,-0.367275,-0.461515,0.162293,0.87216,0.012063,-0.000186,-0.000526,0.002371,-0.030015,0.059431,-0.911507
2031,0.183418,0.044159,0.370333,-0.187423,0.888606,-0.418684,-0.840692,-0.3655,-0.399523,-0.507822,0.275998,0.816069,0.023776,0.009655,-0.009931,0.043519,-0.141041,0.249902,-1.909609,-0.166814,0.075577,0.357052,0.482282,0.789821,0.378918,-0.868496,0.374984,0.324093,0.113288,-0.486384,0.866291,-8.6e-05,0.002401,0.001236,-0.000295,0.00046,0.000339,-1.404262,0.036205,0.057012,0.001807,-0.560296,-0.720831,0.408007,0.828146,-0.496766,0.259608,0.01555,0.483347,0.87529,-0.005687,0.001142,0.000982,0.004127,0.009458,-0.030565,-0.920267,0.107255,0.046578,-0.05453,-0.298276,0.898249,-0.322766,-0.835836,-0.409095,-0.366084,-0.460877,0.160585,0.872813,0.012058,-0.000775,-0.000851,0.001983,-0.015665,0.034701,-0.911997
2032,0.184232,0.044102,0.370295,-0.186816,0.890081,-0.415813,-0.842397,-0.362843,-0.398351,-0.505215,0.274753,0.818105,0.024123,-0.000864,-0.001291,0.00491,0.032416,0.095046,-1.910098,-0.16693,0.075602,0.357154,0.492478,0.784536,0.376777,-0.863177,0.385374,0.32611,0.110033,-0.486812,0.86647,-8.6e-05,0.002444,0.001257,0.000138,-2.7e-05,0.001344,-1.404701,0.036147,0.057024,0.001858,-0.569802,-0.71418,0.406535,0.821566,-0.506379,0.26193,0.018795,0.483245,0.875282,-0.005692,0.001347,0.001087,0.005954,0.002324,0.005658,-0.920267,0.107662,0.046552,-0.054554,-0.297436,0.899659,-0.319598,-0.837705,-0.406507,-0.364691,-0.458017,0.159257,0.87456,0.00603,-0.000604,-0.00055,0.002806,0.037385,0.063338,-0.909058
2033,0.184531,0.044082,0.370273,-0.186225,0.890208,-0.415805,-0.84249,-0.362361,-0.398593,-0.505279,0.274974,0.817991,0.012057,-0.001325,-0.001138,0.001027,-0.01381,0.030079,-1.910009,-0.16697,0.075603,0.357218,0.493541,0.784985,0.374441,-0.862242,0.38573,0.328154,0.11255,-0.485802,0.866714,-8.3e-05,0.002358,0.001212,0.009451,-0.116775,0.167052,-1.405287,0.036127,0.057025,0.00189,-0.570975,-0.714473,0.404369,0.820807,-0.50654,0.263992,0.016214,0.482642,0.875666,-5.2e-05,0.001421,0.000732,-0.008067,-0.011108,0.007371,-0.919777,0.107816,0.046542,-0.054564,-0.296786,0.899814,-0.319768,-0.83787,-0.406016,-0.364862,-0.458139,0.159638,0.874427,0.006028,-0.000847,-0.000682,7.4e-05,-0.025314,0.025091,-0.910854
2034,0.184992,0.044056,0.370232,-0.186329,0.891518,-0.412944,-0.844039,-0.360313,-0.397171,-0.50265,0.273426,0.820127,0.0117,0.009888,-0.0094,0.036971,-0.020674,0.051796,-1.910132,-0.167068,0.075545,0.357438,0.497514,0.784154,0.370909,-0.859967,0.39024,0.328791,0.112461,-0.483532,0.867994,0.000832,-0.007677,0.009531,-0.035227,0.009169,-0.019192,-1.405857,0.036077,0.057001,0.001993,-0.575077,-0.713098,0.400968,0.817939,-0.510843,0.264602,0.016144,0.480134,0.877045,-0.005729,0.002424,0.001637,-0.010776,0.008261,-0.005582,-0.918797,0.108042,0.046526,-0.054581,-0.296806,0.900904,-0.316664,-0.83949,-0.404213,-0.363134,-0.455149,0.158057,0.876274,-4e-06,-0.000804,-0.000452,-0.001439,-0.003097,-0.031276,-0.911997
2035,0.185273,0.044066,0.370238,-0.186761,0.891506,-0.412773,-0.845334,-0.359841,-0.394837,-0.500309,0.27408,0.821339,1e-06,0.00028,0.000154,0.0,1e-06,1e-06,-1.91036,-0.167264,0.07549,0.357758,0.504391,0.781986,0.366167,-0.856318,0.398976,0.32783,0.10964,-0.479892,0.870371,-0.011493,0.006284,0.003998,0.670047,0.443904,1.365198,-1.405878,0.03598,0.056966,0.002159,-0.581649,-0.710125,0.396742,0.813231,-0.518662,0.263899,0.018374,0.476141,0.879176,-0.005754,0.003207,0.002031,0.667662,0.463908,1.377648,-0.915858,0.108191,0.046533,-0.054583,-0.29714,0.90078,-0.316706,-0.840614,-0.404096,-0.360656,-0.452852,0.159062,0.877282,0.006036,0.000262,-6.6e-05,0.003842,-0.015898,0.030062,-0.91265
2036,0.1854,0.044066,0.370266,-0.186407,0.891578,-0.412779,-0.845428,-0.359535,-0.394915,-0.500282,0.274248,0.8213,8e-06,0.001834,0.001011,0.000853,-0.014503,0.02489,-1.910028,-0.167407,0.075458,0.357945,0.505127,0.782459,0.364138,-0.855524,0.398841,0.330058,0.112396,-0.479233,0.870383,-0.010552,-0.004552,0.011912,-0.035748,0.008729,-0.024276,-1.405883,0.035912,0.056952,0.002248,-0.582788,-0.710292,0.394768,0.812472,-0.51869,0.266175,0.015701,0.475862,0.879379,0.000353,-0.002189,0.005615,-0.043348,0.00596,0.005964,-0.912755,0.108255,0.04653,-0.05457,-0.296787,0.900885,-0.316738,-0.840732,-0.403794,-0.36072,-0.452865,0.159235,0.877244,4e-06,0.000919,0.000502,0.00122,-0.014646,0.024927,-0.91314
2037,0.18561,0.044128,0.370347,-0.185655,0.891725,-0.412799,-0.845609,-0.358898,-0.395107,-0.500256,0.274602,0.821197,1.5e-05,0.004163,0.002292,0.000854,-0.0145,0.024892,-1.909931,-0.167772,0.075431,0.358321,0.507284,0.783252,0.359404,-0.854222,0.402355,0.329163,0.112579,-0.474974,0.87269,-0.010564,-0.003969,0.012204,-0.019495,-0.016705,-0.042876,-1.406167,0.035734,0.056941,0.002432,-0.585372,-0.710753,0.390089,0.810622,-0.52208,0.265183,0.015178,0.471446,0.881763,-0.005753,0.003434,0.002147,-0.002767,0.000906,-0.052549,-0.908183,0.10836,0.046556,-0.054533,-0.296075,0.901097,-0.3168,-0.840976,-0.403181,-0.360837,-0.452878,0.159586,0.877173,0.006039,0.001931,0.000855,0.001861,-0.0292,0.054439,-0.91265
2038,0.185746,0.044268,0.370419,-0.184763,0.891891,-0.412842,-0.845743,-0.358194,-0.395458,-0.500361,0.274981,0.821006,1.3e-05,0.004015,0.002208,0.000855,-0.0145,0.024892,-1.910416,-0.16822,0.075503,0.358652,0.507026,0.785835,0.35409,-0.853674,0.401537,0.331577,0.117754,-0.471383,0.873954,-0.022764,0.007739,0.005486,0.012304,-0.008582,-0.051363,-1.406481,0.035511,0.056971,0.002604,-0.585831,-0.713286,0.384738,0.810376,-0.521161,0.26773,0.009543,0.468628,0.883343,-0.005292,-0.001706,0.006244,-0.039623,0.009051,-0.041251,-0.904591,0.108428,0.046631,-0.054494,-0.295207,0.901348,-0.316895,-0.841199,-0.402467,-0.361114,-0.45303,0.159968,0.877025,4e-06,0.00148,0.000812,1.9e-05,7e-06,-7e-06,-0.914283
2039,0.18582,0.044375,0.370519,-0.185462,0.891816,-0.412691,-0.847028,-0.357924,-0.392944,-0.497923,0.275574,0.822289,1e-05,0.003314,0.00182,-0.0,0.0,-0.0,-1.910236,-0.168789,0.07563,0.358958,0.505606,0.788047,0.351193,-0.85415,0.400248,0.331908,0.120366,-0.468776,0.875,-0.011513,0.008922,0.005291,0.014314,-0.023794,-0.022103,-1.406572,0.035217,0.057037,0.002759,-0.584887,-0.715642,0.381787,0.811086,-0.519917,0.268,0.006706,0.466413,0.884541,-0.005763,0.004528,0.002689,-0.008158,-0.001569,-0.018322,-0.904101,0.108465,0.046687,-0.054443,-0.295864,0.901201,-0.316701,-0.842298,-0.402509,-0.358497,-0.450553,0.16069,0.878168,0.006032,0.002095,0.000946,0.001752,-0.014871,0.029762,-0.9151
2040,0.185885,0.044403,0.370597,-0.185178,0.89187,-0.412702,-0.84715,-0.357655,-0.392927,-0.497822,0.275747,0.822292,1e-05,0.003577,0.001963,0.0,0.0,0.0,-1.910023,-0.169136,0.075733,0.359095,0.50918,0.787165,0.347993,-0.852079,0.404522,0.33205,0.119973,-0.46658,0.876226,-0.011487,0.008553,0.005095,0.014501,-0.024131,-0.022339,-1.406254,0.035048,0.057086,0.002826,-0.588517,-0.714247,0.378811,0.808455,-0.523883,0.268227,0.006872,0.464108,0.885751,-0.011361,0.003873,0.002744,-0.011559,0.014305,-0.050654,-0.90606,0.108498,0.046702,-0.054403,-0.295585,0.901283,-0.316728,-0.842438,-0.402254,-0.358452,-0.450473,0.160871,0.878176,3e-06,0.001822,0.000999,0.000105,-6e-06,2.6e-05,-0.915916
2041,0.186016,0.04439,0.370737,-0.19007,0.890837,-0.41271,-0.845262,-0.362255,-0.392778,-0.499179,0.273082,0.822359,0.000385,-0.008585,0.009707,-0.034083,0.01284,-0.022469,-1.909551,-0.169833,0.075846,0.359321,0.513482,0.784802,0.347008,-0.849551,0.40842,0.333753,0.119566,-0.467163,0.875972,-0.011382,0.005568,0.003579,-0.040757,-0.05241,0.030264,-1.406372,0.034695,0.057149,0.002943,-0.592538,-0.711173,0.378326,0.805509,-0.527312,0.270362,0.007222,0.464945,0.885309,-0.005693,0.002664,0.001738,-0.040976,-0.051299,0.031171,-0.90949,0.108563,0.046699,-0.054337,-0.300345,0.899804,-0.316456,-0.840132,-0.406651,-0.358902,-0.451629,0.15807,0.878091,3e-06,0.001324,0.000724,0.004438,-0.009708,0.012989,-0.91363
2042,0.186091,0.044355,0.370823,-0.189935,0.892106,-0.410021,-0.845649,-0.360759,-0.393322,-0.498576,0.270916,0.82344,1e-06,0.000272,0.000149,1.4e-05,0.000341,0.000198,-1.909284,-0.170503,0.075897,0.359525,0.511238,0.789032,0.34067,-0.850208,0.406778,0.334084,0.12439,-0.461428,0.878336,-0.022559,0.00406,0.00359,0.022663,-0.025387,-0.063503,-1.406202,0.034373,0.057171,0.003042,-0.591511,-0.715643,0.371442,0.806295,-0.526089,0.270404,0.001899,0.459438,0.888207,-0.010829,-0.003953,0.005491,-0.032409,0.003074,-0.090373,-0.910306,0.108601,0.046681,-0.054289,-0.300115,0.900877,-0.313609,-0.840717,-0.405134,-0.359249,-0.450693,0.155841,0.878969,-0.0,9.8e-05,5.3e-05,-0.000669,-0.007661,-0.003278,-0.916569
2043,0.186118,0.044355,0.370812,-0.189867,0.89212,-0.410022,-0.845646,-0.360712,-0.393371,-0.498605,0.270933,0.823417,-0.000382,0.010409,-0.008708,0.035746,-0.011239,0.019167,-1.909518,-0.170771,0.075929,0.3596,0.510224,0.791103,0.337371,-0.850462,0.406109,0.334251,0.126782,-0.458458,0.879548,-0.010428,-0.007462,0.01041,-0.027429,-0.004266,-0.033768,-1.406323,0.03423,0.057193,0.003078,-0.590798,-0.717889,0.368228,0.806818,-0.525241,0.270491,-0.000774,0.456899,0.889517,-0.00565,0.001445,0.001123,-0.02055,0.029326,-0.037599,-0.911939,0.108614,0.046681,-0.054294,-0.300043,0.900875,-0.313683,-0.840717,-0.405107,-0.35928,-0.450741,0.155919,0.878931,-0.000192,0.005103,-0.004411,0.035668,-0.012302,0.018708,-0.916732
2044,0.186226,0.044327,0.370771,-0.189524,0.892189,-0.41003,-0.845674,-0.360451,-0.393551,-0.498689,0.271052,0.823327,-3e-06,-0.001491,-0.000818,0.0,0.0,0.0,-1.909129,-0.17125,0.076011,0.359755,0.510297,0.791662,0.335946,-0.850056,0.40548,0.336043,0.129177,-0.45805,0.879413,-0.010416,-0.007893,0.010192,-0.03852,0.026657,-0.046841,-1.406386,0.033995,0.057232,0.003155,-0.591113,-0.71825,0.367017,0.806581,-0.524513,0.272602,-0.003291,0.457168,0.889374,-0.00565,0.001673,0.001234,-9.6e-05,0.01906,-0.029634,-0.911449,0.108668,0.046666,-0.054315,-0.299708,0.900973,-0.31372,-0.840781,-0.40484,-0.359431,-0.450845,0.156046,0.878856,-1e-06,-0.000976,-0.000537,3e-06,-2.1e-05,-4e-06,-0.918365
2045,0.186352,0.044267,0.370723,-0.189359,0.892228,-0.410022,-0.845688,-0.36032,-0.393641,-0.498729,0.271099,0.823288,-1e-06,-0.000687,-0.000377,0.0,0.0,0.0,-1.908898,-0.171569,0.07611,0.359887,0.51436,0.788766,0.33656,-0.848017,0.40979,0.335966,0.126439,-0.459208,0.879207,-6.9e-05,0.00337,0.001685,0.0,-0.0,-0.0,-1.406109,0.033828,0.05728,0.003226,-0.594678,-0.714798,0.367994,0.803963,-0.528498,0.272639,-0.000397,0.457986,0.888958,-0.005647,0.001747,0.001266,-0.001673,0.015449,-0.028536,-0.914388,0.108731,0.046633,-0.054341,-0.299547,0.901027,-0.313721,-0.840814,-0.404704,-0.359508,-0.450891,0.156092,0.878824,0.006027,-0.000291,-0.000367,0.000976,-0.014713,0.029559,-0.915099
2046,0.186452,0.044261,0.370726,-0.194243,0.891171,-0.410035,-0.843617,-0.364998,-0.393776,-0.50035,0.268314,0.823216,-0.0,-0.0,-0.0,0.0,0.0,-1e-06,-1.909337,-0.171612,0.076178,0.359934,0.518405,0.785798,0.337296,-0.845984,0.41413,0.335771,0.123519,-0.4604,0.878998,-1.9e-05,0.000949,0.000474,0.0,-0.0,-0.0,-1.40609,0.033806,0.057317,0.003251,-0.598235,-0.711287,0.369033,0.801316,-0.532543,0.272562,0.002656,0.458768,0.888551,-1e-05,0.000459,0.000231,-0.012426,0.111273,-0.164011,-0.914225,0.108781,0.04663,-0.054339,-0.304319,0.899518,-0.313459,-0.838351,-0.409153,-0.360222,-0.452279,0.153166,0.878625,2e-06,3.2e-05,1.6e-05,-0.00127,-0.000366,-0.000392,-0.916242
2047,0.18656,0.044247,0.370715,-0.193994,0.891225,-0.410037,-0.843658,-0.364796,-0.393876,-0.500378,0.26841,0.823168,-1e-06,-0.000876,-0.000481,0.0,0.0,0.0,-1.909492,-0.171569,0.076187,0.359946,0.519345,0.786141,0.335043,-0.845043,0.414477,0.337706,0.12597,-0.4595,0.879121,-1.6e-05,0.000795,0.000397,-0.003706,-0.004609,0.003185,-1.406321,0.033827,0.057319,0.003255,-0.599395,-0.711462,0.366807,0.800453,-0.532796,0.274595,6.9e-05,0.458203,0.888847,0.005591,0.000757,-7e-06,-0.038798,-0.066175,0.064851,-0.914878,0.108835,0.046625,-0.054344,-0.304077,0.899593,-0.313477,-0.838421,-0.408949,-0.36029,-0.452311,0.15327,0.87859,0.006028,-0.000474,-0.000469,0.000793,-0.014808,0.029623,-0.916242
2048,0.186777,0.044258,0.370703,-0.193571,0.892551,-0.407343,-0.843956,-0.363137,-0.394768,-0.500039,0.266252,0.824075,-0.0,0.000946,0.000519,0.000289,0.007483,0.004341,-1.909403,-0.17149,0.0762,0.360027,0.519647,0.786087,0.334701,-0.844815,0.414703,0.337997,0.126247,-0.459388,0.87914,-7.5e-05,0.003614,0.001804,0.001831,-0.016109,0.023823,-1.406238,0.033867,0.057321,0.003293,-0.599698,-0.711349,0.366529,0.800226,-0.532999,0.274863,-0.000164,0.458141,0.888879,-4e-05,0.00184,0.000918,0.002004,-0.015957,0.023979,-0.916021,0.108943,0.046627,-0.054352,-0.303556,0.900809,-0.310474,-0.838965,-0.407157,-0.361054,-0.451653,0.150876,0.879343,0.0,0.00056,0.000304,-0.001615,-0.01718,-0.00643,-0.916732
2049,0.187021,0.044308,0.370732,-0.192811,0.893932,-0.404666,-0.844333,-0.361197,-0.39574,-0.499697,0.264256,0.824924,0.012053,0.001002,0.000139,0.001733,0.005128,0.041064,-1.909019,-0.171502,0.076291,0.360214,0.520089,0.788379,0.328568,-0.843738,0.414842,0.340509,0.131499,-0.455311,0.88049,-0.000131,0.006329,0.003153,-1.52995,-1.89645,1.305247,-1.406405,0.033861,0.057365,0.003387,-0.600524,-0.71345,0.361051,0.79959,-0.532935,0.27683,-0.005088,0.454936,0.890509,-7.2e-05,0.00336,0.001672,-1.533125,-1.892099,1.304526,-0.915531,0.109061,0.046654,-0.054336,-0.302728,0.902052,-0.307662,-0.839591,-0.405174,-0.361828,-0.451045,0.148775,0.880013,0.006026,0.000587,0.000114,-0.000555,-0.023566,0.029024,-0.915752
2050,0.187175,0.044318,0.370732,-0.192378,0.894023,-0.404673,-0.844403,-0.360847,-0.395911,-0.499747,0.264428,0.824839,0.012053,0.0003,-0.000246,0.000995,-0.014424,0.029722,-1.909125,-0.171549,0.076343,0.360354,0.519445,0.790337,0.324862,-0.843707,0.414501,0.341001,0.134203,-0.452213,0.881678,0.000732,-0.004414,0.011144,0.036239,-0.105252,-0.102071,-1.406151,0.033837,0.057395,0.003453,-0.60106,-0.715187,0.356697,0.799155,-0.532955,0.278044,-0.00875,0.452178,0.891884,-9.2e-05,0.00432,0.002149,0.109357,-0.168267,-0.084081,-0.916838,0.109138,0.04666,-0.054335,-0.302276,0.902106,-0.307948,-0.839685,-0.404904,-0.361912,-0.451173,0.149182,0.879878,0.006025,0.000131,-0.000139,0.000482,-0.021926,0.026326,-0.915263
2051,0.187464,0.044323,0.370724,-0.191774,0.895369,-0.401973,-0.844743,-0.359029,-0.396837,-0.499405,0.262345,0.82571,0.012053,0.000199,-0.000302,-0.003058,0.137821,-0.111791,-1.909351,-0.171634,0.076427,0.360601,0.514616,0.79516,0.320753,-0.846598,0.412345,0.336418,0.134604,-0.445675,0.88494,-0.000102,0.005036,0.002498,0.046047,-0.073944,-0.053459,-1.405909,0.033795,0.057439,0.003583,-0.596979,-0.720914,0.351991,0.802196,-0.531032,0.27292,-0.009833,0.445294,0.89533,-0.005655,0.002629,0.001692,0.03024,-0.066207,-0.066454,-0.920757,0.109283,0.046662,-0.054339,-0.30147,0.903378,-0.304996,-0.840303,-0.402885,-0.36273,-0.450561,0.146937,0.880569,0.0,-1.5e-05,-1.2e-05,0.000383,0.037045,0.025262,-0.920325
2052,0.187637,0.044308,0.370743,-0.196494,0.894339,-0.401987,-0.842736,-0.363539,-0.396998,-0.500952,0.259647,0.825626,3e-06,-0.001094,-0.0006,0.0,1.1e-05,7e-06,-1.909433,-0.171641,0.076389,0.360764,0.514511,0.795181,0.32087,-0.846603,0.412021,0.336803,0.134973,-0.445938,0.884751,-3.7e-05,0.001811,0.000897,1e-05,-1.6e-05,-1.1e-05,-1.406205,0.033791,0.057424,0.003666,-0.596756,-0.720944,0.352308,0.802356,-0.530467,0.273547,-0.010324,0.445918,0.895013,-1.8e-05,0.000773,0.000385,-0.000994,0.001883,0.001609,-0.911776,0.109373,0.046658,-0.054328,-0.30615,0.9018,-0.305004,-0.837882,-0.407343,-0.363353,-0.451913,0.144317,0.88031,0.00603,-0.000658,-0.00057,0.000641,-0.016288,0.028779,-0.920325
