frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
855,0.025686,0.059125,0.006467,-0.022866,0.003294,0.022419,0.156274,-0.322494,-0.301594,-0.890711,0.088905,0.051058,-0.039233,0.012241,0.001668,0.000176,-0.003748,-0.048714,0.089183,-0.888646
856,0.024799,0.059247,0.007263,-0.022965,0.005258,0.016645,-0.073002,0.107882,-0.226792,-0.892671,0.089323,0.051122,-0.039229,0.012278,0.001879,0.000264,0.256799,0.570224,0.371994,-0.889953
857,0.02436,0.059318,0.007587,-0.022664,0.003578,0.015858,-0.035263,-0.020939,-0.121113,-0.893814,0.089532,0.051162,-0.039221,0.012328,0.002122,0.000366,-0.012001,0.026582,-0.098961,-0.890769
858,0.023528,0.059465,0.008112,-0.01734,0.005996,0.010036,-0.038935,0.012883,-0.035976,-0.896916,0.089993,0.051241,-0.039187,0.012334,0.002247,0.000414,0.011126,-0.025733,0.101596,-0.892565
859,0.022752,0.059425,0.008558,-0.016604,0.001194,0.007871,2.170366,0.034166,4.915411,-0.897733,0.090579,0.051314,-0.039152,0.012638,0.003583,0.000974,0.03046,0.140088,-0.039388,-0.892565
860,0.022428,0.059344,0.008765,-0.015712,-0.006171,0.011241,0.140927,-0.264663,-0.270676,-0.897896,0.090908,0.051352,-0.039131,0.018211,0.002502,0.000242,0.27709,0.73398,0.269456,-0.892892
861,0.02193,0.059173,0.009091,-0.010675,-0.002518,0.006029,-0.056275,0.046126,-0.043277,-0.897406,0.091522,0.05138,-0.039035,0.017713,-0.002895,0.00468,-0.035974,0.060982,-0.057677,-0.890442
862,0.021586,0.059022,0.009348,-0.005123,-0.002892,0.005549,0.359563,-0.535975,-0.360201,-0.895447,0.092132,0.051267,-0.038824,0.01765,-0.003041,0.004616,0.010277,0.079729,0.163314,-0.890442
863,0.021412,0.0589,0.009526,0.00055,-0.004351,0.004619,0.043265,-0.10506,-0.094434,-0.896426,0.092757,0.05107,-0.038543,0.011903,-0.00615,0.010297,0.065882,0.335079,0.248942,-0.890279
864,0.021388,0.058832,0.009605,0.000577,-0.004578,0.004524,-0.047233,0.027228,-0.014964,-0.89659,0.093014,0.050969,-0.038381,0.012048,-0.001914,0.00536,0.014082,0.229816,-0.024492,-0.890606
865,0.021423,0.058617,0.00979,0.00613,-0.004984,0.004034,0.041553,-0.115577,-0.062493,-0.897243,0.0935,0.050724,-0.038043,0.011605,-0.007378,0.009802,-0.013085,0.152513,0.134254,-0.890116
866,0.021519,0.058407,0.009949,0.006126,-0.004898,0.004074,-0.044568,0.004236,0.011815,-0.898712,0.093968,0.05048,-0.037738,0.011429,-0.008153,0.00949,0.027473,0.354752,0.007432,-0.893545
867,0.02158,0.058249,0.010083,-6.8e-05,0.000551,0.000229,0.170641,-0.240028,-0.148948,-0.904101,0.094347,0.050333,-0.03751,0.011574,-0.003899,0.004544,0.142846,0.480953,0.292537,-0.891912
868,0.021584,0.05819,0.010146,-0.000108,0.000895,0.000375,-0.00967,0.012334,0.006585,-0.903938,0.094516,0.050296,-0.037443,0.005807,-0.003659,0.004917,0.064247,0.264716,0.136208,-0.892075
869,0.021553,0.058107,0.010298,0.000395,-0.002957,0.005217,-0.003969,-0.039942,-0.053518,-0.904101,0.094827,0.050238,-0.037366,0.005911,0.000435,-0.000102,0.175773,0.473176,0.270909,-0.893872
870,0.021434,0.058047,0.010488,-0.00524,-0.001887,0.005987,0.125807,-0.2162,-0.167421,-0.900998,0.095104,0.050188,-0.037319,0.005874,0.000282,-0.000163,0.075859,0.19424,0.132239,-0.894035
871,0.021357,0.058011,0.010609,0.000143,-0.000732,0.006152,0.129935,-0.238553,-0.139163,-0.899039,0.09521,0.050174,-0.037295,0.005582,-0.004683,0.0045,0.03784,0.203443,0.112754,-0.894525
872,0.021185,0.057915,0.010903,-0.004706,-0.00603,0.010714,0.038849,-0.142867,-0.142936,-0.894467,0.095362,0.050152,-0.037236,0.000222,0.001017,0.00041,0.237386,0.623313,0.272834,-0.893708
873,0.020953,0.057739,0.011295,-0.004797,-0.005209,0.011061,0.177926,-0.342328,-0.264979,-0.8961,0.095458,0.050099,-0.037161,0.005393,-0.005544,0.004153,-0.035408,-0.00275,0.010382,-0.894361
874,0.020684,0.057533,0.011745,-0.010286,-0.005322,0.011339,-0.009037,-0.065753,-0.138093,-0.895773,0.095498,0.050028,-0.037057,-2.7e-05,-0.00376,0.00516,-0.034717,0.016161,-0.017548,-0.895341
875,0.020513,0.057454,0.011964,-0.010335,-0.004831,0.011542,0.067168,0.049061,0.408891,-0.89463,0.095504,0.049998,-0.036999,0.000292,0.00135,0.000552,-0.007105,-0.015043,-0.00316,-0.895015
876,0.020161,0.057361,0.012344,-0.010958,0.000446,0.00725,0.446462,0.071516,1.56038,-0.893161,0.095523,0.049929,-0.036887,0.000111,0.000525,0.000214,-0.003023,0.002798,0.006161,-0.895178
877,0.019745,0.057322,0.012661,-0.010812,-0.000776,0.006754,0.017852,-0.06046,-0.108841,-0.893324,0.095594,0.049859,-0.036814,0.000125,0.000588,0.000238,-0.005775,-0.009443,0.001234,-0.894525
878,0.019522,0.057301,0.012796,-0.01077,-0.001091,0.006624,0.215453,-0.347179,-0.27562,-0.893487,0.095667,0.049838,-0.036801,0.005454,-0.005289,0.004267,0.005144,0.11331,0.067887,-0.894688
879,0.019084,0.057275,0.013019,-0.011296,0.003389,0.001998,0.521384,-0.542143,0.12011,-0.892997,0.095854,0.049815,-0.036774,0.005602,-0.00461,0.004543,0.209994,0.625151,0.318292,-0.894198
880,0.018712,0.057243,0.013197,-0.011103,0.001537,0.001257,0.027261,0.045542,0.094051,-0.885813,0.096095,0.049797,-0.036753,0.005702,-0.004145,0.004732,-0.042174,-0.032183,0.033117,-0.894688
881,0.018561,0.057205,0.013272,-0.00503,-0.003553,0.005321,-0.033272,0.009567,-0.010381,-0.886466,0.096243,0.04978,-0.036736,0.011517,-0.000396,-0.000709,-0.004841,-0.046029,0.052616,-0.895341
882,0.018312,0.057083,0.013408,-0.005463,-0.000193,0.000245,0.298776,-0.438182,-0.310974,-0.888099,0.096531,0.049753,-0.036665,0.006003,-0.002703,0.005319,-0.040284,-0.026456,0.036026,-0.895668
883,0.018176,0.056948,0.013526,-0.004823,-0.005818,0.00442,-0.058704,0.051888,-0.03572,-0.888262,0.09684,0.049725,-0.03656,0.011504,-0.004082,0.004487,0.157055,0.497354,0.298401,-0.896484
884,0.018154,0.05681,0.013647,0.000545,-0.004634,0.004579,-0.039994,0.001753,0.00952,-0.888915,0.097114,0.049674,-0.036459,0.005756,-0.003858,0.004848,0.024901,0.173041,0.094694,-0.895668
885,0.018165,0.056752,0.013701,-1.2e-05,8.9e-05,3.8e-05,-0.010247,0.014366,0.005926,-0.886303,0.097255,0.04965,-0.036415,0.005717,-0.004036,0.004778,0.043433,0.222919,0.114856,-0.895668
886,0.018177,0.056651,0.013795,-1.7e-05,0.000143,5.6e-05,0.023467,-0.037331,-0.025618,-0.889568,0.097501,0.049613,-0.036346,0.00601,0.001102,0.000168,-0.005234,-0.045012,0.049068,-0.896648
887,0.018179,0.056563,0.013872,-5e-05,0.000516,0.000206,0.012872,-0.02057,-0.015351,-0.889895,0.097727,0.049579,-0.0363,0.005813,0.000147,-0.000217,0.038996,0.098629,0.085031,-0.897301
888,0.018177,0.056542,0.013902,0.000552,-0.004703,0.004553,-0.012014,-0.030147,-0.045701,-0.889568,0.097827,0.049573,-0.036298,0.005712,-0.000347,-0.000416,0.048367,0.125746,0.097203,-0.897954
889,0.018172,0.056524,0.013948,-2.8e-05,0.000277,0.00011,-0.000722,0.001077,0.000679,-0.888425,0.097934,0.049574,-0.036317,-0.000147,-0.000733,-0.000301,-0.000684,-0.002693,-0.001178,-0.899587
890,0.018177,0.056481,0.014004,-6.5e-05,0.000695,0.000276,-0.00913,0.013161,0.006172,-0.888425,0.097982,0.049547,-0.036321,-7.8e-05,-0.000394,-0.000161,0.12839,0.363436,0.157953,-0.900567
891,0.018178,0.05644,0.01405,-0.005507,0.00025,0.000413,-0.009885,0.026585,-0.023714,-0.889242,0.09797,0.049534,-0.036331,1e-06,-1e-06,0.0,-0.000933,-0.002672,-0.001156,-0.901056
892,0.018176,0.056418,0.01407,-1e-06,-2.2e-05,-9e-06,-0.001366,0.002026,0.001174,-0.888915,0.09796,0.049527,-0.036328,2e-06,9e-06,6e-06,-3.3e-05,-0.000355,-0.000421,-0.901056
893,0.018152,0.056382,0.014106,-2e-06,-8e-06,-5e-06,0.255425,-0.384005,-0.220149,-0.889078,0.097939,0.049529,-0.036326,0.000116,0.000576,0.000234,-0.006254,-0.015218,-0.004102,-0.899097
894,0.018137,0.056367,0.014121,-0.005461,-0.000252,0.000214,-0.002962,0.01654,-0.02859,-0.889731,0.097936,0.04954,-0.036327,1e-06,4e-06,2e-06,-5.4e-05,-0.000365,-0.000367,-0.89926
895,0.018113,0.056362,0.014125,-0.005393,-0.000453,5e-05,1.45002,-0.170816,5.29783,-0.888589,0.097936,0.049536,-0.036323,-1e-06,-6e-06,-3e-06,-0.006861,-0.015381,-0.002549,-0.899097
896,0.018069,0.056342,0.014129,-5.6e-05,0.000618,0.000248,-0.007631,0.011059,0.005119,-0.887282,0.097936,0.049536,-0.036323,-1e-06,-1e-06,-2e-06,-0.000181,-0.000683,-0.000467,-0.900077
897,0.018045,0.056338,0.014148,0.000592,-0.005153,0.004381,-0.0465,0.0224,-0.013313,-0.886792,0.097934,0.049524,-0.036323,-2.3e-05,-0.000115,-4.7e-05,-0.002153,-0.005636,-0.001936,-0.899913
898,0.01801,0.056321,0.014163,-5e-05,0.000557,0.000224,-0.00251,0.003702,0.00185,-0.887772,0.097939,0.049527,-0.036322,3.1e-05,0.000154,6.3e-05,0.065849,0.191415,0.087455,-0.899913
899,0.01792,0.056323,0.014203,-0.000162,0.001785,0.00071,0.286181,-0.437048,-0.264529,-0.888099,0.097936,0.049532,-0.03632,-1e-06,-5e-06,-3e-06,-0.000535,-0.002686,-0.000923,-0.900077
900,0.017918,0.056442,0.014269,-0.000408,0.004573,0.00181,0.206532,0.153956,-0.020751,-0.885976,0.097909,0.04953,-0.036325,-0.000122,-0.000611,-0.000248,8.8e-05,-1.1e-05,-0.000226,-0.90073
901,0.01801,0.056608,0.014318,-0.000264,0.002936,0.001159,-0.047346,0.045477,0.070962,-0.883527,0.097772,0.049531,-0.036343,-0.005945,-0.00079,-4.7e-05,0.004106,0.032296,-0.026851,-0.90171
902,0.018106,0.05667,0.014308,0.004793,0.006069,-0.004335,-0.14576,0.166458,0.398795,-0.887446,0.097634,0.049545,-0.036381,-0.005936,0.002979,-0.005211,-0.063002,-0.271478,-0.173895,-0.901873
903,0.018515,0.05675,0.014157,0.010611,0.002312,-0.006137,-0.37632,0.614296,0.674183,-0.890548,0.097149,0.049623,-0.036573,-0.017571,0.006437,-0.009959,-0.299642,-0.999341,-0.552046,-0.902853
904,0.019172,0.056893,0.01379,0.020628,0.009961,-0.016562,0.006775,-0.074263,0.5899,-0.888262,0.096248,0.049803,-0.03695,-0.029826,0.00349,-0.010617,-0.336864,-0.996317,-1.067216,-0.904812
905,0.019579,0.057015,0.013506,0.020882,0.007554,-0.017515,0.054285,-0.028452,0.370195,-0.889568,0.095609,0.049864,-0.037219,-0.036651,-0.000807,-0.012139,1.896751,-1.952584,0.001435,-0.909221
906,0.020561,0.057353,0.012705,0.026113,0.00968,-0.023388,-0.17576,0.291411,0.609432,-0.89512,0.094216,0.049923,-0.037889,-0.042888,0.001939,-0.017497,-0.267547,-0.718717,0.750166,-0.909874
907,0.021571,0.057804,0.011722,0.031103,0.014162,-0.028279,-0.241596,0.487075,0.561726,-0.894467,0.092615,0.050126,-0.038673,-0.042215,0.009194,-0.02124,-0.876269,-1.616101,4.560854,-0.91118
908,0.022643,0.058207,0.010669,0.026665,0.006304,-0.024768,-0.015214,0.152665,0.290714,-0.893814,0.090912,0.050397,-0.039385,-0.04278,0.004444,-0.016544,-0.661857,0.068436,0.685567,-0.912487
909,0.023134,0.058307,0.010183,0.026881,0.00504,-0.025322,0.170358,-0.076046,0.109094,-0.893814,0.090127,0.050475,-0.039719,-0.037265,0.00334,-0.017312,-0.183081,-0.306556,-0.625562,-0.91363
910,0.024043,0.05829,0.009336,0.022955,-0.006044,-0.016863,0.077118,-0.02208,0.055215,-0.894467,0.088805,0.050442,-0.040234,-0.031845,-0.004795,-0.007624,-0.189422,-0.28138,-0.397052,-0.91265
911,0.024807,0.058088,0.008717,0.017852,-0.008421,-0.011172,0.036391,-0.008149,0.034613,-0.891201,0.087807,0.050348,-0.040537,-0.019277,-0.001794,-0.006871,1.930816,-1.687986,1.199477,-0.904649
912,0.025155,0.057929,0.008506,0.017613,-0.006295,-0.010282,0.036388,-0.008063,0.034658,-0.890385,0.087409,0.050277,-0.040609,-0.019132,-0.004535,-0.001259,0.009195,-0.00595,0.041021,-0.897464
913,0.025662,0.05748,0.008291,0.012844,-0.011693,-0.00586,-0.001205,0.000925,0.010709,-0.898712,0.086875,0.050181,-0.04061,-0.011598,0.001303,0.0011,-0.01105,0.031598,-0.050163,-0.740705
914,0.026061,0.056952,0.008036,0.007584,-0.013762,-0.006529,1.885942,1.823105,-0.589941,-0.775265,0.086604,0.050238,-0.040504,-0.005063,0.003288,0.001735,-0.915546,0.056373,-0.68189,-0.597173
915,0.026373,0.056664,0.007746,0.006056,-0.002743,-0.008191,-0.025683,0.017043,-0.134984,-0.605932,0.08661,0.050271,-0.04051,0.005215,-0.002765,-0.001483,-0.108222,-0.168663,-0.013427,-0.500341
916,0.026472,0.056687,0.007547,-0.000378,0.002972,-0.011875,0.069353,0.003175,0.018339,-0.546168,0.086667,0.050255,-0.040597,0.005001,-8.1e-05,-0.007132,-0.375685,-0.577756,-0.135572,-0.464907
917,0.026446,0.056802,0.00691,-6.4e-05,0.000991,-0.019417,-0.371622,0.633573,0.393629,-0.459461,0.086847,0.050223,-0.040872,0.010664,-0.001243,-0.007908,-1.022655,-0.2039,1.327473,-0.349951
918,0.026282,0.057,0.005906,-0.001191,0.009082,-0.028955,-0.45858,0.804661,0.555006,-0.387286,0.087056,0.050424,-0.041232,0.006845,0.013582,-0.014656,-1.139159,-0.279293,1.034606,-0.049333
919,0.026208,0.057237,0.005317,-0.002058,0.015286,-0.032666,-0.212242,0.4595,0.565767,-0.245877,0.087146,0.050659,-0.041463,0.007016,0.014196,-0.014356,-0.850351,0.090682,1.263828,0.105793
